# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
13289 -0.1017722903832469 0.0329217380568779 0.962414236244139 144 116 81 0.17
13290 -0.1276076132268833 0.06605400308987744 0.9572294464717283 90 59 33 0.12
13291 -0.08615401495107267 0.0108138139897733 0.9573378819318975 159 132 92 0.02
13292 -0.07281467169042921 0.0003949432021832511 0.9566984194315753 144 132 103 0.07
13293 -0.1969595253260132 0.1012405563052531 1.075564671255765 133 105 78 0.12
13294 -0.1982629640491299 0.1057299672944603 1.065653245242136 144 98 61 0.12
13295 -0.2044906138580508 0.1187436203012165 1.055863420587652 130 108 83 0.07
13296 -0.2050493808443982 0.1221091237791041 1.048347507016706 116 78 50 0.06
13297 -0.1852397832550089 0.08776790803722498 1.081880340487492 110 74 48 0.26
13298 -0.1765482650656636 0.08234451001830045 1.063231495589347 103 69 44 0.13
13299 -0.1922633810196174 0.1104793974482613 1.039327645462579 136 108 78 0.12
13300 -0.1749268532910385 0.09056527890375377 1.042227388850831 157 123 84 0.09
13301 -0.1412479770589464 0.04184843424268525 1.072329531653272 63 39 22 0.25
13302 -0.1613086890082803 0.07568363164143241 1.039349815360054 162 122 83 0.55
13303 -0.1587094180526637 0.07079591186474879 1.039186247733556 102 62 34 0.05
13304 -0.1438596507113001 0.0516433213253317 1.052512950511864 161 134 97 0.08
13305 -0.1588348968607172 0.07694993217995411 1.032374395090258 163 146 110 0.06
13306 -0.1436323971623207 0.05731133695030222 1.035959020731203 160 125 86 0.08
13307 -0.1814670124292023 0.1129993136786597 1.002199690155088 171 137 96 0.31
13308 -0.1495785393414131 0.06945240413976242 1.020778639407032 157 122 85 0.06
13309 -0.07262338587717143 -0.03494316884848117 1.067719844173312 89 60 35 0.05
13310 -0.1423378534606229 0.063137233790031 1.012220491585311 141 113 80 0.17
13311 -0.126165863777931 0.04616028149289472 1.021815253054459 157 130 94 0.08
13312 -0.1171497314228083 0.03037916568698659 1.020392837780474 245 208 138 0.07
13313 -0.1305901016764812 0.0546232051288823 1.008395668792673 143 103 62 0.09
13314 -0.03610987038141145 -0.06737124731418678 1.050604177927632 102 83 67 0.1
13315 -0.1730952665026996 0.111175371992503 0.9805466211031787 112 92 72 0.19
13316 -0.05684030532714879 -0.03985839933935467 1.033470132164875 109 61 29 0.09
13317 -0.1342859086293913 0.06608272475120852 0.9978509794468965 110 87 64 0.43
13318 -0.01270281696329179 -0.09353475369266204 1.033610870686267 105 64 35 0.15
13319 -0.09676014165716817 0.01960817358290642 0.9975042126140188 233 189 127 0.06
13320 -0.02131085057604265 -0.06363465245235803 0.9880434439201353 85 50 26 0.24
13321 -0.1094869511598122 0.04519395575145871 0.9651893970306707 97 61 34 0.69
13322 -0.1060155560604079 0.04968392475888075 0.9503045704585551 67 39 21 0.08
13323 -0.1189877660086163 0.06377200940970854 0.9459590508645315 80 56 34 0.09
13324 -0.1191856709695012 0.06545123253100044 0.945561951351415 147 115 78 0.09
13325 -0.06897273437681539 0.01167702803760168 0.9484543730859769 144 118 84 0.1
13326 -0.2079378842476518 0.1204869005254578 1.070031569459815 147 132 110 0.04
13327 -0.2127103297973496 0.1301823727280914 1.057382974243711 139 125 102 0.16
13328 -0.2146428924073782 0.1335057239072449 1.051684201030969 115 106 92 0.09
13329 -0.2106926577200291 0.1309794413748531 1.048522044514837 146 109 79 0.07
13330 -0.07986602010730504 -0.102233112117508 1.285960632590925 92 61 39 0.24
13331 -0.1931211564369696 0.1066081230483492 1.060103217627055 170 154 129 0.09
13332 -0.1858983843970723 0.09394767518735833 1.071246243490404 51 38 28 0.06
13333 -0.1841529476999523 0.09853240566843169 1.056974301500897 123 92 65 0.16
13334 -0.186896260662882 0.1051777387125319 1.054327305521627 107 85 66 0.05
13335 -0.1711827451895281 0.08724283311176131 1.065258912092007 131 112 85 0.01
13336 -0.1459928338839656 0.04830415759027978 1.09766167035548 80 50 30 0.11
13337 -0.1612553181205205 0.07708212033178993 1.06291585653846 147 129 102 0.14
13338 -0.1387913607184419 0.04488782631710939 1.077873570491415 92 64 39 0.05
13339 -0.1495081109555606 0.060594545725393 1.067654712934933 153 131 95 0.01
13340 -0.1594154102706966 0.07744041569128376 1.054416247611377 89 54 29 0.18
13341 -0.1701336549716329 0.09500975486417668 1.033328947722971 107 80 53 0.07
13342 -0.1590440508269121 0.08448473589255182 1.039549224380569 147 125 91 0.1
13343 -0.1407316004099318 0.06438897368848173 1.037074114228857 56 35 21 0.07
13344 -0.08975170363897111 -0.001553448967532456 1.055044401638939 65 36 19 0.11
13345 -0.1339983203089218 0.06834623846100943 1.007740720230674 88 53 27 0.12
13346 -0.1571512852728844 0.09699050059603084 0.9924993381885072 111 71 37 0.06
13347 -0.09717525848159081 0.02278102320915976 1.006881186458578 129 101 73 0.12
13348 -0.06051767400914743 -0.01414535701844402 1.013817252372629 140 112 83 0.18
13349 -0.1180594038448322 0.05712164323364227 0.984177069384179 90 60 37 0.05
13350 -0.133356117356959 0.08169261121214122 0.9619416050462137 81 49 26 0.12
13351 -0.08984567594031911 0.03082087117929511 0.9661019443206578 119 108 86 0.11
13352 -0.1333581413980652 0.0826613008595207 0.9606098022766363 79 47 26 0.09
13353 -0.1336496562691273 0.08858058972860769 0.9492115031381392 155 138 105 0.05
13354 -0.08597862028569325 0.03335273394669433 0.9530730441996477 95 55 28 0.22
13355 -0.1045536335727977 0.05316312516391752 0.9461050733822959 112 91 66 0.06
13356 -0.09911697320406176 0.05119712753467232 0.9508880736095149 90 57 31 0.07
13357 -0.03365635503129261 -0.01158448046576835 0.9392452157732494 103 80 51 0.08
13358 -0.06528697407613748 0.02186716142405729 0.9351029392553429 142 121 87 0.16
13359 -0.1967192658050888 0.1153345690141835 1.062287830715965 136 118 94 0.12
13360 -0.2025648323515831 0.1258911721157431 1.052015290980375 121 76 48 0.12
13361 -0.1962310776617771 0.1166680207083446 1.059775361878685 73 57 43 0.04
13362 -0.1995532725511581 0.1240909855007493 1.050326573485192 92 68 48 0.13
13363 -0.1891319824194299 0.1081256134280722 1.063573031371156 157 132 102 0.07
13364 -0.185883158764461 0.1058448964361082 1.069298410235768 124 93 65 0.08
13365 -0.1971513545427886 0.1279353665497619 1.034423107531007 119 92 70 0.14
13366 -0.1896223768929922 0.1187989439599007 1.048740524265234 126 88 60 0.09
13367 -0.1922470170124303 0.1210196359703773 1.04203278020912 156 130 97 0.11
13368 -0.1926906055668198 0.1237702180206238 1.038833556368797 89 66 47 0.29
13369 -0.1515076668922579 0.06161393726803491 1.085428833627571 138 126 103 0.07
13370 -0.1624915050531905 0.08245555258194109 1.064045341933837 147 128 95 0.22
13371 -0.144407577712563 0.06099507941039922 1.077981726333722 141 117 85 0.12
13372 -0.1124234689762391 0.01880929550438845 1.106942761446768 150 122 87 0.18
13373 -0.1891345349059048 0.1285974342507801 1.015982997461954 103 91 74 0.18
13374 -0.05901271760719207 -0.05334305825296035 1.141060234781971 68 44 27 0.12
13375 -0.1646582779558905 0.09642221365728287 1.033474669659837 124 90 58 0.07
13376 -0.1281700747354594 0.04744301386746044 1.0579960741131 42 29 18 0.09
13377 -0.2242598433792413 0.1782508482910478 0.9723988567386581 175 149 111 0.99
13378 -0.1337158816847224 0.06375213868486423 1.039360169359208 171 148 114 0.03
13379 -0.06782022232602047 -0.0168162512157376 1.091285193748797 164 139 97 0.14
13380 -0.1751266411595931 0.1177080829452087 1.004030365547521 147 127 97 0.24
13381 -0.1714575983726513 0.1149358079345183 1.006625786001747 151 118 83 0.19
13382 0.3245615001510023 -0.4673010900442043 1.249392135503432 128 97 64 0.4
13383 -0.171434877073072 0.118329423554187 0.9812357079991281 72 49 32 0.08
13384 -0.1343388098972335 0.07466026977968185 1.000814585210228 66 41 22 0.25
13385 -0.1454233893103002 0.09110680844697033 0.9936222966031061 152 116 77 0.05
13386 -0.1181497673230251 0.06209260993721966 1.005737762504795 150 120 83 0.05
13387 -0.1368271206902708 0.08447753456362664 0.991142327725214 105 84 65 0.12
13388 -0.08843832823537967 0.02435922924164105 1.004720379081988 77 46 27 0.2
13389 -0.1186220389161969 0.06250323235694888 0.9963771736394853 149 123 90 0.04
13390 -0.09280467764078626 0.03671251469690862 0.9973629504340401 106 77 47 0.06
13391 -0.1250297357394496 0.08430800742680114 0.9593111743205662 159 124 91 0.08
13392 -0.1300153365786277 0.09069359037567845 0.9540599447958693 152 119 88 0.07
13393 -0.1013775567133373 0.06255614599726136 0.9536717230229376 84 64 46 0.13
13394 -0.1411996607725218 0.1030600184168208 0.942512110798119 168 138 97 0.1
13395 -0.116000491406496 0.07666488068294958 0.9367937610797286 155 129 94 0.07
13396 -0.1114595510730703 0.07440536962691632 0.941252938949671 133 113 84 0.13
13397 -0.1057362024105195 0.07177492429666907 0.9369873623988564 139 108 76 0.06
13398 -0.1051655455300551 0.07100252725732517 0.9297796591840611 169 138 94 0.09
13399 -0.1252823768677582 0.09424976852808487 0.9301141432377706 161 129 90 0.08
13400 -0.07468103921724956 0.03997036506256121 0.9260527500667107 96 71 47 0.2
13401 -0.1011698370385062 0.0667003221298535 0.9258051329837877 160 128 85 0.13
13402 -0.1171371324314272 0.0863949888140001 0.9255929133436311 158 123 83 0.12
13403 -0.2135707787532478 0.1448479625687643 1.048952157249065 138 100 79 0.17
13404 -0.2074329419720642 0.1403655929216191 1.045304123443873 132 111 86 0.21
13405 -0.1879637901237756 0.1139226136611178 1.071757734341439 136 108 80 0.25
13406 -0.1742417088664108 0.1052848091331501 1.045584578972727 106 72 45 0.87
13407 -0.176503710276472 0.1111473089839823 1.045141624833442 75 62 51 0.09
13408 -0.1823541344596712 0.1207735075766314 1.036811861488387 125 103 81 0.08
13409 -0.176462225861621 0.1107249462502356 1.036876354854669 136 128 109 0.11
13410 -0.1666613799139591 0.1079892241378842 1.024803846998705 144 120 87 0.11
13411 -0.178041135044061 0.1240500117761263 1.00334114354785 171 140 105 0.14
13412 -0.1534838116165982 0.09594303493247734 1.018823601752778 164 136 99 0.14
13413 -0.1546289204717997 0.0965404437871776 1.017161568592449 52 33 21 0.09
13414 -0.1101857157954736 0.04752374136068618 1.049143005327164 126 98 72 0.07
13415 -0.1394740366033458 0.081494317551812 1.021381910899327 114 91 64 0.13
13416 -0.1406333843305048 0.08667109052033548 1.019728739374155 143 132 106 0.15
13417 -0.07857586458133303 0.02209996410313644 1.030083826347287 80 63 46 0.16
13418 -0.1518078037724379 0.1022340279365763 0.9907459184342289 155 132 95 0.08
13419 -0.1085078224547115 0.05303179970065985 1.005497514111122 121 89 59 0.16
13420 -0.1537637637746118 0.110472230379109 0.980522768784043 165 131 94 0.09
13421 -0.1264827064145341 0.09020433638638667 0.951791692719647 148 114 79 0.07
13422 -0.1147753665786577 0.07913290193347525 0.9523036742923215 96 59 33 0.41
13423 -0.1391785282358122 0.1054673795737062 0.9469265822360928 84 58 37 0.08
13424 -0.1584583156894728 0.1247251000900421 0.9413984038555222 137 92 53 0.14
13425 0.01389431713145273 -0.04794957304925498 0.9525142423647224 167 136 97 0.19
13426 -0.0721771235291977 0.03878604107855316 0.941381137313565 136 116 87 0.15
13427 -0.0781271963142528 0.05043646768469029 0.942877139650539 67 44 28 0.12
13428 -0.1237130796571594 0.09129217354600339 0.9365219296502455 146 125 92 0.03
13429 -0.07044913890299365 0.04306453667729176 0.9367909758031485 65 47 32 0.09
13430 -0.1299512684056133 0.1010549311854683 0.924341119101197 106 144 194 0.07
13431 -0.1486404256599316 0.1199590789940551 0.9249730386163151 125 90 60 0.16
13432 -0.2163034177826426 0.1527801143098987 1.044367835679888 162 117 81 0.11
13433 -0.1960229618966894 0.1263583709212562 1.068342460104596 75 62 52 0.11
13434 -0.1750119247943682 0.1085227211770888 1.056006840586585 109 52 31 0.06
13435 -0.1831171475822824 0.1251160606079662 1.029860059894323 70 48 28 0.12
13436 -0.1473942127062162 0.08096592239142258 1.070482220203584 112 72 45 0.03
13437 -0.1901748680597757 0.1371542705346612 1.013709541123019 115 72 45 0.17
13438 -0.1680906030409217 0.113628624727651 1.035682069436952 68 31 18 0.12
13439 -0.1737407048443662 0.1169807684777065 1.025357418229096 109 70 44 0.12
13440 -0.1672135986875547 0.1136947195021505 1.026450143270323 113 74 46 0.12
13441 -0.1380410720702389 0.07654919414694181 1.046138650263407 82 54 34 0.12
13442 -0.1899720829652646 0.1449596628991139 0.9933004381426784 121 72 46 0.11
13443 -0.1263735781300649 0.07639399720312331 1.022592899328229 147 129 97 0.11
13444 -0.1198875735412979 0.06740484981577929 1.024497957578825 70 44 23 0.15
13445 -0.1221048376545218 0.07172816951743141 1.0176391049061 128 100 71 0.04
13446 0.1133572094428994 -0.1809597523194702 1.144650256968266 89 56 33 0.19
13447 -0.141028633246167 0.1000804813653911 0.9867505741344818 95 58 34 0.06
13448 -0.1479787014100186 0.1076840406404709 0.9813071890210696 154 131 103 0.12
13449 -0.06720095949431404 0.02178116267186209 1.008711246188257 137 112 84 0.13
13450 -0.140915623156981 0.1016462867018194 0.9820526084768402 66 41 26 0.49
13451 -0.1372383430920237 0.1003921678744537 0.9778586610739921 116 90 69 0.23
13452 -0.1261774990934699 0.09186473562031447 0.9733858362833747 119 96 69 0.09
13453 -0.01758772427137734 -0.0195416306123451 0.9953977089000692 134 112 90 0.23
13454 -0.06973088144929529 0.03554112575597881 0.9815504352906835 106 76 48 0.15
13455 -0.1228459420057806 0.09023254341978632 0.9584523956777106 94 60 30 0.02
13456 -0.1045866184138854 0.07664083117836448 0.9616715799998424 113 78 47 0.07
13457 -0.1326412049634462 0.1028037921761604 0.9522845096589651 128 100 69 0.03
13458 -0.09766540473265239 0.07379656046540342 0.9443015622029119 47 33 22 0.04
13459 -0.154260990165378 0.130733090442821 0.9274425068626134 158 118 79 0.1
13460 -0.1520388828747474 0.1300950744084831 0.9224970433174111 124 85 53 0.13
13461 -0.1183241620447243 0.09981094683436682 0.9176594770628466 155 131 97 0.43
13462 -0.1984077511247571 0.1324503421416546 1.071298111839413 133 104 77 0.22
13463 -0.1900612902479881 0.123656596536979 1.072207541819748 160 121 90 0.3
13464 -0.1956774767693077 0.1355226651326992 1.054905911662888 169 124 94 0.13
13465 -0.1907000045840062 0.1298074322729764 1.061657500088079 135 92 68 0.32
13466 -0.197509318517795 0.1401052879940526 1.051934060073577 175 150 126 0.04
13467 -0.1966085621249127 0.1420505936412574 1.040481918395284 165 121 93 0.1
13468 -0.1854343009761089 0.1281984113232373 1.053345633662742 116 88 67 0.83
13469 -0.1576265887557086 0.09886763207079884 1.05839139238015 105 64 41 0.18
13470 -0.1704973069903175 0.1167770000150355 1.035063983349934 113 77 48 0.41
13471 -0.1551824850839749 0.1008148055590257 1.041882793119885 79 40 26 0.11
13472 -0.1428987740952025 0.08935449386906147 1.043563036215884 72 35 22 0.02
13473 -0.1320439594393272 0.0877469372762906 1.037897678504542 132 98 70 0.14
13474 -0.1576821098535264 0.1148313861043621 1.003764879186711 49 28 19 0.07
13475 -0.1450516264496395 0.1048422439050858 0.9998433859229422 111 68 38 0.05
13476 -0.07214462183221659 0.02965720033340616 1.039503482555518 93 64 38 0.11
13477 -0.1163102678874474 0.08825138940188171 0.9843376227326331 134 84 48 0.06
13478 -0.1332321260838208 0.1046415832141649 0.9714252976710218 24 19 14 0.06
13479 -0.1261179555533639 0.09981894462692623 0.9578186816222597 122 90 62 0.14
13480 -0.1173323689052559 0.09371128538699156 0.9574369242133365 159 136 101 0.09
13481 -0.04867887733669229 0.03000106234958311 0.9697679745182213 71 51 30 0.09
13482 -0.129787301315519 0.1066187797640449 0.9470336682282021 109 74 44 0.05
13483 -0.09335855882546185 0.07456367652705689 0.9551193999861631 126 115 92 0.06
13484 -0.09252092794879929 0.0766467187899382 0.9517226961596783 88 63 41 0.17
13485 -0.1126439733868381 0.09247296879622352 0.9460293025708444 91 66 43 0.07
13486 -0.09408971648824616 0.07450571521842256 0.946192995601872 153 120 85 0.14
13487 -0.09336697030910501 0.07400480472840523 0.941407838544315 152 130 98 0.06
13488 -0.1044418453491319 0.08910329774467562 0.9427174515692107 121 99 72 0.11
13489 -0.1342711152361825 0.1158948457140916 0.940059662372088 152 138 108 0.07
13490 -0.1369892045107137 0.1147248582076565 0.9377275223171468 158 127 89 0.06
13491 -0.1447169491846856 0.1269645840327723 0.9332311565282601 153 122 86 0.1
13492 -0.1533973606536484 0.136406291906864 0.9274259275387869 136 103 69 0.17
13493 -0.1162444304643311 0.1070232812392617 0.9154696120874815 132 103 76 0.11
13494 -0.2111212594800961 0.1563458422061868 1.051865724194204 195 233 249 0.06
13495 -0.1888428558101121 0.1371714330352798 1.057694847348031 41 26 25 0.28
13496 -0.1825667105521688 0.1304591545319055 1.06441115632393 82 53 36 0.1
13497 -0.1844893997166657 0.1298253938898504 1.052893048947914 129 92 63 0.73
13498 -0.1624404361473342 0.1055137966620376 1.081559276852147 150 114 84 0.06
13499 -0.1885693033048108 0.1390098445462664 1.042651840423866 157 130 101 0.07
13500 -0.175073670064975 0.1247151282871992 1.048467132817628 71 48 37 0.06
13501 -0.175846071422856 0.1260895099726778 1.042256982427873 134 109 83 0.06
13502 -0.2127602131946329 0.1714129375925578 0.9995684901790423 145 110 81 0.39
13503 -0.1756241126627142 0.1326793497102696 1.018022290971682 128 96 65 0.15
13504 -0.1579436408673585 0.1126264529759467 1.033244392662115 69 45 29 0.07
13505 -0.1793971117339579 0.1398164373809072 1.01489508486788 149 125 92 0.2
13506 -0.1533561349963968 0.1123950217435945 1.020387667863344 109 79 60 0.27
13507 -0.1290041741665141 0.1010570493970895 0.9947028075506966 77 46 26 0.07
13508 -0.1339456375185566 0.1053536933481247 0.9846951892416328 135 87 55 0.09
13509 -0.1349370560703356 0.1093120523417125 0.9855906219726804 155 129 101 0.11
13510 -0.140144586868396 0.1141647831441722 0.9816472494046011 100 54 34 0.07
13511 -0.1337176146881653 0.1081026290436445 0.9819120142595372 158 123 84 0.17
13512 -0.1257934646819423 0.110193966962584 0.9530445553772697 92 63 37 0.05
13513 -0.1411634707908478 0.1227303563720971 0.9435989345777244 81 51 30 0.32
13514 -0.1248448546842494 0.1095080709384511 0.9398516526716886 71 50 30 0.08
13515 -0.1403415593326084 0.1283334759592285 0.9355376613859433 37 23 16 0.11
13516 -0.1065558204044527 0.1016485547660415 0.9240595854568742 70 56 41 0.06
13517 -0.1592355537919439 0.1463841224910102 0.9232117799844468 153 116 81 0.12
13518 -0.1291156124262753 0.1223061660426246 0.9203993399303244 98 73 47 0.07
13519 -0.2079638009796102 0.1556132960066514 1.057172894929176 160 131 99 0.22
13520 -0.2064047677840968 0.1532320259069084 1.055591569238406 161 135 102 0.13
13521 -0.2011643486902662 0.1476439160563592 1.060818515734393 146 102 74 0.33
13522 -0.1994238321443537 0.1466895108609952 1.057770813660805 95 58 36 0.13
13523 -0.2003572778979675 0.1483373713983597 1.054592704771504 138 106 80 0.14
13524 -0.204428643239262 0.1566272698954026 1.042093632772017 37 24 23 0.13
13525 -0.2014823239582111 0.1545956884023878 1.044767214090664 136 121 95 0.13
13526 -0.2045479762472943 0.1590508988028179 1.040139495003696 130 108 84 0.17
13527 -0.1944406728050548 0.1470945564212932 1.047606620378033 136 108 84 0.04
13528 -0.1649946536943734 0.1106828691571661 1.087339318205825 67 41 31 0.11
13529 -0.1836023876280268 0.1384487358726208 1.053069826684418 157 125 94 0.12
13530 -0.166229868547041 0.1246905122907343 1.040407282889416 65 33 22 0.28
13531 -0.1845646207096064 0.1473322575552183 1.016231531771048 160 133 102 0.14
13532 -0.1243027774303123 0.08563262650077622 1.067140697631072 146 117 91 0.13
13533 -0.1495745107528544 0.1124988140353465 1.040803735124302 125 99 74 0.08
13534 -0.1606929920867687 0.122622488024873 1.026055832516786 161 141 111 0.11
13535 -0.1611868715485041 0.1242628289376492 1.019978362711298 115 79 57 0.26
13536 -0.1575789114771788 0.127194378903412 1.004780339653727 111 73 44 0.03
13537 -0.1333600087394916 0.1111500588981989 0.9815606382240851 145 135 116 0.07
13538 -0.09815037975635099 0.08149578908849425 0.9923207234324638 126 96 70 0.03
13539 -0.09005184687094148 0.07760717230758038 0.9962058535518771 116 96 77 0.03
13540 -0.1016523337769581 0.08620047846327053 0.9885269374107124 76 54 41 0.05
13541 -0.1312487557984492 0.11536322545623 0.9691857711771605 120 81 48 0.1
13542 -0.08879355742339146 0.07789894354772295 0.9730930887712655 99 60 35 0.12
13543 -0.1436967059147429 0.1275962596922168 0.9534062406199916 109 85 58 0.05
13544 -0.1609158286840247 0.1455732395378778 0.950587330400069 57 38 23 0.14
13545 -0.1345844493979755 0.1223231772016722 0.9483940985662396 126 96 66 0.05
13546 -0.1136307401829865 0.1044842017260567 0.9446437756753538 113 77 51 0.11
13547 -0.1671341683909567 0.1516522638484118 0.932501033845387 108 75 49 0.3
13548 -0.1124462398208439 0.1125969413214027 0.9221889204573159 145 124 95 0.1
13549 -0.1400335472222183 0.134847945131225 0.9249385653532431 68 49 31 0.09
13550 -0.1335668877395446 0.1300191834644024 0.922304421360596 145 118 88 0.09
13551 -0.2088823218627084 0.1641306861769056 1.041470937174261 128 74 62 0.13
13552 -0.2083306640648852 0.165278544877174 1.038984048376259 142 95 72 0.1
13553 -0.2026559420233079 0.1571866956661588 1.04701505880728 148 122 95 0.09
13554 -0.2021978862525484 0.1572866575186144 1.044472116266217 142 130 113 0.05
13555 -0.2010396562118679 0.1576265915995142 1.040866938615749 159 130 103 0.02
13556 -0.1900007056631461 0.1462809006247495 1.058145553841502 66 33 21 0.19
13557 -0.197764549185675 0.1567177000865477 1.030049059205929 103 59 47 0.28
13558 -0.1897000080521133 0.1546335125877128 1.019191611078329 99 63 48 0.17
13559 -0.1755019263014505 0.1457003177352088 1.01348636723116 71 44 27 0.18
13560 -0.1636895987609809 0.1354487459931707 1.022291169028733 124 91 69 0.03
13561 -0.1679840922872615 0.1398032194437115 1.00863633580372 124 85 53 0.05
13562 -0.02823071266530186 0.02026783188853448 1.064417773809683 118 84 60 0.06
13563 -0.1380877967945772 0.119421526307642 0.9837285098849253 119 87 67 0.33
13564 -0.1283775154603654 0.1149407025699332 0.9773624287000805 143 115 88 0.09
13565 -0.1405476038617849 0.1295403072409718 0.9604130589226959 140 110 83 0.09
13566 -0.1425050364612357 0.1301608249958567 0.9562739960403126 141 124 106 0.14
13567 -0.1412131694733767 0.1301852549619395 0.9533621736600021 121 89 61 0.14
13568 -0.1232310283870121 0.1173566739089672 0.9473101461984863 84 51 31 0.14
13569 -0.1543814828144879 0.1463019476092736 0.9388171512146229 128 99 76 0.12
13570 -0.213789408260188 0.1721515716801901 1.047912775566133 196 229 245 0.18
13571 -0.2120303699256617 0.1694907672047113 1.039128287374492 157 133 108 0.07
13572 -0.1915692481901035 0.1498613662879629 1.058914157694102 71 44 38 0.38
13573 -0.2004888628115166 0.1613982745748944 1.040999378603814 167 147 125 0.14
13574 -0.1917156989788741 0.1540034287436797 1.046244520118354 102 56 44 0.03
13575 -0.1898826023307668 0.1539076761803619 1.040073615907091 121 68 48 0.05
13576 -0.1956859294663016 0.1615835941362704 1.031612462986898 154 121 89 0.19
13577 -0.1792580480561053 0.146100195745965 1.036924920291997 106 65 51 0.27
13578 -0.1492998062030733 0.1198615583862977 1.06871119341393 86 55 43 0.14
13579 -0.1418709465821327 0.1095098324614457 1.070158171418668 94 58 45 0.09
13580 -0.1657009146089047 0.1397313946223898 1.018182196118994 124 107 77 0.04
13581 -0.1591148072907848 0.1340504761101149 1.015811561949399 76 43 26 0.31
13582 -0.08294471256756186 0.06872915802424653 1.056986662646228 128 90 65 0.13
13583 -0.1525624779377315 0.1322901542829925 1.009162820681889 94 64 46 0.11
13584 -0.1516674973534525 0.1320189163354175 1.010418387304203 161 121 83 0.04
13585 -0.1439969743668259 0.1330868614441308 0.9884127698425106 154 118 84 0.13
13586 -0.1336408501419493 0.1264764046339508 0.9755248336906662 92 55 31 0.34
13587 -0.1331004443096093 0.127138289304025 0.9742694756280893 80 48 28 0.18
13588 -0.1292807724658918 0.1250187824642967 0.9725646047960981 72 47 32 0.17
13589 -0.1304193712279887 0.1232090387557912 0.9657832650931291 147 114 85 0.12
13590 -0.07362423543852858 0.08090120340634366 0.9592529259623316 151 129 105 0.17
13591 -0.1251185157630413 0.1263426542024297 0.947990493308317 141 125 100 0.14
13592 -0.1426142726497259 0.1433801562624322 0.934860045432008 157 143 118 0.07
13593 -0.1388047898448381 0.1371709846908243 0.932671433649536 129 90 59 0.05
13594 -0.1268468333573539 0.1290757926223375 0.9340886455108076 147 121 93 0.14
13595 -0.1377940326789575 0.138106643983707 0.932510035848213 140 111 85 0.09
13596 -0.1309292587332331 0.1367796496672495 0.9256745048491735 104 92 75 0.12
13597 -0.08221268463151454 0.09972457381052352 0.9170402088480285 70 35 24 0.16
13598 -0.2161210185117373 0.1808085878760082 1.030024209427361 129 94 69 0.12
13599 -0.1973185974565709 0.1623025105706115 1.054757007068257 128 97 74 0.23
13600 -0.1988702664915185 0.166820304426621 1.038879955894701 149 117 88 0.1
13601 -0.1899912728850279 0.156976410964573 1.046101803919226 108 74 54 0.13
13602 -0.1931289654731398 0.1612959615997108 1.043941449966816 144 105 76 0.08
13603 -0.1921396058617297 0.1609948378017506 1.039555858291768 85 84 79 0.11
13604 -0.1991024694316815 0.1690022520952776 1.026596175034785 92 54 31 0.13
13605 -0.1936419710249848 0.1630903579414159 1.029143545116211 101 63 45 0.13
13606 -0.1848073751186916 0.159873175895853 1.017754550819572 102 58 47 0.27
13607 -0.1659935289775023 0.1437618991941757 1.02910378206564 162 130 96 0.08
13608 -0.1787675916362359 0.1576535224352318 1.006086414585925 67 47 36 0.1
13609 -0.1480902793915171 0.131441492034221 1.029806619019372 144 108 78 0.04
13610 -0.1612493774318936 0.1433555505455394 1.019892935801758 69 52 37 0.05
13611 -0.1434431640391733 0.1272386847095803 1.030518904120586 86 63 46 0.09
13612 -0.1579204232842453 0.1399238468290117 1.014507752731367 122 76 48 0.4
13613 -0.1539004261342919 0.1393034796722146 1.009269703350182 122 82 56 0.08
13614 -0.131641015666671 0.1196094177835462 1.022559509002527 160 134 100 0.1
13615 -0.1301863993579095 0.1213431091413792 1.013317994537576 90 60 45 0.18
13616 -0.02231857796506442 0.03465047994232084 1.047544268415801 93 58 43 0.22
13617 -0.1441555861538463 0.138141388343691 0.9868692834462565 123 84 58 0.11
13618 -0.1328664283965714 0.1333784164630769 0.9697085179188596 139 95 65 0.1
13619 -0.121375487640288 0.1265646697325744 0.9563789172440298 32 24 19 0.09
13620 -0.1263425481084627 0.1312415019107263 0.9529468307077745 163 145 116 0.1
13621 -0.0593187115462368 0.08299106403251341 0.9527592983470705 58 31 20 0.13
13622 -0.1545628077409391 0.1539763268729415 0.9416707445542832 69 39 23 0.08
13623 -0.1304108273873024 0.1374579677036089 0.9384656560001737 114 86 67 0.16
13624 -0.1258144335581923 0.1337731988972525 0.9361230470881796 100 60 34 0.07
13625 -0.1468238544640083 0.1502198833840938 0.9362823125373607 159 131 100 0.05
13626 -0.1041025830719817 0.1208952752824583 0.9340555377816886 152 114 87 0.5
13627 -0.1341888919412462 0.1420736228122971 0.9306496291170402 107 75 57 0.11
13628 -0.07583917987153632 0.1013673589646093 0.9217602340707666 60 52 41 0.18
13629 -0.2033109915462575 0.1716125045191426 1.046843147815858 84 57 40 0.17
13630 -0.186485627785534 0.1556845927275194 1.075597586325291 135 102 78 0.39
13631 -0.2087394986293395 0.1786342547644127 1.033530801410829 127 90 66 0.09
13632 -0.2062041919988377 0.1742113311569623 1.03595631963218 143 106 77 0.12
13633 -0.1923884910781224 0.1601781380609289 1.053037257009513 124 87 65 0.1
