# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6568, mean track length: 4.3
5034 -0.2544495440151975 0.09531650059070618 1.112547869267011 221 167 115 2.7
5035 -0.2362062755273557 0.09219437511781858 1.100069246351882 135 106 76 5.19
5036 -0.2165714881215737 0.07471918475282524 1.086400028419457 103 89 76 5.11
5037 -0.1264926030825106 0.04203819299844463 1.052556214356066 137 100 60 4.37
5038 -0.04922828147211583 0.002761007005858823 0.996749347383867 139 110 86 3.61
5039 -0.08450306608762259 -0.005678530417544764 1.004493830032569 132 85 46 2.32
5040 -0.230414981939475 0.2164426374694786 1.077783360333487 100 58 38 4.77
5041 -0.206615925030396 0.2182470003718544 1.128852554022626 144 96 64 4.79
5042 -0.0608650531944247 0.09149958545166667 1.207593426091452 65 47 40 4.16
5043 -0.06832888622619804 0.08762137933735026 1.146069630204153 130 97 68 5.89
5044 -0.262481047970025 0.1517705546269848 1.189793791226574 132 85 52 6.25
5045 0.1049046337213795 0.07257209101874065 1.193379975075377 92 74 52 5.17
5046 -0.2947598825429345 0.1384573925859875 1.134607046739943 208 155 99 6.16
5047 -0.1708238974789935 0.1187281872211263 1.121646717899222 170 125 77 5.7
5048 -0.2744475908792802 0.1014016003184854 1.069637293965781 176 158 137 3.12
5049 -0.1614473407446634 0.0708771428335756 1.035036256475113 122 83 58 7.1
5050 -0.1677413090647334 0.07741237915189125 1.029387654508573 138 103 70 5.74
5051 -0.09313703129221801 0.05605019957223867 1.007230300902027 80 68 56 4.23
5052 -0.1397765032844793 0.05755906553147233 1.002054565969819 65 50 38 5.71
5053 -0.04038729671575053 0.008289113424981148 0.9399850642223494 103 69 48 5.2
5054 -0.001084021394014145 0.1491706637843796 0.7965878909796118 72 52 41 4.04
5055 0.2570026821018193 0.1089913688529351 1.245837374173681 53 29 19 4.18
5056 -0.1013725576069751 0.1396700000622798 1.178596949684823 34 14 7 5.37
5057 -0.1093474451140453 0.1139530352022619 1.15605183217266 82 58 39 5.54
5058 -0.2195046087767373 0.1378661059402665 1.124591966841046 166 131 89 5.17
5059 -0.1651874261318651 0.08674941226910687 1.023963442314324 142 106 51 3.54
5060 -0.0762720654619975 0.03983737133505191 0.9319751982438396 192 220 234 2.7
5061 0.24464132784626 0.1267157739743081 1.225070247368416 139 105 68 4.63
5062 -0.264359259301831 0.1673701315195641 1.166552608943783 141 99 59 3.33
5063 -0.3067881746097674 0.1437753809432899 1.088436457084195 115 88 59 3.9
5064 -0.3156849569741415 0.1414780219825676 1.075681726287502 104 84 66 4.33
5065 -0.1769714704616351 0.1049657338045645 1.037961288421441 77 56 35 4.88
5066 -0.1218748310902414 0.08458217303479956 0.9673761772697039 151 118 94 5.26
5067 -0.0945297861428771 0.07254853793010416 0.9535540948662116 104 85 70 4.63
5068 -0.1075976318641834 0.2022611808565304 1.162374449645129 118 80 59 5.77
5069 -0.1768692629903722 0.1528938946794818 1.102604770860037 163 108 66 5.3
5070 -0.171715035305411 0.1142143616380736 1.019818601611021 150 122 96 3.72
5071 -0.1404211276684883 0.1021113281900396 0.9884296458491648 69 56 43 6.14
5072 -0.1717752513945067 0.1154044357760981 0.9946866101477927 76 58 45 2.64
5073 -0.1424454261026172 0.1056519046976409 0.9787769148059225 138 96 62 5.34
5074 -0.129371539696774 0.1002247469071379 0.9797293667433633 108 64 34 2.78
5075 -0.03470334660975039 0.1586755504205965 1.132082720331878 198 140 83 2.55
5076 -0.1289967184487424 0.1914358221392563 1.144628303509945 106 68 53 4.61
5077 -0.135392020124344 0.1847591646356418 1.124183973285733 211 163 113 5.36
5078 -0.2006595623560253 0.1725545991421889 1.0881646799383 127 93 70 3.17
5079 -0.1830275833359564 0.1592520555562704 1.043778421048939 114 84 60 4.51
5080 -0.2027146847851572 0.1592339202938998 1.005645820984663 143 109 89 2.44
5081 -0.07873354412840766 0.101685683313788 0.9130403948761071 176 117 72 6.83
5082 -0.05783377870101503 0.2100334201111899 1.189952058609649 48 21 16 5.09
5083 -0.008749056781328313 0.2066271365504352 1.1792663998268 43 27 24 3.86
5084 -0.1865569275203793 0.1858594984147457 1.098200816356157 89 55 33 5.21
5085 -0.2192919091912037 0.1820068272255704 1.069866443879065 97 66 45 4.51
5086 -0.2107351561910626 0.1774728082206567 1.055218473460046 138 99 67 5.28
5087 -0.1664286790397581 0.1593639053583033 1.00703917926926 85 72 69 2.03
5088 -0.2620786299907605 0.1635535060141252 0.9930466021156183 42 34 26 4.67
5089 -0.1483715605242961 0.1664337326255151 0.9529435206303024 87 70 55 5.3
5090 0.02616114332111363 0.106169012843388 0.7922594207700171 122 89 64 4.45
5091 -0.2164015099515457 0.2005453826853962 1.046367801513762 46 24 16 6.29
5092 -0.203480119890327 0.1977124745611407 1.04346351274509 27 13 7 2.55
5093 -0.2116160619181121 0.2019202246302719 1.03744046866574 99 69 44 3.44
5094 -0.09068710618684622 0.157381744060503 0.903886335035324 35 28 24 6.23
5095 -0.007080929197094521 0.140288892612194 0.7884124792711324 62 37 27 4.49
5096 0.01339933239933522 0.1397759283172488 0.7768642014662581 117 87 66 4.77
5097 -0.3848802244513334 0.2061266115397554 1.016647876641606 194 143 107 6.3
5098 -0.06387499790102164 0.1822418867931751 0.8904550274389083 63 38 23 5.96
5099 -0.1780639159539359 0.2289362103352293 0.9956192962367479 113 81 67 6.04
5100 -0.1586569587189137 0.1994509060124063 0.9473831170435711 89 64 47 5.17
5101 -0.1408888171377622 0.1801675258875484 0.8263223250789596 112 74 52 2.41
5102 -0.02915515713755185 0.1772416075643687 0.785712184325196 91 70 60 6.11
5103 0.1039566624284218 0.1522205704574996 0.662044577035539 92 67 51 6.43
5104 0.1780227163551993 0.1352464477614502 0.5794251867526526 92 73 56 5.11
5105 0.1893617246179136 0.1372887005288786 0.5721323218463199 102 72 60 3.87
5106 0.2199070791382276 0.1336153019828502 0.5360189012062246 121 93 69 4.03
5107 0.2104256641244716 0.1328334923756991 0.5414890646106847 116 88 66 4.65
5108 0.2777812514131615 0.1163519019183507 0.4735914158368268 69 48 36 3.69
5109 -0.1930320516579425 0.2430849344066603 1.023637522065646 80 45 28 5.01
5110 0.02154857132439347 0.1738833596520368 0.7726619971876934 127 96 72 1.59
5111 0.07686728580465929 0.1833269086722805 0.6806370959739414 143 102 76 4.95
5112 0.2618060946255558 0.1240097585774617 0.486241044566544 88 71 57 1.61
5113 0.09715438981296776 0.1867444390596779 0.6588999278050003 109 88 65 5.07
5114 -0.2510374439651933 0.2696570610822939 1.038002316700154 92 78 69 6.14
5115 -0.2203168131368058 0.2660676350418649 0.9688399142211668 105 95 87 6.11
5116 0.1220885806442795 0.1885369382012415 0.6172920998191773 65 45 35 2.51
5117 -0.02713464440201196 -0.2436114042922266 1.151143327521595 137 123 108 5.4
5118 0.01954655578594133 -0.2308952860844618 1.131471345227082 45 27 19 1.68
5119 -0.02377782628195757 -0.2021787264646935 1.113025582370975 156 136 109 3.23
5120 -0.009189468169964965 -0.2082434499769764 1.098547356723621 157 141 119 3.45
5121 -0.0551802668146501 -0.1706138981560612 1.094571159298716 86 83 76 1.77
5122 -0.04013597786343653 -0.1803264409533021 1.094263709318383 65 50 42 5.04
5123 -0.1205737410003415 -0.1083897146698515 1.140526889950741 154 124 93 3.63
5124 -0.02616119023385904 -0.1784904272481303 1.086125455766022 119 102 80 6.81
5125 -0.08391281594345573 -0.1087506908662179 1.102094259575377 131 121 102 5.23
5126 -0.03294898473186236 -0.08357005383078106 1.180729227080773 94 66 48 4.53
5127 -0.02932649723111236 -0.1393658885729649 1.043827221924265 149 125 99 4.42
5128 -0.1090363286861288 -0.05697787544717783 1.098789955130533 62 51 46 4.3
5129 -0.08874676086704525 -0.07966894932857319 1.089947584001887 144 123 98 5.36
5130 -0.01359807019520959 -0.1244051248242592 1.049351129547923 88 66 52 5.37
5131 0.1318912859614598 -0.203911305626583 1.015712701018272 184 163 124 6.3
5132 0.01926871590898827 -0.1431864600969737 1.022948476746331 78 60 50 5.6
5133 0.01043892656984069 -0.1381755742595474 1.023924789407696 44 39 38 5.89
5134 -0.1146311232170238 -0.05104138042036724 1.07578745118359 56 46 44 3.7
5135 0.02281016760864019 -0.1332614663563219 1.016982516066735 85 79 69 4.39
5136 0.05762351519539755 -0.1498181729493946 1.004722225769471 88 67 55 5.44
5137 -0.1303872199847886 -0.02847983150678637 1.087946001375579 100 56 32 5.05
5138 -0.1429718415773554 -0.04182935252900818 1.070822698934938 73 55 46 3.29
5139 -0.09442932131351872 0.00238529927749187 1.100831282486656 166 121 73 1.26
5140 0.08857309497407584 -0.1208730330398693 0.9832439171584472 100 68 52 3.5
5141 -0.1067713257286128 0.006314768313414459 1.056692260657522 73 58 48 6.03
5142 -0.1324332579472273 0.01666687793576513 1.063118613981885 150 126 100 4.74
5143 -0.2205263604395332 0.09001453548155897 1.173879925521529 238 196 147 2.91
5144 -0.1227817227886891 0.01350679568139054 1.049580124865323 83 52 38 5.28
5145 -0.05464874363073691 -0.03801743660896398 0.9855200408363135 61 41 35 5.49
5146 -0.2337006138350529 0.02310341660003187 1.011514870827555 110 91 75 1.06
5147 -0.2580078927072889 0.08364812650098832 1.096720450307221 101 75 56 1.44
5148 -0.2588871415193998 0.0890001851282545 1.092170524254896 124 100 76 3.73
5149 -0.1992242750614724 0.04938730740660957 1.032961926237415 65 57 51 6.78
5150 0.3765510647242528 0.05535507022088251 1.26289948013279 174 163 147 2.22
5151 -0.2761528915340694 0.1616023514470758 1.1927860037271 203 164 113 6.02
5152 -0.1864625810062963 0.106008771259914 1.093984298601786 188 150 104 7.42
5153 -0.1421541136018471 0.07509150767746187 1.023992803723943 38 22 14 5.55
5154 -0.1099590877922871 0.0494298165948846 1.000968150424333 84 68 58 5.16
5155 -0.1353182999653545 0.04993888554036857 0.9969536805471318 108 81 56 4.73
5156 -0.1174437518439314 0.04278440032506692 0.9841623041623442 89 51 35 3.81
5157 -0.3536420745790184 0.1063346751696176 1.024484778229106 88 49 32 6.0
5158 -0.0853720673331374 0.1272680416371588 1.179881850995353 184 152 100 5.94
5159 -0.08670040295261333 0.04029921795032099 0.961088043197453 105 62 34 5.56
5160 -0.03650567742803695 0.03157598742925927 0.9539689483929679 79 36 13 4.34
5161 -0.1368514404985621 0.06106933839100154 0.9730563966354586 94 59 39 5.32
5162 -0.148824974565237 0.07556883660021729 0.9845137129060318 40 31 24 4.9
5163 -0.04004323099741119 0.01604579783628984 0.9160743604381208 129 118 105 4.16
5164 -0.2587990440513159 0.1805251133969156 1.212014364079283 213 176 122 5.8
5165 0.3095157268560915 0.1287244987932178 1.255534543113131 154 118 78 2.94
5166 -0.08321620126191687 0.1392802037810771 1.185474851508581 122 96 69 4.51
5167 -0.1706330376087652 0.1389661054997229 1.109644383870315 89 65 47 5.69
5168 -0.1608747829040352 0.1090527430883096 1.050294553481058 118 82 56 3.43
5169 -0.2140776603768796 0.1251822827341567 1.067071090542459 127 102 74 3.03
5170 -0.2686274788735111 0.1357503112194865 1.076097978639987 151 127 99 4.88
5171 -0.1583893460701202 0.1008815148705052 1.028345183563591 64 37 21 4.43
5172 -0.3191127926324214 0.1467220233126791 1.061795497497732 138 117 91 6.67
5173 -0.1478798141208774 0.1022163370892082 1.015591352603058 69 39 22 3.98
5174 -0.2555202266320664 0.1306519380409234 1.044270425667242 145 126 103 4.88
5175 0.0362167244144046 0.01446804085967571 0.8774030933711693 105 80 63 5.47
5176 -0.096204343711709 0.05453085079937195 0.9247352454251849 111 84 66 4.11
5177 -0.1311557681353349 0.1484541419728429 1.125730700480479 88 51 38 3.64
5179 -0.1958052203638041 0.1223786309776694 1.014020576940797 178 126 88 3.29
5180 -0.1793344953614773 0.1131678064762826 0.9955860134930477 163 122 90 1.76
5181 0.1521766179358059 0.01083809714743564 0.8149256838302299 182 217 231 2.49
5182 0.01432783930759973 0.04186264019543348 0.8601344810367302 160 159 161 4.06
5183 0.006138238300704257 0.04321642579698223 0.8308401181697515 126 108 94 5.24
5184 -0.2543341794640408 0.2009172525930971 1.192046670598043 217 157 89 6.79
5185 -0.1981732549170308 0.1487449591015443 1.051440641694592 130 94 68 4.46
5186 -0.1368593962681818 0.128335432085998 1.026592551655511 98 65 46 6.54
5187 -0.1939286292239354 0.1224942503300597 0.9754692831531756 71 59 47 3.78
5188 -0.06216363398386476 0.0885982540386783 0.9079729783272137 124 87 62 5.32
5189 -0.1730905914588509 0.1423919252660898 1.018941317448843 74 45 32 5.72
5190 -0.1879900703463918 0.156819973938555 1.022343059395294 124 83 60 5.38
5191 -0.233848101924494 0.1820601149717934 1.049184934270305 108 93 75 2.06
5192 -0.03215232376790023 0.1170852021810093 0.8777477893701271 45 34 36 5.19
5193 -0.1299031654800157 0.1829427511616581 1.177928294783874 149 119 78 6.14
5194 -0.1967564849944388 0.1787132570430267 1.013056929999728 175 137 104 5.07
5195 0.004934317075187544 0.1145819613794316 0.7952156511106382 122 93 77 6.83
5196 -0.1986996760389845 0.1960342045638942 1.037302848203518 52 29 19 5.18
5197 -0.1732774403057228 0.1881381972461333 0.980750864637319 67 39 27 5.26
5198 -0.04206321666868229 0.1504042704942232 0.8766539787293453 160 141 110 4.94
5199 -0.5066371674509919 0.2257746555070341 1.103998649947457 59 35 24 4.47
5200 -0.15613905910045 0.1988828491008128 0.9743237841101148 171 148 121 4.76
5201 -0.1311816941214315 0.1830528514968069 0.9399439428305824 106 75 52 5.62
5202 -0.08565731996649184 0.1768237335619906 0.9044376591904879 122 84 63 6.84
5203 -0.1829466761543247 0.2165704111770246 0.9980300516088495 123 77 58 4.13
5204 -0.17672582328166 0.2158565420602779 0.98098197476275 141 87 61 5.55
5205 0.08673492361401014 0.1499188987365867 0.6867245239224009 72 54 42 5.69
5206 0.0777138007765088 0.1798315561032912 0.7133656394200649 69 56 49 0.95
5207 0.0504831961768526 0.1821851952049608 0.6927012525353473 147 105 58 4.53
5208 0.2537031768646045 0.1158100876095062 0.4470225640293599 54 46 41 4.18
5209 -0.1844691167499121 0.2476002977842678 0.9704400475365335 97 85 76 4.72
5210 0.1478670670395424 0.1961691638827907 0.6349374599495776 113 100 75 3.87
5211 0.09111832043356372 0.1937488166371551 0.6577919298476946 94 83 76 2.94
5212 -0.001400837364728069 -0.2226432002914714 1.173330374479356 46 32 26 4.56
5213 0.04114725473505465 -0.2246738421483892 1.153608743571669 114 86 61 4.82
5214 -0.0495781626142297 -0.1236553346987694 1.151909465067544 78 44 24 4.64
5215 0.03296965181289058 -0.1226437010773949 1.174149555279232 144 113 77 5.41
5216 -0.06977160528411092 -0.09724864668614966 1.157131782343066 60 49 45 6.55
5217 -0.09546560840458118 -0.09040538434834375 1.140522504268671 168 136 96 5.04
5218 -0.1494700004767653 -0.08347494801031449 1.116078628395265 100 84 71 4.59
5219 -0.07814272001749722 -0.1233208635899205 1.091797145631888 64 50 40 4.47
5220 -0.09632455524665789 -0.09907742071849393 1.084667549313703 48 39 35 4.58
5221 0.1049753358649718 -0.1385854138370568 1.194474065485915 59 45 42 5.18
5222 -0.1713898150757701 0.08668368073503296 1.100954374045139 138 84 51 5.16
5223 -0.06558264675613529 -0.07370597726318304 1.098683933432785 70 50 42 5.59
5224 -0.05559478600384765 -0.08348123070088073 1.072494295895301 134 109 82 6.57
5225 -0.1164493956266381 -0.0517466203167766 1.080614266633344 100 80 63 5.72
5226 0.1022139502900715 -0.137218402316988 0.9607449544599634 109 93 79 4.66
5227 -0.07935952100294247 0.03376512988280131 1.180561047559853 155 127 95 2.94
5228 -0.2711864377059576 0.06351066691907017 1.1192667838486 221 183 131 5.22
5229 -0.2666256728676833 0.06777472160800976 1.113117776828064 208 180 138 7.7
5230 -0.1054501904781758 -0.02240660586761947 1.027113962724456 103 71 47 5.02
5231 -0.1208947629062396 0.01759283004249521 1.059967517479051 66 42 26 3.51
5232 -0.1676835358327637 0.05977325577798209 1.077163420374857 29 20 13 5.23
5233 -0.1331400287800901 0.09883679225051731 1.187783654361006 143 124 107 4.67
5234 -0.1122317926550542 0.04029445525852698 0.994798984246011 74 50 40 7.27
5235 -0.1822885286178697 0.1086372434052407 1.050667249527563 68 41 25 4.58
5236 0.1755798969929591 0.109466653612739 1.295271424911531 179 96 48 2.28
5237 -0.1238955606074282 0.1632156973322483 1.222324537871083 105 74 55 2.79
5238 -0.2656787464993479 0.1358962672264565 1.06380442198577 75 62 48 3.4
5239 -0.1715779952783242 0.1001399426976598 1.022626398794692 108 80 60 5.0
5240 -0.1372650346658386 0.08837852366420407 0.9932227142230471 45 34 31 6.4
5241 -0.1096783853358796 0.1017591884360991 0.9798360294771618 186 160 121 6.1
5242 -0.09250577037044644 0.1808860576342936 1.176967005991272 49 28 21 6.52
5243 -0.3203801966924412 0.1982349254396987 1.153793011768935 203 144 87 3.85
5244 -0.233893343022742 0.1814226705964657 1.080770942864637 143 102 68 3.99
5245 -0.2324305348764172 0.1820551441737032 1.052206827112898 154 121 88 3.35
5246 -0.1189222480213379 0.1693891487674451 1.034480214325855 48 35 28 4.28
5247 -0.2681392518877422 0.2004672894631851 1.001262507988813 99 80 70 4.05
5248 0.1706492134804174 0.1223278625304558 0.7389977982112022 45 39 41 7.36
5249 -0.03907368279777768 0.153123106230419 0.826233322907453 32 29 32 4.17
5250 -0.1856451639873084 0.2202955566001217 1.029407204083936 83 37 21 3.55
5251 0.1273638440324336 0.1382463382367193 0.6193969785932367 142 119 90 5.56
5252 -0.2154440563640042 0.2360448313092165 1.015425044863995 60 40 28 3.3
5253 0.1473634683826659 0.1709367384132547 0.6150270711082932 175 141 106 4.8
5254 -0.1826435237157865 0.2489412835907218 0.9767256623066045 76 67 61 6.38
5256 -0.1542125389707176 -0.07900048959893294 1.136367664920345 70 62 62 3.66
5257 0.01211463792656353 -0.1229643267053402 1.182388065960297 130 92 63 2.72
5258 -0.06484924748299931 -0.04394164984932583 1.150756892077195 119 81 55 3.78
5259 -0.09213680814456704 -0.0348554984112345 1.074919299704192 77 51 34 4.58
5260 -0.1095999459659649 -0.034819060729291 1.059362749353427 88 59 40 4.27
5261 -0.03850326218397426 -0.08065805591003969 1.034900396275822 101 89 75 3.9
5262 0.01328354159454348 -0.09681826955400305 1.026131027270162 67 56 48 5.38
5263 -0.1019090846289032 -0.04501032794739859 1.041489348010414 109 89 71 5.49
5264 -0.07103912861503298 -0.08115146178089042 1.032112488989357 146 126 104 4.88
5265 0.03586560998455168 -0.09907847169721787 0.9794540624080725 63 45 43 6.08
5266 -0.2258124122171418 0.0613870584871046 1.132552383900982 162 126 90 3.67
5267 -0.1487292902177912 0.02733334077101562 1.083401345204753 81 54 38 6.5
5268 -0.124861724075179 0.03565592132889173 1.127085982517611 95 68 51 6.02
5269 -0.2076848874015313 0.09304317911276422 1.141593458178278 133 116 95 5.13
5270 -0.16930427558724 0.09861638920604371 1.122090660238875 199 153 97 5.49
5271 -0.1589669032048958 0.06245122770737405 1.072173469825232 80 56 40 3.66
5272 -0.172668098385937 0.06853437252656569 1.066325358345508 89 69 52 3.7
5273 -0.1599735545165363 0.1185315266228993 1.097473970052953 251 204 138 5.17
5274 -0.1508658053118903 0.08331674753787874 0.9389295219399749 112 87 71 4.03
5275 -0.295009326623313 0.1959576753422588 1.185147448209389 198 169 124 5.22
5276 -0.05892500151398811 0.07274913478034628 0.9324478398479613 58 19 5 6.48
5277 -0.06346938330932222 0.07777039986890885 0.9031931337834413 65 43 33 5.55
5278 -0.1100370678039315 0.07813496218291019 0.9115801335999824 92 67 49 2.7
5279 -0.05757763268190724 0.08329123673725472 0.8967627764127595 113 91 74 5.56
5280 -0.01239416842146684 0.06428224306303104 0.8713982682815361 70 55 47 4.84
5281 -0.09536843291276553 0.2009338600610916 1.171885442825773 151 123 87 5.91
5282 -0.03126331515699737 0.0905966169918945 0.8760820115637282 146 122 99 4.55
5283 -0.2099197012496811 0.1703801611286375 1.03961796163842 82 53 44 4.41
5284 0.001638634986714016 0.0939285972695979 0.8182255422355198 74 56 46 6.36
5285 -0.208553941838988 0.181139934657836 1.008130308600981 38 26 19 3.74
5286 -0.1645966454997539 0.1292358733999941 0.852706799578018 128 88 58 2.13
5287 -0.2057343823206704 0.198795915526532 1.049958864220323 105 66 45 6.98
5289 -0.07757026156590024 0.1541277115410365 0.8805559774306986 40 32 26 3.75
5290 -0.1979504186056161 0.2368030381896712 1.123010184515919 137 96 54 6.11
5291 -0.2557824208865256 0.2186895470949739 1.008385179120809 144 116 79 5.43
5292 -0.2459950574514304 0.205438480536859 0.9819056987970224 125 94 70 5.13
5293 -0.1843277050449 0.2817541030504278 1.034764229862245 121 104 86 4.64
5294 -0.09297603333732885 -0.06353345815611902 1.129172452108992 233 193 133 4.4
5295 0.005736798085579919 -0.02818237027962631 1.194554008072211 148 119 87 6.4
5296 -0.08398426516698859 -0.007314793190283359 1.130572031255617 193 156 108 2.46
5297 -0.2449257067962124 0.02567206904351876 1.105714162988498 152 129 103 3.74
5298 -0.1244509431526872 -0.02663359291710851 1.072387942665779 56 38 30 4.27
5299 -0.04072588488295276 -0.04782488956554007 1.027549750967026 175 159 136 5.42
5300 -0.3027525651969211 0.1156442289527318 1.09151983706839 136 117 93 6.25
5301 -0.1685026830728202 0.07239164788217489 1.065731060925698 182 151 107 3.88
5302 -0.2464150965079148 0.08427373707597038 1.062759885286767 71 52 39 7.15
5303 -0.1670760346634079 0.06409051791376913 0.975143750440543 75 59 51 5.4
5304 -0.01579234034706767 0.01170375390591097 0.9443497206638609 84 58 39 5.59
5305 -0.04243816074972107 0.01559635320410119 0.951306966136404 98 68 45 4.32
5306 -0.3137233049737986 0.1305823102847259 1.085218051443561 120 108 92 3.73
5307 -0.1035440484690366 0.06745780556391942 0.9846209889927049 137 92 61 5.56
5308 -0.1235762381091335 0.1561662603954785 1.221631109269873 218 161 91 2.09
5309 -0.08723887350490644 0.1413372322202273 1.124288200094521 196 128 63 4.5
5310 -0.1056636215903577 0.08547035785009183 0.9333607623305888 82 62 48 5.12
5311 0.003490840883832891 0.1038129868115456 0.7757385914418595 78 100 123 7.0
5312 -0.001126862446733434 0.1587143345808329 0.7958652881334933 31 19 12 5.81
5313 0.1251637992662756 0.1416809324056659 0.6384442951943041 142 113 79 5.33
5314 0.1508112935133287 0.1590262765272648 0.6219694502440185 31 26 19 7.06
5315 -0.4691294445325799 0.2479372827631816 1.084484508330335 127 97 58 3.39
5316 0.01260068286865834 0.1978211255903479 0.7335889389425532 80 52 36 4.12
5317 -0.00904199693470259 -0.1330028667420579 1.160389626332777 82 56 39 3.04
5318 -0.06232173213688474 -0.006203124013662381 1.149012247756222 90 63 44 4.67
5319 -0.1313854944137457 -0.02113645993225835 1.115344530235843 78 58 44 6.1
5320 -0.04391683221585091 -0.00775070908000966 1.028112226933553 154 123 86 2.51
5321 0.2439113518464768 0.05519146463804678 1.264788219537417 225 162 90 4.82
5322 -0.2377290068224751 0.1589528357958123 1.09399879605768 179 142 96 4.94
5323 -0.1803240193138562 0.1495032361810518 1.030149100694007 108 76 53 5.61
5324 -0.2459024608807553 0.1921829638697388 1.104132359933769 58 29 19 4.81
5325 -0.02070802326637994 0.09998956289969635 0.831037331847748 72 58 47 5.61
5326 -0.2873926436558846 0.2331553153998065 1.019004748645983 184 128 96 3.99
5327 -0.1946539477761122 0.207947206953699 0.9683962088416518 109 78 62 5.93
5328 -0.02954682643060286 -0.2134444415619151 1.166004750971636 144 119 81 4.5
5329 -0.07387144918256594 -0.1050913118776953 1.1107590403895 104 83 59 3.92
5330 -0.1406233074148149 -0.02087732860602989 1.116081685673576 79 59 47 4.17
5331 -0.1077473929598146 -0.031230634624313 1.105451770199016 213 182 133 4.16
5332 -0.1876463020750668 0.09140832470450977 1.150894989712299 59 47 39 3.93
5333 -0.2533107460438769 0.1039884363473424 1.074574601776445 48 38 28 7.32
5334 -0.1693055099586408 0.09015510330712956 1.029635247448957 127 97 70 4.92
5335 -0.2951945861374614 0.1853693230999075 1.157170541615732 141 92 52 3.11
5336 -0.04031775919414382 0.08517541353661545 0.8389056864118243 127 103 84 4.39
5337 -0.1563022372401958 0.1946383174192063 0.9710126352988673 57 30 24 5.11
5338 -0.1463675587482967 0.09489480245546583 1.153036036968046 110 76 51 5.37
5339 -0.0243419231974783 0.02307983086299745 0.9766718511221402 47 34 27 4.92
5340 -0.09470110032949086 0.06220243626919145 0.9629216424397347 146 101 62 3.11
5341 0.1649401917883112 0.07440780119038731 0.7784392126263409 127 104 87 4.5
5342 0.16258687176117 0.1292581201536387 0.6226771099331256 80 61 43 4.66
5343 -0.5582624118299785 0.2520339337316359 1.107428984724143 223 216 189 4.3
5344 -0.1089633328286815 0.02078181389407738 0.9985873367685382 107 92 77 4.95
5345 -0.1689667389464367 0.1627782074202486 1.180931438462815 208 157 104 4.39
5346 -0.009490180544949212 -0.1796344971909376 1.170765144189678 77 60 56 2.28
5347 -0.5249829572320786 0.2321792061412139 1.140522256956367 173 148 119 5.45
5348 -0.0854581803877591 0.01793412551975221 1.116192211041986 120 89 71 5.18
5349 -0.1127544136332191 0.05534313926247164 1.167740526746371 154 117 82 3.58
5350 -0.2214654435746914 0.1212511954017781 1.073811831552079 144 108 66 4.57
5351 -0.175647313986145 0.08928875929987423 1.04094214582508 91 64 45 4.13
5352 -0.1762605718424778 0.09930088163289766 1.041725215359118 36 21 16 2.46
5353 -0.257998511081799 0.1765149866775796 1.086588128684717 179 134 94 4.03
5354 -0.1619061285104456 0.1217843012417524 0.9868623748285078 148 82 49 6.91
5355 -0.1962994547440932 0.1623795694179261 1.060309630313236 33 22 21 4.19
5356 -0.1793203252786386 0.1571124189932209 1.019201525171543 101 58 44 6.0
5357 -0.3217011126696944 0.1659933149045826 0.9938070928107076 94 82 77 3.83
5358 -0.1228850321203366 -0.09869035274751878 1.123580261896918 210 169 101 5.66
5359 -0.1043476574842511 -0.1223783972410915 1.117371160954853 197 167 113 5.28
5360 -0.08613563495488363 -0.1203022351748274 1.134741806283914 108 48 17 5.21
5361 -0.09243785233507917 -0.1077309121591436 1.136980757946543 90 52 34 4.35
5362 -0.07871849028341948 -0.09657410207952213 1.149566066824762 117 95 68 4.57
5363 -0.1057869066229165 -0.04963705298515406 1.133305493813805 156 126 93 4.71
5364 -0.122291406589801 -0.05490837011887387 1.083060231442507 96 65 46 3.43
5365 -0.1626050973318893 0.02163748434436183 1.099398268182601 183 144 94 3.58
5366 -0.1327578248421846 0.01698624610755828 1.116957251286088 165 112 70 4.19
5367 -0.1393057913488718 0.0426185007050337 1.11341900106836 182 150 90 3.82
5368 -0.1496432196929131 0.04404804785037347 1.067815906496425 197 165 95 3.13
5369 -0.1590907018988352 0.05906942085009195 1.057216579694337 126 93 66 4.76
5370 -0.02852917904550201 0.01633975420724668 1.190798767104513 94 53 33 3.7
5371 -0.09578506774497719 0.04909121368616828 1.164114755624123 159 126 84 5.15
5372 -0.1439588032221597 0.05166055278358692 1.057249338489825 56 38 26 4.39
5373 -0.1586216686649321 0.0615560653206387 1.058359299133504 57 27 12 4.12
5374 -0.08372384800316951 0.05596528932791597 1.131656194324999 155 112 72 3.71
5375 -0.2010810568078839 0.1113908872780163 1.09476255134164 164 124 83 5.69
5376 -0.1329494323926196 0.08605882772783024 1.122252081657895 112 52 20 3.62
5377 -0.194286076013104 0.1162231571783197 1.0720304965367 232 199 137 2.44
5378 -0.1805130159285858 0.1261189004851725 1.097713569349831 152 85 46 5.47
5379 -0.1328184096111376 0.06812010454316947 0.98142492149202 67 54 49 4.79
5380 -0.1244325901389358 0.06568769300454277 0.9739955174635349 78 63 55 4.04
5381 -0.1278533981361779 0.07639534266756254 0.9856449162421463 126 103 94 5.26
