# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 21535, mean track length: 5.51
19135 0.02893056707556751 0.0461402517227355 1.160225705631413 130 98 67 1.14
19136 0.06414294326262066 0.05842939705048611 1.115578399197474 148 111 76 0.57
19137 0.03684817415686442 0.06304528229707829 1.148412485972638 128 95 67 0.47
19138 0.02170012227155788 0.0634688207522765 1.175767709698229 142 115 81 0.67
19139 0.1187193265763614 0.01345699742213025 0.9658222037016844 124 76 44 0.23
19140 0.03171171045140725 0.09705405637554687 1.159192783770252 106 70 40 0.27
19141 0.06228605152114797 0.1011474508609515 1.134207234604916 77 47 27 1.03
19142 0.03254830210980286 0.1015083643434394 1.154820663658001 54 25 12 0.3
19143 0.0491364260599334 0.1184273200024898 1.14663748570627 80 49 23 0.62
19144 0.02031194211171072 0.1335580578320264 1.17859016145514 99 60 28 0.43
19145 0.04612062396319883 0.1594271432193064 1.142895533173768 128 89 50 0.25
19146 0.07992013571843254 0.1576210747598387 1.068218688600782 116 88 66 0.12
19147 0.09295392299807387 0.1658029723646472 1.060658908785777 118 87 60 0.31
19148 0.07720647290045812 0.1713934766260206 1.09109917510788 99 63 41 0.83
19149 0.0918339236970182 0.2180389622376148 1.037339700517301 63 40 32 0.21
19150 0.04890986063292119 0.2226826137707745 1.111625997946656 58 38 28 0.23
19151 0.2668907045798428 0.272422542464246 1.124866697362782 96 70 54 0.25
19152 0.09301727049259906 0.2246254077661829 1.03472302827294 96 54 33 0.19
19153 0.0756184706332555 0.225048662683815 1.058082875199573 97 77 64 0.08
19154 0.07542293179345827 0.2279904857611023 1.060509876301997 60 41 31 0.15
19155 0.04552122724010749 0.2211655218939993 1.05748104228514 49 26 14 0.8
19156 0.07035608239910651 0.2289723590857078 1.081260216915722 40 32 26 0.31
19157 0.05864238951632195 0.2332246106774299 1.093601834123763 99 58 43 0.13
19158 0.05710190932675413 0.2385493365507481 1.091524247360326 102 60 47 0.03
19159 0.01852711218275371 0.2435282007937261 1.149716347566005 117 84 51 0.44
19160 0.08919921079283388 0.230714177416333 1.033056162723613 46 27 18 0.2
19161 0.08926277948156958 0.242671875402337 1.038808608714388 39 27 18 0.15
19162 0.08343352072123594 0.242348960643615 1.045302355872038 78 63 51 0.3
19163 0.07876440092158621 0.2444652974420084 1.05647662863505 76 66 59 0.12
19164 0.04417628400330437 0.231679321218955 1.044348187437327 66 45 33 0.32
19165 0.09268690895873344 0.2438559988320571 1.03373141872363 106 84 61 0.05
19166 0.07800449261861087 0.2356715509478554 1.050997351034857 42 24 14 0.03
19167 -0.05486161242216131 -0.2940558759148655 1.168670842996777 209 219 231 0.44
19168 -0.002094994826647767 -0.1544548039688576 1.168039133168997 123 102 77 0.33
19169 0.03388451759159949 -0.1588581058660134 1.114290105149172 61 39 28 0.56
19170 0.05736428781527736 -0.07367219480461429 1.10075191400799 72 43 29 0.26
19171 0.007982384755012839 -0.05987664395238607 1.172356960833479 85 55 42 0.32
19172 0.06884944600467724 -0.06556122256990904 1.083569317055284 162 123 82 0.59
19173 0.01438487024558271 -0.009204979006966652 1.176858437716448 60 33 19 0.72
19174 0.07782107878642941 0.03053767249104361 1.0848250737277 151 124 92 0.39
19175 0.0844940116124967 0.0374748946548264 1.076923481846486 121 91 67 0.27
19176 0.04801947540629842 0.06185008677206033 1.13843418809093 136 110 82 0.52
19177 0.134663475362575 0.02543860484504384 0.936160823546314 137 87 49 0.51
19178 0.112214867985551 0.06636418549256906 1.035770089796337 124 96 69 0.59
19179 0.03969897857811611 0.1563789818497083 1.144808805413559 54 31 21 0.57
19180 0.1222600316314392 0.1515722296388289 1.017222606602755 173 115 48 1.13
19181 0.0529434015219673 0.1787274064071274 1.129280366045552 112 64 36 1.01
19182 0.02628716215479282 0.1813971847679799 1.162671522017712 85 45 26 0.67
19183 0.05754242071107502 0.1829665601448238 1.123071010818955 55 26 12 0.38
19184 0.08740823440637546 0.2055968538659432 1.053036331427237 39 23 17 0.47
19185 0.08197137712454367 0.2040676088588994 1.067713971364201 27 15 10 0.31
19186 0.07326662574797638 0.2088362333659129 1.087401402849886 32 16 11 0.14
19187 0.08343021570281617 0.2054725358927811 1.03249997000015 41 21 17 0.22
19188 0.0862189210091347 0.2137009845423826 1.050065838623631 57 33 23 0.44
19189 0.08774747410097705 0.2152389930776618 1.046927638258343 140 114 87 0.18
19190 0.07356486993154976 0.2278394330323399 1.079235430464619 84 56 35 0.85
19191 0.06792678879170555 0.2245470100360152 1.087449900055045 142 111 81 0.24
19192 0.03963437299302752 0.2245461221898511 1.051311676357968 55 35 23 0.21
19193 0.06864325273973815 0.2367772760238982 1.077537470680837 49 32 25 0.23
19194 0.0584034185829479 0.2310471088827289 1.097213167940846 30 20 18 0.36
19195 0.08695092727025772 0.237490827644998 1.043038419983523 102 76 58 0.17
19196 0.07558028046621934 0.2416831586577861 1.057103590164354 42 27 19 0.12
19197 0.04046828697972943 0.2312091133782114 1.046198420540102 99 72 52 0.52
19198 0.07761583285204643 0.2576793248202126 1.053260628773057 5 3 3 0.08
19199 0.03534804471636444 -0.1645933095105435 1.112960541471819 120 97 73 0.55
19200 0.04245287196494779 -0.04777711655684114 1.138858359923478 139 102 71 0.96
19201 0.01819965690105635 -0.04468463584899207 1.162916286751208 132 100 76 1.3
19202 0.02955056316587007 -0.01803943277960529 1.156974632886239 148 111 78 1.56
19203 0.1370270422461073 0.01375736713872383 0.9377045695188121 142 109 74 0.71
19204 0.09673870034748233 0.05401914674299418 1.053566075466278 134 97 65 0.82
19205 0.02640037290941138 0.1243679501304794 1.165486881379908 49 28 16 1.42
19206 0.005838172892353832 0.1279973037035445 1.191890356171936 96 62 34 0.38
19207 0.07442989141740114 0.1471708630268471 1.073168530045487 92 61 40 0.58
19208 0.07606565306757279 0.1481917274307446 1.099806544064617 129 86 53 0.71
19209 0.07640417798891286 -0.05105165842902487 1.076947343328064 117 82 58 0.34
19210 0.09875681572681611 0.1633633949513521 1.059789641406232 128 96 73 0.25
19211 0.0802734792122819 0.1731687211573256 1.070510555125544 111 89 69 0.48
19212 0.055547557839638 0.1735733608686841 1.110328698463863 33 23 20 0.11
19213 0.04891052387282641 0.1847003749508818 1.134622329968587 69 42 26 0.45
19214 0.0563230834477455 0.2151002843405115 1.106427248372488 23 14 12 0.32
19215 0.07806904433073669 0.2206884176368869 1.067807941912658 144 112 78 0.3
19216 0.05522711921316281 0.2296504881720604 1.107207127337547 132 78 37 0.48
19217 0.09152084421454443 -0.02438259014087779 1.057762196147001 110 70 43 0.34
19218 0.06683771882065837 -0.03070716682506319 1.098807150853129 110 95 78 0.69
19219 0.05587662918097897 0.1090329139992949 1.144925200994697 126 93 64 0.85
19220 0.03006674415224064 0.117884652483883 1.159230998289156 123 82 45 0.73
19221 0.0765946488077609 0.1346261910666033 1.114345615500163 121 99 73 1.42
19222 0.02008504073986273 0.1495476118455784 1.19101549232029 137 112 75 0.48
19223 0.05941574684467216 0.1898209765248037 1.128866259536272 117 84 67 0.53
19224 0.04629391884318645 0.2172122576297462 1.112780223160806 61 38 29 0.25
19225 0.05926667722722295 0.2394551306962404 1.050356591431896 100 91 77 0.25
19226 0.07721342185937186 0.2499041342315654 1.052667372325308 9 7 5 0.51
19227 0.05370592165103705 -0.04751095809680217 1.113005573059707 123 88 61 0.47
19228 0.03091133858126832 -0.005829143306490481 1.157502446810869 63 43 30 0.46
19229 0.0386203341703345 0.02999802349631281 1.146757952427226 67 36 20 0.45
19230 0.03032558121216405 0.03518391229569895 1.154112100216844 173 130 84 0.77
19231 0.00121806115657408 0.1098498918690311 1.213005789999371 185 157 116 0.47
19232 0.07565977973915416 0.1511862971951551 1.09993242309627 100 64 37 1.25
19233 0.1011066227009056 0.1521366958312483 1.044522331069948 128 90 60 0.96
19234 0.07987418606403546 0.1675922267503367 1.092928039991055 50 28 19 0.28
19235 0.1109789427866176 0.195565344746364 1.02609929515992 93 67 46 0.48
19236 0.09694167028766931 0.211921155247089 1.040416925384781 52 29 22 0.86
19237 0.08301930943537994 0.224842043208406 1.025995818660354 85 56 38 0.39
19238 0.1203965256026943 0.2200921972857844 1.071582567620926 135 98 67 1.17
19239 0.002875498271515065 -0.03377832876724013 1.188272022281688 103 71 50 0.83
19240 0.1445849958748888 0.02312461969166579 0.9341590730060566 245 251 254 0.82
19241 0.04989472826429459 0.1385376603444984 1.1508793674835 140 104 65 1.29
19242 0.09828279791778488 0.2260841472720749 1.050991482876142 84 55 34 1.28
19243 0.08176874182191429 0.08323379341912179 1.082956803717339 66 43 27 0.49
19244 0.006951092269342707 0.2308251757791849 1.166439528406192 83 42 25 0.22
19245 0.05659937113016716 0.2163224706815573 1.111576461184529 40 23 10 0.26
19246 0.03867785790496231 0.2183815621160368 1.129799418192005 119 83 39 0.26
19247 0.05604655899740291 0.2445898436737171 1.094456833677546 26 18 17 1.21
19248 0.001597687079841259 0.008693738169573917 1.193927528628859 95 59 30 0.19
19249 0.002750195461017957 0.01075860838325082 1.191318741793109 92 62 36 0.31
19250 0.05822301904838834 0.1616452845018775 1.128804378121879 119 87 56 0.3
19251 0.03074115334134686 0.03917386314687965 1.152849440454424 128 82 42 0.53
19252 0.1166206769003323 0.01485404913390542 0.9650834932076106 74 38 17 0.3
19253 0.06971299831649025 0.06353940722883644 1.131654562377298 131 86 42 0.48
19254 0.101199053156036 0.07633881117798602 1.074046709044662 96 56 31 0.29
19255 0.02128423578262123 0.1185698815993371 1.185652358162782 73 38 13 0.19
19256 -0.002640151499319399 0.1594625037196336 1.210216525362986 104 60 24 0.55
19257 0.08534364062294081 -0.01533847446512226 1.068137990756817 116 70 34 0.36
19258 0.06737805819612769 0.04572935553862395 1.140613699141888 124 90 62 0.62
19259 0.129291285621672 0.0687148937481844 1.01460101435944 149 106 62 0.38
19260 0.06920875924272962 -0.05703793621173087 1.085467900649076 89 55 34 0.57
19261 0.07723789228525363 0.05669123265165937 1.096369019751736 145 105 67 0.54
19262 0.1096093060134285 0.03785298146466837 0.9758232228505433 129 85 44 0.23
19263 0.07108952653709899 0.1378485687441483 1.123024052763977 93 68 44 0.26
19264 0.06910430276072038 0.1265331442603136 1.119470631989266 79 44 16 0.16
19265 0.04023506244411529 0.07003601937411325 1.137745313444203 98 66 45 0.55
19266 -0.00184978583862927 0.1763632769465086 1.20229683546378 128 92 57 0.7
19267 -0.05794965666438429 0.2483404671475045 1.175278505145721 147 96 64 0.86
19268 0.01830865275377147 -0.05014799774212492 1.156871697043848 68 42 29 0.73
19269 0.01637162635814382 0.002172266581885962 1.170224911201381 118 92 68 0.99
19270 0.01064762032189553 0.02520802887818424 1.180871900338893 39 16 11 0.09
19271 0.07428674211663722 0.06486978706521707 1.096116255691512 85 59 43 0.42
19272 0.02840135211044698 0.09581647101603186 1.166565666591422 56 28 16 0.62
19273 -0.008744687024808906 0.08649720294948043 1.205333955314667 84 58 37 0.81
19274 0.2490392004576097 0.2551820477577724 1.124341407096995 124 76 42 0.16
19275 0.009256814545104852 0.04094189669873144 1.178628487303975 75 45 30 0.18
19276 0.2684076302929946 0.2199614959828591 1.116412546082335 101 53 23 0.31
19277 0.01791476591320473 0.05869838737484495 1.170904899860125 95 67 41 0.37
19278 0.03083711123194938 0.1139516990630201 1.157628239523817 67 34 22 0.13
19279 0.006343607601646484 0.2008119666747168 1.187163229884268 22 14 8 0.52
19280 0.01975948782853554 0.2108385705703305 1.180246303076991 122 105 73 0.21
19281 -0.01212590774306099 0.233099318324806 1.205200553172009 105 61 31 0.34
19282 0.02908951264575343 -0.1957045843525057 1.118053789348558 143 113 86 0.36
19283 0.0287037824419924 -0.1890743737536072 1.115948561422506 115 101 89 0.82
19284 0.2693126370366787 0.2165074301484417 1.118381585667845 216 166 108 0.53
19285 0.00674610345861415 0.210010899174404 1.199242704825087 49 34 19 0.5
19286 0.08774745587158955 0.2021387715127842 1.055610930242989 22 14 10 0.19
19287 0.02630363822496506 -0.1433365014499648 1.129980224037514 118 87 60 0.4
19288 -0.0008835784615447984 0.02322997876520783 1.197722667126984 72 46 37 0.17
19289 0.02223391132637415 0.04717514769733272 1.167137127105636 118 88 63 0.71
19290 0.2664801370425181 0.2515287847093311 1.124272190707934 108 74 48 0.42
19291 0.2747590601427869 0.2542687047940103 1.122562246444893 170 120 76 0.74
19292 0.28579570362979 0.2729517941723065 1.089615682648849 185 148 124 0.2
19293 0.04280124716834754 0.04138294790185432 1.147158232200332 145 118 91 0.67
19294 0.06626661106147108 0.0478621379546218 1.143792295765221 148 110 66 0.69
19295 0.02322591275981384 0.05209240336507309 1.169149642421835 75 36 8 0.24
19296 0.02791949040829395 0.1071967001137327 1.18078250915513 167 118 61 0.33
19297 0.01894699630536756 0.1179359471843908 1.188951893846738 162 117 63 0.74
19298 0.06881515811728345 0.08815975109749485 1.136264524792713 126 89 54 0.68
19299 0.03116933757285911 0.1098963996433109 1.174258855329828 116 77 40 0.22
19300 0.08026468501322648 0.04061085451545132 1.077021465029785 89 61 42 0.32
19301 0.03239497948228753 0.1195675023584478 1.154590502758212 94 64 38 0.26
19302 0.07049673442243987 0.1059048727120351 1.120011944999572 136 102 65 0.83
19303 0.06397989844034335 0.1413800740177104 1.134071380435973 109 73 40 0.16
19304 0.05671346524740534 0.1445597083800286 1.145414577988267 44 28 18 0.16
19305 0.0001114873785804105 -0.04863613341408318 1.191677175273832 129 94 58 0.96
19306 0.02258833772265689 0.03151298174154388 1.168214975520933 139 102 66 0.21
19307 0.01280590114820918 0.02248184427404282 1.176713665966271 132 92 53 0.54
19308 0.03333280830858615 0.03101335975423164 1.150964985877966 79 53 30 0.39
19309 0.002367196495561608 0.123227948754543 1.214707914401813 122 95 58 0.2
19310 0.05504803560612559 0.1445366727255007 1.148555983412409 83 59 40 0.26
19311 0.05614088068907064 0.1814726540957721 1.120640158631907 43 26 14 0.34
19312 0.02835085132730625 0.1049098156526406 1.178572376543012 180 126 70 0.52
19313 0.02704414237372216 0.1469926244374591 1.181336063208861 148 108 61 0.14
19314 0.03289068428417075 0.2358003122013521 1.123819670018263 114 82 52 0.34
19315 -0.0008087522948102555 0.2297669821500871 1.18623614411917 86 51 21 0.66
19316 0.05134442568960246 0.1645153002187272 1.137158192248139 62 33 18 0.45
19317 -0.008511686572491628 0.2520687437243558 1.186985121175119 50 28 19 0.24
19318 0.05832953628017823 -0.02065984644343116 1.113276925872617 48 32 25 0.44
19319 0.02966530395395411 0.1159760381913465 1.175993880947841 171 125 72 1.01
19320 0.02269029386873384 0.1723644043853022 1.173202653219995 62 34 16 0.56
19321 0.03958258248619084 0.2086931508537838 1.133744470410216 118 77 33 0.64
19322 0.05293905573505064 0.2155309588487156 1.114649056439321 111 79 46 0.44
19323 0.06073505186598044 0.1047734009266573 1.13487469792119 186 135 91 1.19
19324 -0.002833577462981851 0.2754817811561839 1.179082566321949 37 23 12 0.7
19325 0.03748548342861735 -0.01861168978475186 1.152779254742225 80 59 41 1.17
19326 0.006483100942205167 -0.2688895020415081 1.157695013650876 122 96 72 0.42
19327 0.01700879417295675 -0.1872401257070901 1.147639271126218 124 96 66 0.23
19328 -0.006879835980067417 -0.1906696401799733 1.169629962111341 64 42 29 0.2
19329 0.02723133768067154 -0.1818419206498263 1.120328030577513 47 29 18 0.25
19330 0.03486760203525258 -0.1363801139661133 1.117306733672776 76 47 31 0.21
19331 0.02289166178567659 -0.1306803104699368 1.149076679746686 70 48 25 0.84
19332 0.01635775597073852 -0.1313296089120772 1.148388231286583 63 43 31 0.27
19333 0.005559266234784865 -0.128701781199931 1.163741871502545 69 39 19 0.39
19334 -0.0160583829126838 -0.1454878693892216 1.185644291260197 70 44 24 0.24
19335 0.06543540207909038 -0.1181591189511591 1.078808578090191 116 98 83 0.2
19336 0.05878762088004663 -0.1268607803089446 1.084113136229156 103 74 51 0.34
19337 0.0514924384568109 -0.08878924657261883 1.10720753045246 104 71 46 0.24
19338 0.03467502297094849 -0.1145839424095434 1.124611357573481 66 38 19 0.16
19339 0.03424103678981394 -0.08541273121379345 1.137630862857188 140 108 73 0.52
19340 0.01800146983522455 -0.08641402723464692 1.154158808871945 72 49 28 0.15
19341 0.006269173440100195 -0.1018893839971127 1.168328172356122 142 108 74 0.19
19342 -0.002729069572253662 -0.1003896887392907 1.179852202229662 130 93 54 0.65
19343 0.002519462060322608 -0.08502034980000817 1.175943038734597 134 102 75 0.21
19344 -0.01115790599810945 -0.1041387842016522 1.187779237328338 82 51 27 1.05
19345 0.06457245783084287 -0.0766335066656349 1.087184309692981 72 50 25 0.05
19346 0.06027544835212306 -0.06613785282610746 1.099445507777279 140 110 87 0.54
19347 0.05558808568283591 -0.0705048890610821 1.109824731000655 81 61 49 0.13
19348 0.04626673714985247 -0.06384747886013475 1.120520357663125 78 57 45 0.59
19349 0.01410116092086128 -0.07820171701150347 1.161404603581364 122 89 61 0.17
19350 -0.01467846657656718 -0.0712227371613306 1.201655994292451 127 125 122 0.26
19351 0.08227329461092003 -0.05678457197652415 1.062670389511513 167 139 96 0.77
19352 0.07438447429336015 -0.05216584510263927 1.080022172900303 138 101 72 0.31
19353 0.0670003246433335 -0.05283551964234812 1.089938112493329 63 39 22 0.21
19354 0.05938379512702574 -0.04712183979802143 1.102852680456508 50 30 20 0.46
19355 0.02175134367096687 -0.03733454383935025 1.162030972132313 70 43 31 0.28
19356 -0.01436228464668188 -0.02390304195402487 1.208503213801674 128 120 111 0.32
19357 0.08406530234741172 -0.02190682914329606 1.071946973253101 125 86 59 0.18
19358 0.07955159275795676 -0.0305275719252876 1.077775340749516 96 69 53 0.56
19359 0.06052243690062376 -0.01176253531786114 1.117266474145757 125 97 62 0.58
19360 0.04506463999338867 0.0005512017601611574 1.14177975070502 91 59 36 0.23
19361 0.04274085295028202 -0.003517936168176472 1.146879986730119 93 55 27 0.23
19362 0.04241882235840388 0.002040214319933953 1.146622972379347 84 55 33 0.18
19363 0.02509047730709457 -0.02844907178255568 1.154277671383724 129 87 55 0.23
19364 0.01370031890257056 -0.007999262494122972 1.173436868256048 103 65 34 0.48
19365 0.01525235529777241 -0.005109055187276834 1.176765571975595 143 114 86 0.85
19366 0.07052924787484777 0.04333484111648084 1.140569068619484 95 66 44 0.17
19367 0.03260738521376388 0.01388876241024511 1.151935306556213 87 50 20 0.21
19368 0.01387011772965957 0.002351555879557043 1.171736474865307 104 73 49 0.31
19369 0.0789751776770668 0.005905534665820278 1.074651158706691 113 70 41 0.34
19370 0.07043759992442072 0.01858874498365964 1.103257273036115 120 97 74 0.46
19371 0.0659932949757483 0.01301388787702096 1.094304317024611 84 56 36 0.07
19372 0.07314050180347498 0.04974115095411791 1.132717743027651 102 64 37 0.07
19373 0.07113199276030652 0.04793534770891239 1.136970174629894 78 44 22 0.16
19374 0.07031552871922603 0.05442126664022728 1.134415797981677 123 81 50 0.11
19375 0.02972052215183524 0.0314061904763358 1.15601708241892 77 45 21 0.1
19376 0.001009341243778161 0.03192540015685752 1.196133436603393 124 91 62 0.28
19377 0.07285706010659271 0.05561972286406336 1.130654471083015 93 54 27 0.16
19378 0.06790318676289464 0.05968230230662969 1.136999181016786 133 88 56 0.21
19379 0.06473408156986588 0.0614112886180409 1.142402211527382 114 73 41 0.22
19380 0.02007818707644093 0.03556641325266757 1.165885389309208 83 59 37 0.24
19381 -0.0009362922493130199 0.04380658545703248 1.19225683104561 160 126 85 0.45
19382 0.1020314712089033 0.04443390138623504 1.053956610869766 109 79 55 0.34
19383 0.08625941100699408 0.03193653272532349 1.072330501558349 92 69 48 0.18
19384 0.08673102752227857 0.03775029218918169 1.076920130030234 86 64 43 0.12
19385 0.08145034106442611 0.04909134568308288 1.090013402035648 164 139 110 0.62
19386 0.07036952691590731 0.05119094908963523 1.112229959118442 77 57 40 0.24
19387 0.02023556282814365 0.05428523421895776 1.166569175069913 129 80 42 0.82
19388 0.01796364576012827 0.05528559948845435 1.167957467137962 77 56 36 0.59
19389 0.0149340225427177 0.05330797548977523 1.179239309406918 78 52 33 0.35
19390 0.02130395888844561 0.0679081483094861 1.174495413725866 93 66 44 0.15
19391 0.0147250978499176 0.06052784388561278 1.179843110341847 55 35 22 0.41
19392 0.09729977744250912 0.04125361049823684 1.043733364552672 111 85 57 0.61
19393 0.0835468804426186 0.05726940322144314 1.074306105301841 85 52 27 0.05
19394 0.07872888518307408 0.05510424532966518 1.081130981884386 64 45 26 0.3
19395 0.0773891083072526 0.08479491254555588 1.124466772170502 114 70 37 0.16
19396 0.01459509964746669 0.06608328697027488 1.16730348224074 36 27 19 0.68
19397 0.0200089427627913 0.07324500949841489 1.174406127695347 76 51 31 0.16
19398 0.1291091591804492 0.005249064183316554 0.9433111168925136 123 83 53 0.61
19399 0.1094128691953056 0.05982503205776196 1.034410372751614 97 69 45 0.21
19400 0.1021055532518039 0.07835858406343632 1.071772898851417 101 63 32 0.26
19401 0.0970640003603031 0.08351493473104488 1.078209770328342 112 72 41 0.12
19402 0.08714385523698098 0.08613344728496869 1.099765854175663 160 111 65 0.25
19403 0.05602458750196232 0.09889870930532432 1.145019928264613 48 27 12 0.27
19404 0.05523464107830306 0.1010507283025114 1.146188533887831 67 45 22 0.18
19405 0.03161156218529848 0.09382189579612107 1.166684549763955 73 53 36 0.17
19406 0.1383144139736837 0.0153166187465496 0.9356647323668715 93 65 46 0.35
19407 0.1075909082221438 0.08248091716627076 1.061780473720934 113 70 37 0.14
19408 0.1076618212782167 0.08439574925626503 1.061182599639217 108 66 35 0.06
19409 0.103594013622141 0.08788138496375547 1.066611161170029 85 49 21 0.03
19410 0.09987263697852916 0.0891222823022208 1.072527368129249 121 77 41 0.07
19411 0.09571627336202804 0.08653870203482478 1.079240775543662 98 62 32 0.15
19412 0.0321421765785585 0.1105726725074087 1.172619535163964 163 112 49 0.42
19413 0.1200836945583647 0.08389741674829188 1.034159199520983 117 77 45 0.16
19414 0.1079877252632401 0.09318984095872282 1.057878813253804 81 50 25 0.15
19415 0.1009493907907781 0.09598627547785873 1.065857697301131 73 42 19 0.1
19416 0.05239316323482796 0.1126827782772298 1.13779161483518 90 57 31 0.23
19417 0.05020293623970407 0.1103959869313301 1.148189850963793 152 115 72 0.73
19418 0.006342615811166186 0.1113830333625093 1.193637966319316 94 67 42 0.26
19419 0.05160792474750664 0.1176608156099999 1.139985174137293 110 73 43 0.74
19420 0.1234944428810532 0.1093488280695703 1.031866280964695 144 102 59 0.64
19421 0.06302366263367093 0.1357666308180419 1.132630298571548 140 98 60 0.23
19422 0.05568633734423217 0.1366683682641831 1.150372007724386 91 65 39 0.57
19423 0.06945948355170656 0.1399361373183376 1.125418524502923 82 58 34 0.26
19424 0.1072228332521576 0.1255726083922879 1.051513205216486 55 33 16 0.32
19425 0.06349950182917546 0.1525446384447205 1.119529080710286 94 63 40 0.54
19426 0.05665831616057854 0.1626911727000213 1.130489484798701 64 43 25 0.05
19427 0.0861813187590913 0.1827072892968235 1.075144236666246 29 21 15 0.24
19428 0.02037961621706863 -0.2122964139890685 1.125544791629602 50 31 17 0.33
19429 0.008016490831278478 -0.2288347694814787 1.132890784413653 113 107 92 0.46
19430 -0.001151727760393018 -0.2395747340785688 1.137741050657566 149 140 121 0.57
19431 -0.0009248263343777929 -0.1890564905894526 1.161724374130314 126 103 81 0.44
19432 0.03045593905277083 -0.179766590846052 1.121599007136307 117 98 77 0.89
19433 0.02815298650703074 -0.1765835409583559 1.116354283640306 72 55 50 0.26
19434 0.02467366486773975 -0.1725182026291823 1.129572054126033 118 91 69 0.12
19435 0.01892615371308942 -0.1747449349372081 1.137467294495099 38 27 22 0.22
19436 -0.01507128572875038 -0.1838832762471296 1.182142678989288 131 109 83 0.3
19437 0.01847087163706901 -0.1306361922543881 1.146980595981743 57 41 28 0.19
19438 -0.005608664013580233 -0.1435622419409413 1.17495033327875 124 107 84 0.51
19439 0.06417819817374204 -0.06785013146733176 1.092674943251327 118 87 63 0.13
19440 0.05610638045486227 -0.06854646060855091 1.107126514429533 117 87 67 0.7
19441 0.03741828270225894 -0.0907604044558305 1.121039023006123 109 84 59 0.15
19442 0.07501152572414094 -0.05390139589489379 1.079144558781187 69 43 28 0.19
19443 0.06689056388435172 -0.06593686119792791 1.086223993580778 69 48 42 0.35
19444 0.0651797099732529 -0.05440627514207375 1.093044453017228 94 63 43 0.48
19445 0.06090720271946132 -0.04916976874749174 1.10296784618643 52 28 16 0.42
19446 0.06112302092914962 -0.042730182971154 1.102464431444511 119 82 56 0.17
19447 0.04872071006294409 -0.05847026385622761 1.116479951752312 99 65 40 0.17
19448 0.03885851964234288 -0.04143408568783524 1.140745909411581 135 100 70 0.26
19449 0.04101212718851588 -0.03258102543057267 1.136370894687891 148 101 67 0.07
19450 0.0868796831140789 -0.03425702964826466 1.069632206690564 110 66 38 0.2
19451 0.0771480558372471 -0.03299340363921166 1.078314484127114 119 83 55 0.33
19452 0.06971455315403818 -0.03025678986866098 1.093296882890414 106 69 43 0.16
19453 0.05817513445029443 -0.01370146864884392 1.120003914020376 114 84 56 0.26
19454 0.04666960697982314 -0.007074247015150692 1.143815641401963 156 117 72 0.65
19455 0.01187360588390046 -0.009989442282030081 1.178546835460502 64 49 28 0.57
19456 0.08969538816642447 -0.02183114403450881 1.053287105819652 137 100 62 0.49
19457 0.07072729632205166 0.03981332302635343 1.138908805600913 96 64 43 0.6
19458 0.07184999718412538 0.04143187757699118 1.136490639995599 93 59 36 0.59
19459 0.04178600215960415 0.0114176777751529 1.150587859104734 66 32 11 0.2
19460 0.02594814153541142 0.01473490114239318 1.163982034360889 108 82 59 0.32
19461 0.0128537727839525 0.006729378110753415 1.176584003726103 103 61 30 0.11
19462 0.06395208254015289 0.01295688039405785 1.107800459635825 83 56 36 0.1
19463 0.07369823000038617 0.04803017268444043 1.132046924354285 82 46 21 0.21
19464 0.03802125364963216 0.02566265999745521 1.148834414796724 115 82 53 0.24
19465 0.02904963920542047 0.01907906843410956 1.15747349404457 111 76 48 0.2
19466 0.01850640225760247 0.02912638353549157 1.173528950080048 110 77 49 0.12
19467 0.01030719065695906 0.02062183109395654 1.181337959154457 88 47 24 0.57
19468 0.004316054839847872 0.02069058616948138 1.190924717438598 65 32 22 0.17
19469 0.0914571972164972 0.01569804155995991 1.053973659676501 81 45 28 0.64
19470 0.06907408167926693 0.05816678793044078 1.133478421773775 138 99 65 0.42
19471 0.07040734613270322 0.06079999019168408 1.132852329624815 151 98 58 0.1
19472 0.06241691104792441 0.05742749815446646 1.144543668971611 141 107 78 0.45
19473 0.02220711634964034 0.03531445535326228 1.162116866405929 69 41 20 0.32
19474 0.01917480967090873 0.03378666230915034 1.169517623464911 99 72 49 0.2
19475 0.00855020461259226 0.03489648378709981 1.179225398499861 59 37 25 0.22
19476 0.08446637643230837 0.0368481907168634 1.078860101801423 117 92 69 0.06
19477 0.06963762622321562 0.08993605441606878 1.125719294140171 135 89 45 0.2
19478 0.07990693335474053 0.05194227460120676 1.093167240156915 63 44 30 0.11
19479 0.07849594705462176 0.05508135927279317 1.093617188126443 77 40 14 0.38
19480 0.06560695581334369 0.07171121915493689 1.131276623796525 100 74 48 0.3
19481 0.03506699007754355 0.05202232018452191 1.147637290170718 119 89 67 0.16
19482 0.1123780248265767 0.04426363755406021 1.032510122354289 82 62 48 0.18
19483 0.1103497146610331 0.04184966078719971 1.034616457225825 113 82 57 0.27
19484 0.1096160890797703 0.04620231911554645 1.032279831126282 90 61 39 0.13
19485 0.02803999664141843 0.07197728972676776 1.159514165697789 96 69 41 0.28
19486 0.02806622972828499 0.09038590438614175 1.185124636511709 124 91 56 0.64
19487 -0.00771719731139564 0.06914636978727939 1.199832380843973 88 49 27 0.26
