# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
2252 -0.04950809330921602 -0.06202619809215993 0.9943087494730256 65 47 42 0.52
2253 0.04572463491929835 -0.015572581374166 0.8853375977571531 63 42 30 0.77
2254 -0.1044834877249715 -0.02013484703648686 1.014027192091638 161 121 83 0.62
2255 -0.0506329546674591 -0.005947188745086499 0.960078569305981 70 56 48 0.31
2256 0.2855518810884222 0.07084189662636324 0.4316338057929776 74 54 43 0.49
2257 -0.1213684328927642 0.07018745385823401 0.9721022880054049 130 98 68 0.59
2258 0.230861537745856 0.08507632900721521 0.5076847064360068 140 138 135 0.43
2259 0.2397514987977853 0.08630373174732542 0.4883464978433787 100 64 45 0.43
2260 0.2500120039207257 0.08447778403675658 0.480050957353569 115 92 69 0.31
2261 0.2823011850896143 0.08761386142839039 0.4370952162631325 84 62 46 0.06
2262 0.2604819255816613 0.09186780497246182 0.465653196814088 99 78 59 0.57
2263 0.03886279707937679 0.1123388212740464 0.7565836605550813 80 51 35 0.69
2264 0.03896300934965202 0.1120292364535951 0.7557465789770992 84 49 34 0.31
2265 0.04173112141095647 0.1078591915728688 0.7501836420069046 124 93 66 0.44
2266 0.04526715077659271 0.1115110790909263 0.7502447162382386 89 65 51 0.52
2267 0.1361013713838557 0.1080988110457827 0.6210309669514995 178 134 90 1.28
2268 0.2025080854229577 0.1142953384823103 0.5928705987661245 123 105 84 1.62
2269 -0.1961282563779229 0.1279311161591469 1.057827004508362 46 36 30 0.58
2270 -0.06519893728789661 0.1333856316962429 0.8866990604439444 43 27 21 0.38
2271 0.01529284126205355 0.1172313652678834 0.7871568126744029 67 48 37 0.61
2272 0.06555982940964078 0.128463704913355 0.713915327367453 116 88 64 0.17
2273 0.1148821812282068 0.1242192501226968 0.6480595177239012 122 93 65 0.65
2274 0.1190904975357687 0.1276293006226562 0.6420337211255378 66 48 34 0.38
2275 0.2580609501781801 0.1114541253239415 0.4633953614910726 118 94 67 0.31
2276 -0.07488325525246564 0.1530927532934419 0.8793022558505192 42 29 23 0.59
2277 0.00559345414137935 0.1421980187145396 0.7889056570929571 72 58 46 0.69
2278 0.005752070598497916 0.1423022132231301 0.7893870162087995 86 68 54 0.72
2279 0.1447280301597367 0.1344515143023812 0.6049101308856839 66 37 23 0.72
2280 0.2576271325957651 0.1374505363547331 0.4555506210911662 114 87 58 0.3
2281 0.2561568383640462 0.1389279165904072 0.4581053305640403 90 66 44 0.31
2282 0.1348503886980078 0.1633887835914443 0.6138321411716359 59 28 18 0.68
2283 0.2104318386580584 0.150348488695321 0.5159102000178661 92 71 50 0.46
2284 0.0267969148350633 0.1958717437716282 0.7377537656146991 101 72 47 0.54
2285 0.1216098783028958 0.1836879655782196 0.6152819786098247 83 66 51 0.15
2286 0.1574924758774585 0.1666167708940788 0.5750810066937586 28 20 17 1.32
2287 0.1886534849853286 0.1606214088961434 0.5343094029953261 42 30 24 0.16
2288 0.0007279566650200131 0.2089714118301648 0.7686538322928267 133 93 65 1.02
2289 0.05826267166689258 0.2050777680258912 0.6740238732476111 92 77 61 0.56
2290 0.1153774589559023 0.1904911962608055 0.6010482691825705 47 41 29 0.53
2291 0.09564701272104636 0.1994068889243619 0.623313745931916 75 60 47 1.2
2292 -0.01542099174827782 -0.2815546768042091 1.130794519189139 102 82 70 1.46
2293 -0.06782771956078582 -0.05131060115698056 0.9992936850913112 138 118 94 0.4
2294 -0.07240958831144129 -0.03786613161896085 0.9927426630537 74 49 38 0.35
2295 0.04656698807021897 0.009014905453373256 0.8002615838582861 59 36 31 2.53
2296 -0.1502941987192138 0.01393646800425808 1.086487791968296 198 204 206 0.17
2297 0.01458965094164666 0.0439491822087508 0.8910599812670081 54 35 25 0.4
2298 0.1839859944844076 0.0649517254823976 0.9126777491138574 70 44 30 0.65
2299 -0.03385789361969338 0.05755202003595354 0.8723076976897659 69 44 28 0.27
2300 0.01046883865950388 0.07227108377193373 0.7992525739103999 132 103 73 0.22
2301 0.1371563265656828 0.07913819888730195 0.8755809055126813 60 43 34 0.62
2302 0.2705435603044023 0.0867062319100691 0.4496269356186886 92 65 49 0.6
2303 0.2461410847303103 0.09956612627166365 0.4853396164932648 112 80 52 0.54
2304 -0.1855584826524306 0.1303728640701031 1.048193481294541 100 69 50 0.43
2305 0.2571420129088387 0.1162892103105036 0.4630284485194138 103 77 51 0.47
2306 -0.1828757936325577 0.1904265231025898 1.022806208207565 47 34 27 0.51
2307 0.2515224485217399 0.1319474985579356 0.4690754016070104 49 33 26 0.34
2308 -0.04057545423610465 0.1921044953939968 0.827797349045182 68 53 41 1.08
2309 0.1751394549792898 0.1587182030110441 0.5485412164124734 103 84 70 0.23
2310 0.2022874052099748 0.1578977455920303 0.5180766430280195 40 25 19 0.52
2311 0.2144749960210316 0.1562136376668951 0.505724767964344 36 27 22 0.12
2312 0.1769421689454734 0.1617253993275263 0.5464555897846441 58 46 35 0.62
2313 0.2066635049036438 0.166323926654337 0.5059326057436309 70 46 30 1.19
2314 0.2470185054778666 0.1573936917587838 0.4514722181414339 83 61 45 0.38
2315 0.2043232290600073 0.1780575754475361 0.5108461821833516 76 31 19 1.34
2316 0.2007284172740681 0.1756929532423963 0.4880923667060326 107 80 56 0.4
2317 -0.02970139477777811 -0.01302696407166003 0.9313484438222441 68 50 39 0.38
2318 -0.03917352552383713 0.05213428530730711 0.8743348615331143 135 106 79 0.29
2319 -0.07265219193973682 0.05828017146086664 0.919650271434012 120 87 65 0.49
2320 0.04245932391962204 0.06445572076461657 0.7521751553451914 134 100 66 1.32
2321 0.1440374682804832 0.07173651662865518 0.8858543086383228 97 64 44 0.82
2322 0.266266607705534 0.08783838038869855 0.4561551956074672 58 45 39 0.44
2323 0.2738934913139648 0.08633045754617542 0.4483936253369629 76 54 46 0.36
2324 0.039333679606674 0.09377131654053442 0.762180276529147 68 37 25 0.58
2325 0.0479904462668157 0.1042891827576662 0.7485280491219342 118 93 70 1.12
2326 0.2597957225666244 0.1071938786845107 0.4574519805569641 109 92 71 0.32
2327 0.1271442446314862 0.1144189475923711 0.635618102874479 52 39 28 0.68
2328 0.2515147158628956 0.1173270532466893 0.4701657842650737 18 15 13 0.8
2329 0.2781258060579875 0.1363423190357568 0.6040701501141177 44 29 22 1.59
2330 0.2487943229041372 0.1266919050993926 0.4712570162996677 117 83 55 0.42
2331 -0.1530378849783026 0.169643952906288 0.9719790840406501 16 14 12 0.22
2332 0.2085002517590223 0.1461665508169205 0.520108366942521 63 37 25 1.24
2333 0.2432591028532821 0.1362227989155733 0.4777003247703031 121 85 54 0.29
2334 0.2482131104477059 0.1485833647755435 0.4583316809908484 46 34 24 0.5
2335 0.2250090676308293 0.1558187574952951 0.485384544843767 82 60 44 0.48
2336 0.228821545220681 0.1607552876695251 0.4722117885082489 115 84 60 0.72
2337 0.2606221032562399 0.1552111164444253 0.4351348974864946 96 75 56 0.61
2338 -0.03879066467198122 -0.005999607645218535 0.9502283396404354 128 95 64 0.61
2339 -0.05177675047939656 0.01777587430810572 0.9230390700702908 130 96 69 0.73
2340 0.1368058097230365 0.03070361694926541 0.8791077855489082 58 44 35 0.8
2341 0.2810364857525003 0.09510307043191549 0.4377585448127159 103 81 58 0.38
2342 0.2396103242540346 0.1088592466351783 0.4891578783950921 116 90 60 1.05
2343 0.202432422456122 0.1406368799252681 0.5306093320853487 88 70 54 0.63
2344 0.2269907654286989 0.1462621153417494 0.4959331145683294 99 60 40 0.79
2345 0.2625119905968622 0.1545282377319471 0.4290094970006715 85 68 54 0.42
2346 0.1331981892396414 0.0600624681667264 0.8676295493956128 62 45 33 0.33
2347 0.2538541863510211 0.1365598881775859 0.4644354006159344 128 84 50 0.22
2348 0.01769216725522915 0.107494958366445 0.7858667488239686 132 96 68 0.69
2349 0.2596375525224459 0.1058498239644508 0.4637094927737626 107 74 46 0.67
2350 0.2535438086279896 0.1186486322877682 0.4679077433827608 39 25 18 1.01
2351 0.2305262019528813 0.1421229114438843 0.4897223738339183 98 78 58 0.58
2352 0.04031314374352479 0.04631358480706075 0.7989450977094354 145 104 72 0.44
2353 0.006156717705546155 0.04413853466098806 0.8901015971386281 49 26 15 0.17
2354 0.2933054713085479 0.1110337795643355 0.4118295782742709 100 63 42 0.89
2355 0.3837547546402706 0.1782003716345887 0.3662144087113104 91 54 37 1.38
2356 0.2808265775837439 0.07923708082024623 0.420008631163624 58 47 41 0.23
2357 -0.06776936611297624 0.1174962489349609 0.8918742411574199 130 92 64 0.6
2358 0.3996672397108616 0.05590670354564255 0.4491066342132979 102 63 41 2.1
2359 -0.1150652951793053 0.2356089730316434 1.11580235233227 79 43 30 0.66
2360 0.3036107830655187 0.07840852445351128 0.3927130897353515 31 21 16 1.46
2361 0.009041724928954054 -0.2341016404388422 1.063604523574323 92 67 54 0.46
2362 0.009131528346931317 -0.2340847546446417 1.063724103269847 98 67 50 0.38
2363 0.008442810449427074 -0.2184782251864336 1.051387647745124 126 98 68 0.43
2364 -0.006454729323355002 -0.1960786740327545 1.048886676715183 110 87 67 0.98
2365 0.004953325280411924 -0.1961335592726661 1.035555038403857 92 64 49 0.51
2366 0.02376078594738784 -0.2129345921718181 1.058606719694901 77 64 56 0.37
2367 0.02339378673162751 -0.2103341566248164 1.048411363339657 62 55 53 0.95
2368 0.07702297324820895 -0.1971860568751445 1.089005483483485 62 44 35 0.79
2369 -0.03409549133087109 -0.1410273271907233 1.044633873364302 88 63 48 0.23
2370 0.09109705368218646 -0.1560740720134289 1.082117071581521 54 43 37 0.36
2371 -0.04929772969720392 -0.1199879204733434 1.039877515331691 66 44 30 0.21
2372 0.08856585232450287 -0.08015611140952107 1.034285627395062 124 97 75 0.52
2373 -0.08237092459327966 -0.04056315425739403 0.9993657398778024 126 83 50 0.32
2374 -0.1456929748506166 0.0207919492434448 1.077851161453421 88 66 46 1.44
2375 -0.1074647202739917 0.01946639336053401 0.9734628040165481 84 50 33 0.18
2376 -0.1106994328331499 0.02385057186285809 0.977247519125499 86 54 30 0.36
2377 -0.05725564020772733 0.005741492462142197 0.9469777992880879 73 47 31 0.1
2378 -0.006064017211099282 0.01127770925404554 0.9445829652504898 84 62 44 1.7
2379 -0.1392320312618984 0.03660289016664194 1.042564862605527 79 48 30 0.26
2380 -0.1199196058970423 0.06932849263606455 0.9721664573783435 98 75 53 0.26
2381 0.05409123911344416 0.05809973817611806 0.7525637916347008 66 38 24 0.14
2382 0.355379359209517 0.05943954338464727 0.4027097942045821 68 39 25 0.47
2383 -0.1361709634251882 0.08934485021885413 0.9931407475678935 77 45 26 0.33
2384 0.2813470361830674 0.07830779027643668 0.4191942167182838 93 72 55 0.54
2385 -0.1841470032574319 0.1234948046927303 1.045298533521144 79 59 44 0.25
2386 -0.1432935001785894 0.1095475539015887 0.9863503630179853 60 46 36 0.17
2387 0.01394423161250213 0.0973244889917521 0.7959376357921444 94 62 41 0.51
2388 0.0135866706519574 0.1028132789570231 0.7946106316316663 105 80 57 0.26
2389 0.1019895444967677 0.1165008942296479 0.8418336338616776 61 33 17 0.35
2390 0.426718285476414 0.08878494433035375 0.3705582952071876 123 104 71 0.77
2391 -0.1545651265663349 0.142688798892845 1.000541383580424 77 54 37 0.41
2392 -0.1357375488194494 0.1410902408462233 0.9665046978760206 119 91 68 0.25
2393 -0.1414006024771252 0.1500842722171929 0.9727653594177088 118 86 61 0.26
2394 0.1065182190568121 0.1080504578237664 0.6692336369887273 153 125 94 0.9
2395 0.2784460097605072 0.09718654304454656 0.440828238130641 97 81 61 0.2
2396 0.2859411273246766 0.1068611939855308 0.4217224733516038 100 58 36 0.16
2397 0.3101965409335167 0.09351814278336304 0.3926411304800692 84 56 40 0.15
2398 0.04646202904208008 0.1515547448907056 0.7343949039951334 54 26 15 0.29
2399 0.09420846379324155 0.1362385404939218 0.6703881261373899 60 32 15 1.31
2400 0.1523232903631064 0.1234905212826904 0.5957726806774188 77 56 37 0.13
2401 -0.2889751251637627 0.2211984543186947 1.210322856002772 184 185 160 1.99
2402 -0.1540111293921147 0.1784695176708657 0.9831515395305668 114 81 59 0.51
2403 -0.105714961953711 0.1894233357586397 0.90641059622881 82 60 42 0.99
2404 -0.0793231054739556 0.1754111119937906 0.8859747638704734 58 40 26 0.23
2405 -0.03931973949919843 0.1732037911762083 0.8373878514163196 51 36 23 0.71
2406 0.05015789195835541 0.1597108916345276 0.7246778780559542 63 40 26 0.18
2407 0.05004906482903537 0.1600612144968502 0.7253948110974053 70 48 34 0.43
2408 0.06898880393793316 0.1570657773816351 0.7013052495022378 55 27 17 0.25
2409 0.1233996962654881 0.1525558202076537 0.6303098734155779 111 77 50 0.31
2410 0.1307740577598847 0.1558384664037278 0.6185741986623916 96 66 39 0.17
2411 0.1731229897427903 0.1423888196378298 0.5868794014396421 40 16 12 0.31
2412 0.2758440753522156 0.1265444367877686 0.4352292819948982 100 68 44 0.45
2413 0.2843346934198698 0.1238190971652854 0.4174254881419617 109 69 41 0.85
2414 -0.07719646698667393 0.1997223439330676 0.8710784203857576 84 48 29 0.28
2415 -0.06205504860553068 0.1897079542913698 0.8610475540187943 68 39 26 0.21
2416 -0.05769097230661224 0.1907102996638423 0.8279312401141252 90 62 43 0.54
2417 0.2311752393856933 0.1482398605512254 0.4800550810222084 61 41 24 0.58
2418 0.2605884026877927 0.1405100421378186 0.4377084659458172 102 71 49 0.38
2419 0.1478047362228049 0.1729603980645379 0.5237780738475584 91 73 58 1.65
2420 0.1918063484696125 0.1749763198655724 0.5015713542067346 72 54 38 1.43
2421 -0.09878255861964458 0.2206349422172895 0.7715961299728959 69 48 35 0.66
2422 0.01309896466005722 -0.2153375986667168 1.047943102193235 63 42 28 0.52
2423 -0.0006800307554160057 -0.1607736379682404 1.008986873862292 122 84 53 0.7
2424 0.07541573036316873 -0.1823749401180623 1.083051573840007 103 82 61 0.22
2425 -0.02908251580544485 -0.1159032889219949 1.012245851789179 105 69 49 0.45
2426 -0.02611039824591888 -0.1216179866908884 1.016803706830945 94 72 52 0.47
2427 0.05029195782088369 -0.09596824052411226 1.018590471735412 58 50 46 0.43
2428 -0.1090850200735642 -0.03226931507134594 1.055862833463113 69 44 30 0.26
2429 -0.0033005230980091 0.01725348147507508 0.9212245193694011 47 24 12 0.18
2430 -0.1729894432831875 0.05629798747078331 1.079448158338544 99 75 72 0.39
2431 -0.1220112063729716 0.0546429233045487 0.976707024588001 41 26 20 0.3
2432 0.2860400254289014 0.07284595701785536 0.4308994421923642 141 107 74 0.14
2433 -0.1530399740080081 0.1251937770028391 1.005023931596638 108 87 62 0.41
2434 0.1485659477687676 0.1138845258156198 0.8490459745057262 81 43 29 0.35
2435 0.4210354571833209 0.08697822199029834 0.3231201326543032 51 32 24 0.38
2436 0.06153122693942403 0.126512194894953 0.7203872776199609 71 44 30 0.29
2437 0.2894596876502661 0.1072755461383853 0.4140452640762784 79 50 36 0.19
2438 0.3420668798123885 0.1118902859227433 0.3851381508179248 101 77 54 0.38
2439 -0.1499097990876486 0.1775270160988248 0.9333583791304469 141 104 70 0.74
2440 0.2715089982203579 0.126270353874022 0.4421131609187021 93 62 37 0.35
2441 -0.1863325578697838 0.2085852365017729 0.9422883017691899 94 74 55 1.08
2442 -0.1145834276501799 0.1975862096624643 0.921847024975512 63 34 22 0.65
2443 -0.02056036069701472 0.2038215248373098 0.7772983646005744 103 90 71 0.52
2444 0.08710114462003826 0.194532753756799 0.6572739087393082 112 76 50 0.21
2445 0.144130837304809 0.1843521678538095 0.5608536203731453 81 56 40 0.64
2446 0.1758915797334021 0.1795246330670367 0.5268942839767385 79 52 36 0.51
2447 0.2859263677334365 0.1541705013020528 0.397356112450979 102 64 43 0.71
2448 0.3092064892422879 0.149867837544428 0.3698631271199967 90 53 35 0.77
2449 0.04104505970225691 0.2083076221214213 0.6986414026144905 114 87 65 0.68
2450 -0.06217138898437202 -0.1208634824356521 1.054615335957859 108 82 55 0.32
2451 -0.03817579789626591 -0.09873229175098346 1.010176781595957 97 70 47 0.83
2452 -0.05082667043352818 -0.07676606726452959 1.008815293673159 85 63 44 0.25
2453 0.0632877062146644 -0.0754839694133102 1.002133028249158 52 41 34 0.51
2454 -0.02150947319691254 -0.0008832828889951006 0.9209656946810192 62 37 26 0.39
2455 0.05062425258402026 0.01569535890257623 0.9036215163497663 88 54 32 1.54
2456 0.1927783096611553 0.05106494134664592 0.9145897998974941 118 115 112 0.67
2457 0.07286889615828263 0.07198456136782815 0.8287848358102254 61 30 17 0.47
2458 0.3220264211745081 0.07457813504671208 0.3749462097742929 69 46 34 0.48
2459 0.3365899705144721 0.06491361359276414 0.3776601351564166 74 44 28 0.31
2460 0.3240993430737548 0.07364322844757533 0.3731454756291583 46 25 20 0.24
2461 0.06107312093917105 0.1036815343715274 0.7864927004283957 70 41 26 0.42
2462 0.3281587128428868 0.08397722943031333 0.3680780722174005 110 90 79 0.09
2463 -0.1504529581902093 0.1413650699844378 0.9964285522986618 43 25 17 0.84
2464 0.1309745192406319 0.1098014708759796 0.6283910747498729 116 84 54 0.33
2465 0.2973832270166064 0.1075253330438769 0.4059449622462461 51 34 25 0.18
2466 0.2991891915188599 0.10754301516647 0.4046337663866888 93 60 39 0.4
2467 0.008507925600214183 0.1683544899050625 0.7805370177889395 104 80 54 0.26
2468 0.01163045215915492 0.1701562781586032 0.7751116415442871 43 25 17 0.34
2469 0.010955912782176 0.1760812596267288 0.7736016827983447 65 40 28 0.43
2470 0.04352926576116634 0.1729032815160417 0.73250652565292 118 75 49 0.65
2471 0.07329699284955826 0.1524994398862321 0.6960995012315914 64 35 24 0.18
2472 0.3122949123952322 0.1291444236269663 0.3728539976361356 142 91 57 0.74
2473 -0.03562193118499757 -0.1036008359003812 1.010734971702304 49 31 22 0.32
2474 -0.0226037639795893 -0.05085373142136316 0.9494751748266437 76 54 40 0.29
2475 -0.02262828840547815 -0.05093019122664771 0.9494127973380293 70 45 36 0.21
2476 0.1107165607801587 -0.07043721669200163 1.053463673348206 56 43 36 0.46
2477 0.06930865044156576 0.0327558794689835 0.7613345254089925 90 60 43 1.18
2478 0.169643148637295 0.08249728335796706 0.9069245617009289 68 40 24 0.87
2479 0.3245748013203616 0.07632902950698239 0.376143002522224 38 17 10 0.38
2480 0.363513441722596 0.07734342723330821 0.3937681748991677 124 103 72 0.47
2481 0.0019101881837017 0.1260003625768117 0.7844701098471805 50 40 34 0.84
2482 0.1557076083150623 0.1049413451974903 0.5989231787347857 116 76 53 0.59
2483 0.2044636723609947 0.1128474579531162 0.5363593226120471 50 33 25 0.41
2484 0.2364181872885955 0.1117784848038047 0.4917894595444208 55 38 28 0.13
2485 0.3169466231374465 0.1251203971263636 0.3732712918259781 97 64 41 0.26
2486 0.007568405455558924 0.1788727272438187 0.7760217969459484 108 84 58 1.07
2487 0.2676396900960965 0.1406311845616598 0.430350081257451 35 26 19 0.43
2488 0.2955954395934606 0.1336168256746463 0.3935839783734183 76 50 32 0.67
2489 0.2854439057317397 0.1492032217441676 0.3994997221627961 92 67 48 0.56
2490 -0.122736872842314 0.2375136722604674 0.8682666882331871 60 43 35 0.73
2491 0.01752011503222273 -0.2528236619946121 1.081944345938088 45 32 27 0.73
2492 -0.04986308939016304 -0.08328878376105328 1.012802306745161 62 42 32 0.64
2493 0.3136210749896837 0.09565191155534652 0.3840913015230851 118 97 71 0.17
2494 0.40199783886604 0.1663541048446859 0.370101739185153 103 89 74 0.52
2495 -0.03431715706822547 -0.1613467231233461 1.054133489934413 61 43 35 0.22
2496 0.1326587969606529 0.1042186260399683 0.6319439420599122 100 61 42 0.62
2497 0.3502432210756928 0.08594403457600135 0.4012633879332899 92 63 46 1.0
2498 -0.1336808577161269 0.1254155992293479 0.9590804508129582 53 35 22 0.74
2499 0.2207267357343727 0.1121968083706307 0.5165509172330671 72 51 36 0.43
2500 0.2409961049723736 0.103827478997264 0.4836356069058645 68 50 40 0.46
2501 0.2906589924343908 0.1251206144848396 0.4098785979612003 45 30 22 1.19
2502 0.01412327080905473 0.1831239540232738 0.7660590383442156 54 36 23 1.03
2503 0.3152471363909777 0.1344366667405986 0.3706692578821369 82 48 30 0.92
2504 0.0827767852398158 0.1692202447461418 0.6790946854877502 42 23 17 0.63
2505 0.1893825103829868 0.1531474641742028 0.5471058299632232 74 56 39 0.42
2506 0.1341583079751123 0.1286900853321203 0.6259021613144757 106 54 31 1.17
2507 -0.01338928860366528 -0.1627297352042558 1.084998622725799 87 68 66 1.8
2508 -0.03441584516971152 -0.1256126085646897 1.030455506197485 62 38 30 0.25
2509 -0.08164123662248579 -0.1156537111348527 1.095735333161459 72 57 48 0.19
2510 -0.04394931487348841 -0.1042915472791965 1.029786005318782 74 64 56 0.24
2511 -0.03899164372086006 -0.05577334290230975 0.9726151068897142 120 94 66 0.36
2512 -0.1213912706217742 -0.03386464031814022 1.0759567197663 153 120 86 0.71
2513 -0.04476551024889497 -0.04078336358645801 0.9677009717888523 69 53 43 0.34
2514 -0.04472467576364014 -0.03636626036106556 0.9647711351985244 99 62 39 0.25
2515 -0.03745926691966772 -0.03006142663127462 0.942747002318121 135 96 60 0.18
2516 -0.1489755318482739 0.01538531721548924 1.089483469436026 212 205 192 0.34
2517 0.01118197035160362 0.03818523994399649 0.7991025111097165 78 52 42 1.72
2518 -0.1564483590504034 0.07724323453660513 1.029475287984599 141 105 68 0.73
2519 0.04886611311572453 0.07712770379161658 0.7489022838134392 125 102 78 0.11
2520 0.2955439656144138 0.0723164977262125 0.4068398994939222 70 56 47 0.86
2521 0.3000640789010303 0.0706932806754358 0.3962234464298979 70 59 48 0.32
2522 0.3135810928587597 0.06700146620221584 0.3799909090205641 79 58 48 0.41
2523 0.01430892839279374 0.09322655517290838 0.7975736147065962 97 79 60 0.32
2524 -0.1846331590015625 0.1257102494719258 1.048517182477078 53 35 25 0.29
2525 0.2621235665425157 0.09023275941447949 0.4652322700524072 61 39 30 0.72
2526 -0.16178382557736 0.1430514242099514 1.011470841456823 68 48 42 0.15
2527 -0.1393803846444339 0.1522817499413504 0.9597992942959739 73 56 46 0.38
2528 -0.1102195774458142 0.1428998385210273 0.9235802610365305 75 56 41 0.29
2529 -0.0513159114156253 0.1376877217960765 0.8452623982226333 60 40 24 0.23
2530 0.2437894302942105 0.1094193422508723 0.4847611193294408 85 55 38 0.32
2531 0.2705683623277365 0.1138623733226317 0.4462257907415386 86 67 49 0.15
2532 0.3133450308090521 0.1024508718294162 0.3838531721809599 54 38 29 0.09
2533 0.3140544767483071 0.1026910958101318 0.3823358638759093 77 65 49 0.25
2534 -0.1527982965768646 0.177637686122309 0.9764857866421586 144 103 74 0.26
2535 -0.1101558870721888 0.1682499050272622 0.9155183909315114 58 45 36 0.34
2536 -0.1101558870721888 0.1682499050272622 0.9155183909315114 58 45 36 0.34
2537 -0.107726057893743 0.1839151873191261 0.9129690015339822 47 37 32 0.39
2538 0.03303373096557183 0.1535659702885326 0.7484087907525137 66 48 35 0.3
2539 0.1149463841206613 0.1423490726902528 0.643363980054398 69 53 40 0.28
2540 -0.1419899298598138 0.1935674766806112 0.9559090662835399 80 58 41 0.85
2541 -0.1148464534132898 0.1928807175298552 0.9225799313783849 101 57 34 0.25
2542 -0.1205965517880958 0.2050060347431843 0.9244232118979803 103 73 54 0.39
2543 -0.07756295537587365 0.1848652651884108 0.8832451817435252 88 64 47 0.5
2544 -0.04516346200747623 0.1799396771978917 0.8418623480811518 63 40 29 0.31
2545 0.02148258676464243 0.1700583950808263 0.7613228101802705 98 72 52 0.14
2546 0.0133509338350406 0.1770940951454807 0.7695886568367369 90 68 48 0.42
2547 0.06523814732329614 0.1658316810578931 0.7039450707995614 49 31 17 0.29
2548 0.2465072535419293 0.1338131468858607 0.4733762812642595 71 49 35 0.39
2549 0.2785223643223092 0.1346501227758987 0.429114635978229 85 58 42 0.44
2550 0.2857440421440552 0.1256711116401607 0.4165394605572217 88 63 44 0.74
2551 0.1323614944976721 0.1669301045630802 0.6091754919766827 43 31 23 0.34
2552 0.281794720573165 0.1374423952819764 0.4125803157372809 67 43 31 0.25
2553 0.2985511002012465 0.1347374587485595 0.3908642626766015 104 81 56 0.35
2554 0.09434636488384285 0.1935174305614978 0.6474934869339839 115 82 54 0.33
2555 0.2152841965494487 0.1692496422941933 0.4867378622372496 120 85 53 0.41
2556 0.2342567957977854 0.1516678862682924 0.476229109777089 52 27 17 0.9
2557 -0.005937914305585434 -0.1702051932412328 1.02477169661052 118 94 68 0.39
2558 -0.1430490119170771 -0.007908261084868747 1.092024041011148 105 91 84 0.29
2559 -0.02620005949129034 0.02822315289510024 0.8920581458483712 137 119 82 0.52
2560 -0.1065467449963576 0.09415181855978043 0.930804425381246 130 95 58 0.15
2561 0.2961822522447005 0.07397896773614134 0.4013911361271048 96 78 58 0.18
2562 0.3213970726223093 0.06551306785169578 0.3738792900111731 122 96 71 0.13
2563 0.2529719971103651 0.08566102268570409 0.4734954804375546 60 47 40 0.25
2564 0.2885023576939825 0.09878017829401926 0.4208537180789604 69 49 39 0.34
2565 0.2863933583156086 0.1022491341581823 0.4225024060387812 66 41 27 0.23
2566 0.3000302428042065 0.09372948984535819 0.4065692670940531 36 22 18 0.35
2567 0.2992553087655355 0.09368309684124539 0.4054627351134572 36 28 26 0.09
2568 -0.1254961160179183 0.1582556346487995 0.9380350514278821 97 78 58 1.43
2569 0.288855388904099 0.1079950195428449 0.4175803294145521 73 55 43 0.11
2570 0.288855388904099 0.1079950195428449 0.4175803294145521 73 55 43 0.11
2571 0.3065972574522567 0.1026460812968382 0.3934736014364211 40 28 21 0.11
2572 0.256294989832678 0.1290325549790384 0.4632124597070761 79 52 37 0.26
2573 -0.08750690281501539 0.1855716586130645 0.8950495252958297 78 59 43 0.54
2574 -0.07380777772942482 0.187651953147389 0.8772919186954242 85 63 42 0.72
2575 -0.08979687924095892 0.2012892883976647 0.8971249924591562 120 85 62 0.62
2576 0.02621884494255933 0.1789432274758244 0.7483147049529901 98 70 47 0.33
2577 0.04950548299412172 0.1664978041146935 0.7240889386798328 86 54 39 0.22
2578 0.09842736216589554 0.1641496374996775 0.6582114583433902 102 70 50 0.47
2579 0.3147852000693405 0.1188304353708683 0.3776256792603732 80 37 22 0.51
2580 -0.07702875424282396 0.2065589524605996 0.8781275652462366 103 69 50 0.52
2581 0.1247597958098061 0.1715520977972655 0.6149279014177627 53 40 28 0.08
2582 0.1378974181879754 0.1649819371701088 0.5992743902014508 51 32 24 0.3
2583 0.1878711905925559 0.1562132062401385 0.5352982337382564 49 29 21 0.27
2584 0.2540053963423752 0.1451374747876192 0.4493462545351148 75 54 39 0.51
2585 0.2791331517096562 0.1356881001485913 0.4174576512853747 104 73 53 0.3
2586 0.287155307962589 0.1374678799968752 0.4049200236948409 108 72 45 0.96
2587 -0.01967717746661668 -0.2178335018516102 1.095855272059962 160 136 106 0.72
2588 0.01979887828018356 -0.09264292824692953 0.9815519045634606 55 45 44 0.43
2589 -0.03081488584988634 -0.08252305026456652 0.9926917576528045 128 96 70 0.42
2590 -0.03219442102545123 -0.04398794389297905 0.9518228661769277 66 48 42 0.32
2591 -0.07879207034232161 -0.02464924239000785 0.9904945550308728 92 54 36 0.07
2592 0.04286347484948894 0.06655271451679037 0.75551304704781 103 78 55 0.1
2593 0.3017932610348833 0.07232221212314044 0.3920163824449423 58 44 39 0.27
2594 0.3198731590011759 0.07671974059461445 0.3801839211573362 34 24 18 0.46
2595 0.2990091690670753 0.08729080620154948 0.4012495621648888 79 51 41 0.32
2596 0.3052072131756699 0.08468222426056941 0.4026658048014622 88 64 44 0.53
2597 0.323377044494142 0.08752045092974467 0.3741520622781334 93 68 49 0.6
