# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3968, mean track length: 7.11
2876 -0.469834675190362 -0.1003336614542914 1.117523030575515 73 72 76 3.5
2877 -0.35839025836509 -0.07931667576029468 1.141190945096987 132 126 111 2.96
2878 -0.5113794981886683 -0.08068645082930807 1.085324277111571 138 132 123 4.38
2879 -0.4301434207323981 -0.07273877717377246 0.8006758930694615 65 68 68 3.2
2880 -0.2647545890550045 -0.02227860676835066 1.151130589695491 101 107 109 4.25
2881 -0.140232748221095 -0.01045031410760582 1.200499403781306 143 142 132 3.97
2882 -0.1825134169404897 -0.01355442705171582 1.209875319645129 107 110 101 3.1
2883 -0.446078636131599 -0.04069565884157325 1.116992438515042 92 85 69 0.85
2884 -0.4077322157480571 -0.03029421451231847 1.125318040563535 95 87 70 3.23
2885 -0.3223757137504344 -0.02130140287350679 1.147916590939563 112 112 102 1.53
2886 -0.3808159422906287 -0.05121605726359023 0.6076874439716309 87 84 75 0.95
2887 -0.4149236892866395 0.02425637827350104 1.100652936761324 70 68 60 4.13
2888 -0.1759080272095233 0.07600894575445068 1.244916599272474 91 85 76 3.2
2889 -0.2780361081677512 -0.2499335302391398 1.170795410326923 127 123 114 4.38
2890 -0.133809957328369 -0.1913605419387428 1.211247552455995 120 118 112 3.72
2891 -0.4971224117642226 -0.2276089195499908 1.153499885492767 73 78 88 2.34
2892 -0.4670793081316015 -0.2173861036279541 0.9011367966662791 134 135 145 2.5
2893 -0.4449788022037059 -0.2025893895324763 1.132891643125865 100 106 108 1.84
2894 -0.2859132075435472 -0.1564416549552814 1.173049640883564 97 96 91 1.47
2895 -0.4427363780229784 -0.1642093587316017 0.7938402429152707 72 67 59 1.51
2896 -0.4076537772829847 -0.1311773449260369 1.121974501569311 46 46 46 3.55
2897 -0.5068841503450987 -0.03133723418750729 1.093452623886764 79 81 71 4.49
2898 -0.4600928502043087 -0.02022729061373199 1.086122023488126 112 110 105 3.51
2899 -0.4566880773871061 -0.02035103868112657 1.084603670772622 106 108 105 3.82
2900 -0.3449054708453465 0.006013691673738471 1.128697480445813 48 49 42 3.85
2901 -0.2269829208372039 -0.229866806785584 1.221216676566462 110 114 112 5.39
2902 -0.02515543108460411 -0.1230851853042137 1.257837831356652 42 46 44 4.78
2903 -0.2996355458011248 -0.1526294918087488 1.159439073013421 98 95 82 2.87
2904 -0.4474769410483392 -0.1090756100049268 1.112989942621839 48 46 45 3.63
2905 -0.6365600624887278 -0.1051532646324836 1.1793860764568 100 102 96 3.66
2906 -0.01591869172215182 -0.01609558098729654 1.242167287252784 50 48 45 6.26
2907 -0.4655573724543799 -0.02794803016102118 1.093334261120299 108 107 99 4.74
2908 -0.5067090562057468 -0.02474276699707335 0.9715359280404621 100 98 92 4.13
2909 -0.3208428060956091 -0.194395800713325 1.175571680215711 102 108 106 1.48
2910 -0.5181822616213634 -0.2109363643420337 1.134615038547113 68 74 89 1.37
2911 -0.2999704659855589 -0.1034782015868263 1.143185666374732 37 39 38 3.8
2912 -0.1488857070495644 0.06942460608376146 1.208390626551016 99 97 96 3.94
2913 -0.5637973644440764 -0.2346326357180513 1.199293498134691 129 132 139 1.23
2914 -0.03089879242815238 -0.1381870226264248 1.261479288191534 87 85 82 4.44
2915 -0.5708311694304575 -0.2101540974337807 1.082277263561632 238 243 242 4.46
2916 -0.4424209988704924 -0.1903440960099612 1.12640745921086 97 99 96 4.07
2917 -0.4337991972115831 -0.1512653993120154 0.809964329231063 90 88 87 2.63
2918 -0.488496414856442 -0.2322785195373587 1.141256628657749 128 128 144 1.87
2919 -0.550625600922088 -0.2203808358885902 1.157954923731189 248 250 252 3.1
2920 -0.5097939186340292 -0.159660350993134 1.107469943660134 86 83 75 2.1
2921 -0.5384395600797056 -0.01758805057319002 1.085550472832396 17 16 20 2.37
2922 -0.4453049523873638 -0.08219174856292906 1.097043203570726 39 40 41 3.18
2923 -0.404985203285854 -0.05328043121586051 1.099267320681213 61 56 57 4.15
2924 -0.02857006609700838 -0.05389756815511219 1.262842508163007 68 66 66 4.72
2925 -0.415205528205359 0.004882365979316166 1.104028512773999 36 38 38 3.5
2926 -0.2078612422546804 0.04668510844494296 1.159707672459881 99 99 93 5.79
2927 -0.1907848796460629 -0.1935016462567845 1.204650324002804 135 133 119 1.55
2928 -0.5658343894109323 -0.2024885516281542 1.095063718203715 84 90 101 1.93
2929 -0.4008988878208323 -0.1516500450692941 1.129283982844027 114 106 92 4.33
2930 -0.3391693302480089 -0.115369460633041 1.14914519067378 48 49 52 3.37
2931 -0.3630875623190747 -0.09888150711579084 1.141872252557445 144 139 121 3.87
2932 -0.3734171126938915 0.007319985795193787 1.109738369259176 48 45 39 4.47
2933 -0.3543130090938716 -0.02094429527904415 1.127223785406494 131 128 113 3.66
2934 -0.3216141524318165 0.02276891688238425 1.146411750494295 114 112 102 4.19
2935 -0.3496544435659628 -0.223078920859408 1.150248953215954 143 148 153 1.01
2936 -0.2435587662080688 -0.1807979357621853 1.155483434024207 125 118 109 3.97
2937 -0.08867504038898055 -0.1761899043326256 1.232092883605233 123 122 121 1.7
2938 0.03721732727612054 -0.1638348475958774 1.275535424392265 105 112 114 3.9
2939 -0.3477538099553668 -0.1835780498792395 1.14997475262384 85 91 100 1.85
2940 0.02273462424775019 -0.1492853650421241 1.29027393065523 118 118 112 2.11
2941 -0.4956301496360926 -0.1514545881834116 1.071890182834627 113 110 109 1.79
2942 -0.5101548192659382 -0.1500828196618498 1.078074214375058 110 110 103 1.75
2943 -0.3279700267128116 -0.1373944570372346 1.155790015395741 136 124 106 2.04
2944 -0.03950239287673088 -0.1329716585200995 1.300833427886094 80 77 82 0.63
2945 -0.5260400228462241 -0.1357632629128407 1.07041927409831 52 62 68 1.49
2946 -0.02173407865780277 -0.1098556721829043 1.250902645337694 81 88 101 1.35
2947 0.1722798160839074 -0.09693361969323966 1.352167481304257 85 85 80 1.49
2948 -0.03441744983168415 -0.09387590994355666 1.305418860063247 95 101 106 0.99
2949 -0.2566815350864469 -0.09266133075647123 1.157007896118092 133 113 85 1.94
2950 -0.05822260729385481 -0.08693440860108824 1.236378686009273 105 91 72 2.21
2951 -0.4136108673022487 -0.09042371394836145 1.120522867742505 112 99 75 0.39
2952 -0.1922802474253504 -0.04816074432716712 1.202223946024461 120 115 104 4.79
2953 -0.08712103594846926 -0.03134743922645032 1.248509022196858 161 154 126 1.82
2954 -0.3607524000751333 -0.02796710364414829 1.106057848563418 66 67 67 2.38
2955 -0.4180394783935763 -0.02170216517678443 1.061856549689037 82 70 52 3.49
2956 -0.3368714123155772 -0.02286917308681314 1.132375906020452 82 76 65 1.47
2957 -0.03090394938452065 -0.009451398778897762 1.251275463861215 125 119 98 0.83
2958 -0.3260919204675201 -0.007440888469103884 1.130965866657142 97 93 82 3.02
2959 4.989931680171589e-05 0.001905326879142273 1.248848745039719 70 72 73 3.56
2960 -0.07536776372846143 0.01151321445734354 1.21196306601113 116 119 115 6.4
2961 0.1545375234368021 0.04169631899606828 1.329795056455282 95 91 89 2.9
2962 -0.3956371330879718 0.03470860116538724 1.112965389505228 82 85 83 1.3
2963 0.04527687352901077 0.04604571568629204 1.262910888564134 61 59 60 3.74
2964 -0.1886686875890262 0.05022422949506619 1.171395538750946 44 46 48 4.75
2965 -0.06463302081793088 -0.1757710827735703 1.263857227782206 170 172 167 0.65
2966 -0.4592305267171902 -0.1789102621734881 1.114450316426091 110 111 113 1.3
2967 -0.4477737293877215 -0.1626525444243785 1.098318886426014 120 116 113 4.31
2968 -0.3469220652913331 -0.1532161085283197 1.133094363443218 116 114 109 2.84
2969 -0.2443749833586567 -0.1446760150042788 1.174857740284952 135 120 99 1.86
2970 -0.1401691779046557 -0.1439076908913299 1.242027346813384 119 128 134 1.53
2971 -0.1401691779046557 -0.1439076908913299 1.242027346813384 119 128 134 1.53
2972 -0.08469954049522249 -0.1283507004802011 1.185682340431474 100 104 101 5.92
2973 -0.2546158259620879 -0.1339102857610128 1.186389912061949 192 173 138 1.12
2974 -0.5409052005285053 -0.1395343613241359 1.051424780452583 50 59 65 2.83
2975 -0.01568324385791364 -0.1054731385828007 1.2544568626538 62 68 74 3.25
2976 -0.1557815691801737 -0.1130289247836567 1.212903575757043 113 118 121 2.54
2977 -0.2449739159766041 -0.09764119388884435 1.155417150897721 99 98 97 3.48
2978 -0.4451416398524417 -0.103807517781884 1.091142327364428 48 51 55 2.28
2979 -0.09628217965730806 -0.09072258633588944 1.233711019927521 130 126 106 0.68
2980 -0.4504141883593791 -0.087999125743551 1.106901431167985 54 58 67 2.75
2981 -0.349290057752546 -0.03321112614585797 1.102064436263014 116 110 97 5.5
2982 -0.2569801481172163 -0.0284845191494396 1.172027075579132 166 160 146 3.85
2983 -0.1190003851818288 -0.01659005564453029 1.208257074733365 85 86 80 2.54
2984 0.1771058309815524 -0.01058174061182411 1.348664759394771 132 134 125 4.31
2985 -0.4069584464072077 -0.01199419164356759 1.101770928412308 70 74 76 3.31
2986 -0.1242641589045066 -0.006632389835618424 1.208330659168406 113 108 91 3.78
2987 -0.242271341518449 -0.006940510606827766 1.158382823594383 140 141 141 2.45
2988 -0.06427691104387423 -0.001269115360941087 1.217619573792488 68 72 76 3.05
2989 -0.3136998447892566 -0.007712713712322052 1.135016538448598 117 117 112 0.87
2990 -0.3474164677834854 -0.008536831928086061 1.130515803655645 120 108 90 0.45
2991 -0.09555633782665363 0.0005237564983751278 1.224210654427755 81 85 92 1.37
2992 -0.06533839451796275 0.02135942376814248 1.235196626433313 24 25 28 1.12
2993 0.1787456227077978 0.04257242173556582 1.350487893350792 80 78 78 5.57
2994 0.04050359123643568 0.03980030969274899 1.252243574757044 60 55 50 4.21
2995 0.004158289534850673 0.04170058019635822 1.256454719511151 70 70 64 4.94
2996 -0.3109045239785088 0.04642308530993741 1.115904796322129 136 128 110 5.27
2997 0.1188264790763379 0.08185928577486042 1.295123111805773 91 89 79 4.13
2998 -0.2397605577144101 0.08182226507047505 1.227353505012682 115 115 112 4.99
2999 -0.1905007816271488 -0.1951870294179394 1.189432442118972 146 141 127 3.51
3000 -0.08588276471965411 -0.1823684915550382 1.231085302709573 149 148 149 1.53
3001 -0.4344000497119226 -0.1464601374866758 0.817559554576796 126 125 124 2.31
3002 0.1014108729492434 -0.1520523376628942 1.312600181659254 97 97 96 2.5
3003 -0.3572148629444888 -0.1729725289849004 1.185652721606141 147 141 128 2.86
3004 -0.5671126540260625 -0.1725629127425637 1.076877384426444 143 145 140 3.37
3005 -0.4278556727806964 -0.158327817465601 1.111037406083425 124 117 107 3.63
3006 -0.1883097318111936 -0.1418392032951754 1.189547181818894 85 82 73 3.66
3007 -0.4893152837094507 -0.1041406954356537 1.093098101099271 68 61 55 4.0
3008 -0.2493879038147496 -0.08101485360068932 1.159437926352694 101 96 88 4.44
3009 0.1799638721623879 -0.03335453180685009 1.46086911195019 91 95 98 4.41
3010 0.02585751515533877 -0.02862697498354077 1.299289868787716 117 103 85 2.28
3011 -0.2199270493107791 -0.02697996507369714 1.201056280151355 184 182 170 3.02
3012 -0.1050785882833186 -0.02441994549649015 1.216634608952185 154 162 151 1.63
3013 -0.1977731743178465 -0.02873771142278304 1.246409483966343 169 169 159 1.35
3014 -0.1417355668952222 -0.01952981750953297 1.229313251040802 147 151 148 2.43
3015 0.02174228117202515 -0.004084876849169118 1.289692692649571 127 129 129 5.72
3016 -0.1172351056527898 -5.072284580723979e-05 1.214229393974896 100 104 101 4.45
3017 -0.469790710461491 -0.004428548848577685 1.08586040052507 110 104 96 3.26
3018 0.2197982004794869 0.01647405818188592 1.378470954125439 56 60 59 2.06
3019 -0.4231276285041408 0.01289322771589855 0.77607075657062 78 80 81 1.92
3020 -0.1751460693944442 0.02831189883047014 1.174775449441883 122 119 109 3.74
3021 -0.3644657689709793 0.03363835967955401 1.099192100448066 106 104 94 2.45
3022 0.1886328903553269 0.05225688041138184 1.366573881106064 77 76 71 6.97
3023 -0.303030612556338 0.04637675898696403 1.409048868026078 84 84 80 2.64
3024 0.1677312099382723 0.07211508615598504 1.351629688588057 51 41 37 4.89
3025 0.05392674236293674 0.07487993311337608 1.297061888606758 138 131 110 6.18
3026 0.1516453863348461 -0.1468048538017169 1.316682825385687 75 77 77 3.01
3027 -0.174830031277893 -0.153914359360538 1.26305310256641 115 113 106 3.12
3028 -0.1473648759078018 -0.1378147914690299 1.211688672034834 116 98 68 4.43
3029 -0.1802467763610543 -0.1400314699641882 1.201764341635801 129 106 78 1.98
3030 -0.05439295517050746 -0.1194455809250039 1.22800997323876 57 56 65 5.09
3031 -0.3750341114730049 -0.0893966909420737 1.129535530065171 115 101 80 4.15
3032 -0.5516450350668838 -0.06777957585145775 1.048215104229486 50 52 48 3.37
3033 -0.03717155617335796 -0.01104950716768737 1.226483988063892 82 80 76 5.95
3034 -0.09275737348275992 0.06122058569400135 1.279989350034102 97 95 92 3.64
3035 -0.07001215266922428 -0.2104607114109403 1.252504452565341 61 66 77 4.54
3036 -0.3262992064690061 -0.2149081635415625 1.155492556089864 61 64 68 3.09
3037 -0.136681985256754 -0.1475404474235021 1.24561214336873 129 129 131 2.59
3038 -0.1683032087671084 -0.1455452826684102 1.2205319331542 96 94 87 2.61
3039 -0.4831646450551093 -0.02471405239049165 0.9415355982048086 105 104 100 4.34
3040 -0.4039148784641566 0.007113348674246405 1.101568046078039 19 19 25 0.82
3041 -0.05072919503632736 -0.07460484070838054 1.232383815513763 68 68 63 3.76
3042 -0.562613766297883 -0.05095862645576253 1.045151959626509 13 15 19 3.97
3043 0.04327964341780793 0.03557338177138961 1.270297472076251 93 90 83 4.65
3044 -0.4378992682629764 -0.1135803329079161 0.8179398014776349 156 156 156 4.31
3045 -0.1937508383996551 -0.07864471725446888 1.229626656102277 142 142 136 1.15
3046 -0.1457850090770588 0.006042621572999467 1.205421128841683 129 127 118 1.03
3047 -0.1400299883407107 -0.1862497593156386 1.208801832323285 162 160 147 2.82
3048 -0.08266567589666685 -0.1503394623913227 1.215835813418312 163 161 155 5.32
3049 -0.08678024369706999 -0.1572018786391926 1.231280201381709 184 184 178 3.66
3050 0.1624202412708688 -0.09822270221377927 1.338453659826237 32 34 38 4.17
3051 -0.1517537470935011 -0.0883680288785279 1.220938342796577 175 176 166 3.53
3052 -0.0455131499256953 -0.07215428516239895 1.256873736442622 163 166 162 2.99
3053 -0.2645912510746865 -0.02070060202411702 1.165338331105849 87 90 91 5.41
3054 0.1190658457915673 -0.01458528455843771 1.308765410718408 100 99 94 1.86
3055 -0.01008600092844927 -0.0108792329538718 1.243366518489673 100 103 108 2.62
3056 -0.1292887639104786 0.0356720605151442 1.260062331653921 143 134 119 3.36
3057 -0.1118478617789115 0.0350904361709523 1.211201588246421 132 127 116 2.74
3058 -0.5137869352427633 -0.1894720365783546 1.076686002061239 240 242 243 2.07
3059 -0.0876149071369044 0.03357219835267614 1.26278793237869 130 129 117 2.72
3060 -0.07754591211134021 -0.2590641594101535 1.242315942506422 158 166 169 3.09
3061 -0.2403220535116656 -0.1766806158071079 1.172250625793461 135 131 121 2.21
3062 -0.1982522538730251 -0.1701212532119659 1.184533908508641 169 164 149 3.24
3063 -0.3172757607873349 -0.1543932878444755 1.146691549965251 70 68 62 1.67
3064 -0.1998441337260294 -0.1896993311069822 1.186786071370752 156 146 134 2.03
3065 -0.1670809102521617 -0.1915086668271129 1.1984616810544 166 164 149 3.11
3066 -0.2731317353226542 -0.1651365306719992 1.146814015627203 74 68 59 2.17
3067 -0.3096959553156085 0.006342516580419478 1.123327443487148 139 133 114 3.95
3068 -0.2759179383151562 -0.09393594586390037 1.150158536987085 158 154 139 1.22
3069 -0.2190550360320832 -0.08293862377052687 1.177955297688383 64 63 59 1.98
3070 0.002578831140658822 0.008126433877365388 1.246555302926382 54 54 56 3.31
3071 -0.1537294632393451 -0.1731032004911901 1.204742036159724 170 163 139 3.5
3072 -0.2438661945332827 -0.07990494875031397 1.15974105783498 185 182 167 2.74
3073 -0.1796015068676323 0.01414963237251268 1.175550001251106 124 115 95 3.92
3074 -0.4581590808641413 0.04980565970854897 1.368965512307744 67 68 63 2.89
3075 -0.1566706568692749 -0.2490253733456396 1.238423344112853 245 244 245 2.66
3076 -0.2697898080458049 -0.2199935587368966 1.169961568784092 141 146 150 2.65
3077 -0.4742676478376546 -0.2104132877583137 1.113068584129704 153 153 153 1.78
3078 -0.3226838500386014 -0.2031732320565189 1.159669522766365 105 110 121 1.73
3079 -0.2066298225424917 -0.1981589143946161 1.189818074683406 132 129 118 2.83
3080 0.3650715973369693 -0.1600467228937717 1.164814107405941 233 231 239 1.43
3081 -0.2704273592287205 -0.1795458999229122 1.139838095691171 90 91 94 5.08
3082 0.08874203719208848 -0.1779285150662357 1.257136765447725 65 71 81 4.95
3083 -0.3600399547182593 -0.1831509560850025 1.14421411291572 151 155 160 2.89
3084 -0.5609489464139823 -0.1721189709661976 1.079867346932437 96 100 106 4.08
3085 -0.2996809881763037 -0.1724061051160629 1.176079564676396 89 89 83 1.6
3086 -0.1219789061986721 -0.1636258908888158 1.225325423503155 130 130 127 2.47
3087 -0.29125063520139 -0.1546820838139967 1.153481795722102 110 106 101 4.37
3088 0.3400097952390145 -0.1358927040533976 1.19611001805776 80 84 86 1.75
3089 -0.2817271434180389 -0.1517888788285231 1.158625269340292 122 117 111 1.68
3090 -0.2762087178238588 -0.1542951435653319 1.165750246150888 151 147 140 1.98
3091 -0.1183128983575789 -0.1500756116291393 1.220206040368345 150 144 134 2.17
3092 -0.0497490917526153 -0.1504627879064199 1.244839530025209 104 98 95 2.87
3093 0.04808272207611347 -0.1480413752363521 1.294548073100369 103 100 88 2.97
3094 0.06822413987470913 -0.1458200397405044 1.290182967382002 92 89 83 2.5
3095 0.3333780197126514 -0.1229507566133201 1.20902524387303 86 85 85 2.82
3096 0.3333780197126514 -0.1229507566133201 1.20902524387303 86 85 85 2.82
3097 -0.08625231801323907 -0.1253798835741214 1.232920717099208 76 78 85 2.88
3098 -0.01908915124051883 -0.1236742334693048 1.265150855715265 68 72 79 2.99
3099 0.05528321638850775 -0.1214570851387714 1.293888559215939 145 135 129 5.28
3100 0.2232479764383272 -0.1266075043673023 1.422718986334912 219 231 236 2.03
3101 0.3275745988116689 -0.1022495764538536 1.195524415813626 94 96 101 3.06
3102 -0.4344006385701396 -0.11516050618214 1.118513080413317 148 146 135 1.98
3103 -0.5016455354780962 -0.09462006843128813 1.086848558469666 176 174 158 3.74
3104 -0.2912329104488378 -0.09084083633034709 1.146224697305923 127 109 82 3.63
3105 0.3690310881003566 -0.07695194084615871 1.157215109481897 72 73 68 1.92
3106 0.361911100463265 -0.0740262622086402 1.168566204861641 46 47 45 1.86
3107 0.3681828657568403 -0.07079272524629568 1.146269983897392 102 102 97 2.41
3108 0.3630632147956531 -0.05932858338635029 1.144871895323504 112 109 106 2.98
3109 0.3691346549492482 -0.03999305194476728 1.134738679934687 82 80 76 3.19
3110 0.2776514002847912 -0.03982696793973883 1.267262395005766 63 69 73 2.06
3111 0.2956484352266289 -0.03826946345640013 1.249483864110543 52 54 52 2.38
3112 0.368750891546164 -0.02762220217461857 1.138821196390475 73 72 69 2.97
3113 -0.3986159926317696 -0.01180854408607966 1.064198745821011 95 100 102 5.41
3114 0.2962016239171426 -0.002202841821312654 1.246583318488502 72 73 69 2.42
3115 -0.5124579355683783 0.02027902265984526 1.062128315597855 62 60 54 3.68
3116 0.12252134116361 0.06802086344517798 1.303868848356584 88 92 92 1.75
3117 -0.3982159294919277 -0.2013976682127449 1.134073572287744 113 110 101 3.09
3118 0.3291964479660213 -0.1671222168745665 1.208876452017252 159 169 184 3.92
3119 -0.09034744543505374 -0.1664002306462447 1.231733141599016 122 122 122 2.02
3120 -0.3143611948127431 -0.1519444519014441 1.149695692105356 126 118 106 2.75
3121 0.08035378192823754 -0.149853717789619 1.294853181886414 92 89 82 3.99
3122 0.2795034381980177 -0.1414825243939514 1.2751990056196 226 234 235 1.1
3123 -0.5410005459451745 -0.1432445804515093 1.068416602235943 121 124 131 2.59
3124 0.3582329367782708 -0.1112383929498786 1.175046926362545 86 94 98 1.62
3125 0.3600989143862494 -0.1066379228023556 1.17499149031083 68 74 79 1.85
3126 -0.03010734660566178 -0.1105669654921703 1.267067718199893 50 50 61 2.05
3127 0.0449071693787397 -0.1065134907932475 1.266550250226537 49 51 63 2.31
3128 0.199716434636315 -0.1072656116494815 1.396264213059108 124 125 125 3.1
3129 -0.1109274040518151 -0.1004166894608442 1.232690331063163 161 165 166 2.5
3130 -0.04492985586210305 -0.09869342883038283 1.268621780243574 165 164 160 2.53
3131 -0.2417625652528956 -0.07986955532171218 1.145514662553268 108 102 94 4.67
3132 0.2625813073716834 -0.05369754927723651 1.28379894053605 67 67 67 2.32
3133 0.2636608693695908 -0.05514087070946425 1.285961421107161 64 65 66 2.14
3134 -0.4693761076211458 -0.0593292449746789 1.099070554089195 149 133 99 1.63
3135 0.2291258405653486 -0.0475069249076093 1.408171445369282 177 155 119 1.76
3136 -0.4715776442573813 -0.034122489183504 1.079096274263064 53 54 63 4.0
3137 0.3589841501192607 -0.01870107148391495 1.153994896165596 80 80 76 2.97
3138 -0.3218723660814588 -0.204928279572291 1.164269576496745 115 119 118 3.32
3139 0.3342801101450101 -0.1516005016211488 1.195743154854836 105 108 110 2.61
3140 0.3709589503118413 -0.126780396933423 1.122447991892937 100 103 106 2.84
3141 0.05155472792559845 -0.1342995474732724 1.273208402755783 55 55 44 4.36
3142 -0.5443756395706028 -0.131390295866761 1.072358056847202 92 95 97 3.58
3143 0.1967254574170328 -0.1108804913995534 1.389573135476938 69 71 78 2.92
3144 0.1926413515082942 -0.1017555151846752 1.383137657955526 117 120 113 6.25
3145 0.1822778892210083 -0.02451324568355729 1.373142856810605 62 64 64 1.97
3146 0.3415057871717359 -0.01402248951068072 1.186520981770305 58 58 56 2.53
3147 -0.3081878104945617 -0.08569304140020154 1.151762651916808 92 86 68 1.61
3148 0.28381359976239 -0.07191899066493819 1.245322633723462 90 92 91 4.72
3149 0.2856032293263075 -0.02789092294346715 1.257508814182017 71 73 71 5.46
3150 0.2856032293263075 -0.02789092294346715 1.257508814182017 71 73 71 5.46
3151 -0.5558132381939946 -0.08328282086891284 1.082319404537392 39 34 38 3.49
3152 -0.02654582253969179 -0.06533587493976918 1.250420347132465 75 79 84 4.9
3153 0.2915536469382075 -0.04735447161143178 1.256945218876197 50 51 48 2.16
3154 0.1973327922311226 -0.06684484168238755 1.385323596479779 181 180 170 3.73
3155 0.08674079314270318 -0.1724660589088753 1.288711423688157 138 139 140 3.14
3156 -0.1008510858220696 -0.1489742659402108 1.203666278993837 139 138 136 3.14
3157 -0.5517961429523617 -0.149196535395463 1.091194113989774 135 137 139 3.88
3158 -0.0423305933572041 -0.1448313642568747 1.254612334635277 126 122 107 3.49
3159 -0.3601243353300022 -0.122865561331668 1.139432816278834 124 113 94 3.31
3160 0.1325838891016164 -0.1005329382081441 1.328832120628535 47 48 52 2.49
3161 0.1345666351990273 -0.06052820867903372 1.329914410965084 50 54 57 5.05
3162 0.363599430729919 -0.1268490414305955 1.168229238185305 38 41 46 4.4
3163 -0.1601196107422726 -0.1087104041891048 1.198742450211905 59 69 80 4.33
3164 -0.1772206430397201 -0.0961881881610419 1.187619563881032 168 164 149 2.1
3165 -0.3160080996426777 -0.09346728835151114 1.147648611902985 153 149 133 3.68
3166 -0.153761062184562 -0.1747996839647913 1.219716596997238 136 134 123 4.49
3167 -0.3182892165172969 -0.2021106639860089 1.10854445550948 126 132 135 4.54
3168 -0.2176271969969491 -0.1742957447642894 1.17579566402815 122 123 118 3.68
3169 -0.4681936882481518 -0.1808715073538735 1.100214987958386 120 122 118 2.96
3170 -0.3183449747066958 -0.09884480453618361 1.127098126158849 56 57 56 3.2
3171 -0.3983080208944321 -0.09318155652484421 1.044913201293998 77 80 85 4.07
3172 0.2463684392124489 -0.06349411725941273 1.403858041672981 37 37 34 0.83
3173 -0.2181978334892411 -0.0211021325023322 1.165960844969151 85 80 78 3.51
3174 -0.01835872596549773 0.002272145157322153 1.246286538009064 83 84 83 2.46
3175 -0.3433880657315608 -0.2147538856979628 1.151962485708717 170 168 158 3.24
3176 -0.2237685979590609 -0.1741376996065422 1.180991150050678 154 153 142 2.58
3177 -0.2144990378698006 -0.1501216080323368 1.181456494189284 117 108 96 2.98
3178 -0.2197158485228968 -0.1474663634026989 1.185669562614739 156 141 110 2.77
3179 0.1796937143153109 -0.1287836099346399 1.329750062557655 82 84 84 0.69
3180 -0.4931587321318793 -0.1180309029225787 1.087909860824112 78 73 64 3.56
3181 0.243720042197853 -0.05866460281081733 1.409769808597862 53 51 40 0.78
3182 0.2319509742248632 -0.05585468225371044 1.401864802110823 108 107 102 2.67
3183 0.2339826323878301 -0.05668589880097062 1.411142911645604 131 128 120 3.06
3184 -0.2883532158018058 -0.1933144413202367 1.168101626537692 98 99 99 2.92
3185 -0.2992139207930219 -0.09389650890180423 1.145452530192849 114 95 63 2.73
3186 -0.2167360070195637 -0.09266400462453697 1.170370558119377 99 94 87 2.51
3187 -0.2002800152063077 0.03470790703972436 1.1702659328314 80 74 59 3.65
3188 0.1917821111101282 -0.1512621607025688 1.379507019629143 113 109 100 3.58
3189 -0.2482346228001085 -0.09415702593142704 1.160237277964844 119 109 83 2.3
3190 0.2416442213160001 -0.06796124907992333 1.440146042929478 119 116 102 4.7
3191 -0.5190512814396597 -0.08162317614588722 1.079199148975513 139 125 94 3.8
3192 -0.5185110388360477 0.006169497926922968 1.067590495199951 100 97 86 3.87
3193 -0.494638525942322 -0.1406292509780521 1.085677900386523 150 138 109 2.73
3194 -0.4943015741184454 -0.1317362471029399 1.08375413862204 190 184 164 2.75
3195 0.227461220772306 -0.06052804469225968 1.392154793197217 73 70 62 3.71
3196 0.238442901106336 -0.05512776143126306 1.411033556938935 107 106 97 3.69
3197 0.2294375166986658 -0.04440413564690696 1.406388595179352 109 93 63 4.02
3198 -0.2807972049120209 0.03198962751088109 1.119086605401908 81 84 80 5.82
3199 -0.2852823238645208 -0.1434599487659148 1.147103820720906 74 67 60 4.08
3200 -0.05269050073452647 -0.07779482377440081 1.241544903406758 63 58 49 1.72
3201 0.246928741094433 -0.03458838184846032 1.418742011280504 143 137 123 2.3
3202 -0.296112134306201 -0.1437796321173597 1.137044711160958 50 49 50 1.99
3203 0.207714799634396 -0.1522951802334275 1.393593982825644 96 94 91 4.07
3204 0.2010998140379404 -0.1256617658347983 1.373773010342894 142 142 131 2.34
3205 0.2235323212725253 -0.07395154569995686 1.424682497598203 160 157 146 3.63
3206 -0.2776288463272487 -0.1274171304876124 1.161961479829151 182 173 150 1.77
3207 0.1750959888280153 -0.09221752993932429 1.357474576195686 122 122 110 4.43
3208 -0.03379179245417277 -0.2405898237706988 1.271959880198728 222 224 224 5.69
3209 0.07851081024640108 -0.0868593657125367 1.269049975922849 79 82 89 4.66
3210 -0.3216696108220607 0.04043236598985088 1.12501982528582 134 132 123 3.7
3211 -0.2317451238957867 0.0478672056343762 1.136659686811391 110 107 103 3.84
3212 -0.1427055211205858 0.05806860275168951 1.180883539022845 111 110 108 4.1
3213 -0.2438121383087568 0.06348220779853574 1.146347595039142 117 111 95 4.67
3214 -0.0177779815928204 -0.2143548739226543 1.257772126416313 115 111 108 3.71
3215 -0.1934439594801004 -0.153563096181676 1.175675887039789 150 150 146 3.29
3216 -0.0919953182607729 -0.1463935907925461 1.219315356987979 130 126 121 3.93
3217 -0.3044522637563198 -0.1538561140445569 1.146904562566169 131 125 113 3.18
3218 -0.4775134266584394 -0.12849348314862 1.066844523177706 107 100 87 3.16
