# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8883, mean track length: 4.71
5109 -0.04051982354937578 0.1772341821139164 0.8420378828727685 170 132 87 0.71
5110 -0.106721920625833 0.1959604628757937 0.9134293872371395 147 103 74 0.4
5111 -0.08816160307176901 0.1938143743964178 0.8977073465398089 172 138 105 0.43
5112 -0.04995700339171422 0.1818042766244356 0.8572618084462242 131 94 59 0.75
5113 -0.1184971791888675 0.2036493167111828 0.9274792603409506 83 49 31 0.61
5114 -0.08126091478792902 0.1981560905799718 0.8901303515450067 166 124 82 0.23
5115 -0.07754711019323129 0.1961232960272554 0.8907580212866288 124 90 63 0.76
5116 -0.0683909301181066 0.1930594392848977 0.8779861950355536 162 120 79 0.61
5117 -0.1117699222778362 0.2057333981942949 0.9234922661177272 71 38 20 0.19
5118 -0.00175018286775247 -0.1306428480598505 1.002010996469623 174 135 89 0.72
5119 -0.008315134982216699 -0.08879593957853724 0.9731801110659378 173 128 87 0.88
5120 -0.1749878965802698 0.06070232343713514 1.089494280448169 134 94 58 0.33
5121 -0.1597546964463518 0.04877610209701212 1.086062694296857 161 114 72 0.83
5122 -0.07026590597222854 0.05762749155826984 0.9320455863302998 160 118 79 0.83
5123 -0.04367739502418488 0.04407781216473308 0.9173237025926197 120 71 42 0.18
5124 -0.169272225607416 0.08307506166054285 1.067376358140775 171 125 81 0.36
5125 -0.05734983240043484 0.0809531948153204 0.8887993398600454 97 59 28 0.92
5126 -0.1624166293224219 0.08852090335472018 1.053768353504319 152 100 57 0.88
5127 -0.131411924807204 0.105199971925346 0.9817221317416883 71 36 13 0.88
5128 -0.069284880946206 0.1184576069499892 0.9042259374249119 143 98 60 0.19
5129 -0.1719706460425253 0.1418676310882822 1.040707845196958 161 105 67 0.39
5130 -0.03855692983212405 0.1391257551664364 0.8370441904373358 168 140 99 0.59
5131 -0.0584209816023849 0.1599226377408811 0.8671212470265551 62 40 23 0.86
5132 -0.1396727107446354 0.1913565874897616 0.9636794944096232 98 61 38 0.53
5133 -0.05957645644369652 0.1798213776844669 0.8737153306384297 110 64 34 0.6
5134 0.009144292542775045 0.1763794100368887 0.8545551124802666 53 37 21 0.78
5135 -0.1403712576992943 0.1997749579569445 0.962194605194761 54 26 14 0.41
5136 -0.08676139169407138 0.189686265186977 0.9044296705500565 88 52 34 0.6
5137 -0.08529987843616399 0.188770539813204 0.8971479603751868 161 117 79 0.13
5138 -0.08322624905421766 0.1896378214424505 0.8963162654248535 128 88 57 0.4
5139 -0.0689144400169735 0.1853571277560819 0.881515037476915 79 50 34 0.85
5140 -0.05549326624329703 0.1825708989896536 0.8580143971609572 152 115 72 0.29
5141 -0.0620721474710027 0.1902189204726938 0.8610909070408883 198 169 122 0.35
5142 -0.05334279529399377 0.1907671777028465 0.8543376672964418 170 136 99 0.75
5143 0.01496536992079861 0.1854639908950463 0.8570941291725531 118 86 60 0.71
5144 0.01738300807275162 0.1886673479630742 0.8558328056312154 67 45 30 0.74
5145 -0.0954023419478377 0.2040810615781414 0.9106651382563515 42 24 12 0.33
5146 -0.06350098329852349 -0.1777093257986473 1.132339030724495 228 237 243 0.58
5147 -0.09910311753118994 -0.09704153806745383 1.118447630085305 101 51 29 0.22
5148 -0.08863563408016173 -0.08380109762319815 1.08328659548116 183 151 113 0.88
5149 -0.02431130147452193 -0.06562348191827139 0.9701739910111857 174 125 70 1.01
5150 -0.1331329760092885 -0.03334548801518555 1.10796507624014 212 231 236 1.2
5151 -0.03953465547931939 -0.02320146049319777 0.9596515650696125 188 141 91 0.73
5152 -0.1043623500410615 0.02045917799910096 0.9788647134607322 175 122 72 0.93
5153 -0.04194162929493656 0.01087968840659717 0.9323566508985943 178 135 91 0.94
5154 -0.0387318184371967 0.1047300543872828 0.865525194354978 152 113 84 0.63
5155 -0.1025802285318287 0.1357355907219469 0.9329486060384976 158 105 70 0.73
5156 -0.1872980616705732 0.1668968750290175 1.039615726245901 61 43 30 1.25
5157 -0.1604419576988168 0.1849779648543849 0.981415218274188 221 176 123 0.18
5158 -0.1737652195181183 0.1940035303343504 1.016441944640649 134 101 73 0.74
5159 -0.2014440827685379 0.2099679463432966 1.046559623604724 119 89 53 0.71
5160 -0.08938921315212695 0.1884273465234186 0.9100549769683408 108 66 41 0.53
5161 -0.0882245062608808 0.1945853443405811 0.9031063540540275 80 45 31 0.51
5162 -0.09727262814294241 0.2007467412816036 0.9047261679495633 173 136 103 0.39
5163 -0.08513663458725274 0.1966398036632959 0.8918880919158289 181 151 110 0.22
5164 -0.07872063649523103 0.1985929551242094 0.8873031487293567 61 31 19 0.53
5165 -0.04623838297718141 -0.02822220632246386 0.9704676688137812 64 32 19 0.61
5166 -0.09658270949846887 0.02910901747308003 0.9804771286437748 74 37 23 0.96
5167 -0.07927131642594926 0.04301725387551962 0.9523735400064716 178 134 83 0.75
5168 0.008827906096384175 0.08872339762880446 0.867799524141817 137 104 71 0.81
5169 -0.1494619625350653 0.1377511765976541 1.010855381755819 69 39 29 0.71
5170 -0.1577814748355932 0.1559088623834082 1.003048627454447 151 123 88 1.18
5171 -0.07732186081377623 0.1891914744814231 0.890135508769378 80 47 35 0.71
5172 -0.1885292331239195 0.222076191982901 1.026547198241444 78 41 32 0.98
5173 -0.1460067752293084 0.2084228181047173 0.9659874593734086 58 35 22 1.01
5174 -0.1086428439131536 0.2015596292816519 0.9192742839987635 73 47 33 0.77
5175 -0.054888825073866 0.1888960989847032 0.8564947017810381 165 108 66 0.73
5176 -0.1208228936432693 -0.02172354808563368 1.084093934001539 171 136 91 1.13
5177 -0.1229149823654491 -0.004919803761773839 1.07225598963617 132 98 62 0.34
5178 -0.03631581421940205 0.002314301852601536 0.9365429693047214 91 57 41 0.72
5179 0.03109953141702926 0.03403657063979268 0.8784296980749811 198 157 101 1.03
5180 -0.1785314360652385 0.1435761890146809 1.0478510275688 87 43 33 0.35
5181 -0.03964243000239726 0.1389817775423279 0.8390992688075352 173 146 107 0.94
5182 -0.1441558251008194 0.2061964267429973 0.9640077230375905 136 94 64 0.84
5183 -0.1250235675474025 0.05481231560496909 0.9962022040873463 140 107 75 1.11
5184 0.01343923329841162 0.1802403363580488 0.8496861291816066 118 87 61 0.54
5185 -0.1327230090976085 0.1743977346564347 0.9589848449802518 118 79 50 0.7
5186 -0.1862569413431524 0.197487276899811 0.9591422526179642 208 163 121 0.89
5187 -0.02531387195462187 -0.2198334285776935 1.115300120244428 165 139 92 0.59
5188 -0.04977716057876519 -0.1601566901412199 1.089925240447758 101 67 46 0.37
5189 -0.02235711291336784 -0.07220724376714663 0.9738027747910669 106 67 32 0.49
5190 -0.1681863501539885 0.1040601660848765 1.035490147961731 96 59 29 0.29
5191 -0.1759008185198611 0.2087867883090813 1.015120330616272 82 47 29 1.24
5192 0.005836673044377738 -0.2229172645338613 1.0748288719903 85 62 51 0.39
5193 -0.04410684131659959 -0.2128968808569019 1.13936573627422 99 74 57 0.59
5194 0.003242843642245197 -0.1645879882108146 1.020252555671224 98 70 53 0.7
5195 -0.005280521809305716 -0.1007215733361776 0.9805525382813605 122 85 49 0.81
5196 -0.08724346455561693 0.184600295032133 0.9031397659349442 176 137 88 0.35
5197 -0.1744702321301416 0.2114320089684282 1.009567627692603 94 58 37 0.79
5198 -0.05170572188845501 0.1923928668951637 0.8509987036062359 67 35 19 0.74
5199 0.04416623447219847 0.01237975947653844 0.8864405778438869 170 126 70 0.69
5200 -0.186773667767597 0.1652879251158055 1.030520436203177 130 89 57 0.83
5201 -0.1153916784123406 0.2127888595121127 0.9164779830392593 178 121 88 0.32
5202 -0.09004459074245108 0.2081861253943613 0.8991847372656053 50 26 16 0.38
5203 -0.07818685388992846 0.2062713057022958 0.8769594089361883 165 111 64 0.49
5204 -0.19051680892325 0.2346601402127714 1.022082564777864 115 70 50 0.84
5205 -0.1177834622072501 -0.06182314597654229 1.11174649235418 76 48 30 0.34
5206 -0.132200315517255 0.0887243610767422 0.9902152565953315 100 62 32 0.13
5207 -0.06952556280251848 0.1789755950187841 0.8814834035685549 83 53 28 0.55
5208 -0.1040348578833256 0.2153645957730851 0.9040212535677219 94 59 36 0.44
5209 -0.0006009821640884927 -0.1890371214512954 1.056708441270096 169 135 93 1.02
5210 -0.1031091161768771 0.09369493413815343 0.9415992997863945 172 128 73 0.32
5211 -0.1718478929558538 0.2108587351049198 1.009819081165149 139 95 62 1.06
5212 -0.03050188183748298 -0.0193260724201135 0.9443275329857987 179 135 85 0.57
5213 -0.1064751852292797 0.1413457375471367 0.9367649735394399 123 90 67 0.36
5214 -0.1962643586296133 0.1879031697692265 1.049758071670022 105 40 20 1.19
5215 -0.04708758358639759 -0.1373289104127559 1.073157307571755 63 38 17 0.43
5216 -0.1260418607937652 -0.001816348157142766 1.069793455200442 159 115 79 0.21
5217 -0.04015607164177254 -0.1880006737658394 1.114882262073936 74 43 21 0.42
5218 -0.1117750386313933 0.02629958969811805 1.010472634694485 137 92 53 0.29
5219 0.02024569894403416 0.05583204247375839 0.8772251520072383 127 96 52 0.77
5220 -0.1563066495511385 0.1785879571881155 0.9972433355137295 74 47 34 0.81
5221 -0.05706410348741475 -0.1679944918943376 1.115833248006135 159 119 80 0.31
5222 -0.07607113501421564 -0.04710696495565178 0.9954052730715235 188 152 106 1.02
5223 -0.1749905852231586 0.1963166733461954 0.9522430978485301 184 155 120 1.11
5224 -0.05357243487355434 -0.1526559472281473 1.088600505129933 138 101 60 0.91
5225 -0.002402222409082055 -0.2969298873993448 1.139970706913719 209 189 145 0.22
5226 -0.003624029461325506 -0.2803656762273781 1.146194231913873 100 64 36 0.82
5227 -0.01765399430935244 -0.2529057995545254 1.142384321959783 114 98 67 0.15
5228 -0.02454646349745526 -0.2316837282796818 1.126554732455117 158 144 116 0.42
5229 -0.03051699611307468 -0.2169255885443469 1.127399478131526 83 69 59 0.25
5230 -0.02508831046245136 -0.2065528075401467 1.107835016807967 88 64 60 0.61
5231 -0.00461201709398662 -0.2086266399116131 1.083832808190127 150 126 87 0.51
5232 0.01041482309753539 -0.2347911199914634 1.088925664309986 106 64 48 0.79
5233 -0.03010770523183498 -0.18639281233438 1.096709180910158 68 37 45 0.44
5234 -0.06201399211800429 -0.1610129478108975 1.126340696375516 78 53 45 0.29
5235 -0.07930320267926128 -0.1224017890043716 1.107281106414431 151 112 75 0.4
5236 -0.05630727098354482 -0.1393779568544742 1.092512942840669 148 113 66 0.68
5237 -0.02546541719566131 -0.1506827515432854 1.062895102210631 96 66 47 0.63
5238 -0.02027775859877362 -0.1537507703048614 1.051857923872385 72 38 33 0.38
5239 0.002845597894515051 -0.1575646271077674 1.025332411703189 142 121 76 0.74
5240 -0.001402545683834355 -0.1700054985460856 1.206367711969185 114 81 60 0.59
5241 -0.0637264261831148 -0.1220743949708803 1.090243760998874 80 58 46 0.43
5242 -0.06149693007767232 -0.1112824272486695 1.092486801020152 165 135 93 1.25
5243 -0.06372044387642034 -0.1074704645331344 1.070632997101155 153 111 58 0.28
5244 -0.05810169681053284 -0.109783891912366 1.072511286864658 62 32 30 0.58
5245 -0.0501067458029395 -0.1258915527373014 1.066564046452303 108 66 50 0.73
5246 -0.1015424356961965 -0.09275395542190143 1.117816624861007 215 230 236 0.52
5247 -0.07652877753083442 -0.09769701042654202 1.080350982361402 118 79 46 0.47
5248 -0.02681714294005005 -0.1129683343526516 1.061407833544181 139 102 58 0.57
5249 -0.02969884134274586 -0.08981502981076081 0.9955827282457663 81 50 30 0.84
5250 -0.01165772105493185 -0.1079154703985065 0.9909972484425409 138 84 40 0.47
5251 -0.06592248064519585 -0.07861737077583483 1.02682264054704 154 116 72 0.79
5252 -0.06381478631967891 -0.06940285020124171 1.027330314130101 179 159 131 0.45
5253 -0.04256489477930442 -0.08901478303210533 1.025134636746522 147 119 76 0.42
5254 -0.01813907305214435 -0.07730873007065242 0.9761303402799754 135 91 59 0.66
5255 -0.0007782571336537036 -0.09592076084350795 0.9765264243702905 168 134 85 0.19
5256 -0.0921692561825414 -0.06065228424820687 1.066238452304399 143 115 78 0.44
5257 -0.08021767903819249 -0.05674612707468479 1.049669191834269 121 93 73 0.36
5258 -0.08400958726322211 -0.05428053432169605 1.04206162894302 115 91 74 0.26
5259 -0.07565437822310972 -0.05750042449171142 1.027640258591935 205 166 112 0.71
5260 -0.06445213282613055 -0.06399765686165534 1.025894584516371 77 64 55 0.16
5261 -0.04889507245729779 -0.06221976171025922 0.998314883338095 113 74 41 0.42
5262 -0.0862841464832137 -0.04072075641772449 1.080635841592753 154 119 81 1.03
5263 -0.1030461453024505 -0.03406480790682248 1.057890101971313 131 98 57 0.62
5264 -0.04089069525640393 -0.03902763548931004 0.9868447487410213 167 138 98 0.32
5265 -0.09314250008370217 -0.01368824215700665 1.021650329889835 143 98 62 0.5
5266 -0.09152760694183626 -0.01008131992782851 0.9959139478064556 143 106 60 1.0
5267 -0.05882395649033312 -0.02225275338428748 0.9833725553965758 85 64 51 0.5
5268 -0.05633150449347646 -0.02141217339281509 0.9754844231182229 125 85 53 0.54
5269 -0.03696979677663481 -0.02371540618320364 0.9538154545760809 127 94 62 0.53
5270 -0.02623281420441526 -0.02926182252341694 0.9479998575719377 90 52 31 0.39
5271 -0.01590432024222771 -0.03658498283016864 0.9357188524575426 171 147 106 0.88
5272 -0.01339357844930944 -0.0314862703241072 0.9353683813376468 210 176 128 0.81
5273 -0.1405785426939252 0.003816495595875991 1.090755391120091 114 76 48 0.91
5274 -0.04871844145658394 -0.0175584083634146 0.9651709048161605 111 64 34 0.38
5275 -0.05542463576160372 0.007039989406790431 0.966966344985253 139 102 53 0.29
5276 -0.1517310044035516 0.02888705576083728 1.091721255490232 132 108 75 0.62
5277 -0.1086660890574837 0.02339204276444121 1.010092008618753 141 77 49 0.61
5278 -0.08894417802397558 0.0243756383872161 0.9827045551615445 116 78 45 0.27
5279 -0.04459545659740888 0.008947518972768242 0.9487426571989238 197 168 116 0.91
5280 -0.1118441960984837 0.0477696258081243 0.9723924403179978 106 61 37 0.32
5281 -0.08665198682132502 0.04060826864588982 0.952964167984042 108 60 26 0.39
5282 -0.0734254360402552 0.03693678966919389 0.9521901324085236 155 130 86 0.31
5283 -0.1148877064991271 0.04976855159037172 0.9221590721637091 160 101 47 0.74
5284 -0.06929510377956216 0.03752070197397847 0.9315028990958938 122 74 39 0.56
5285 -0.1479426130210008 0.05757796012489791 1.029699300675407 137 88 54 0.79
5286 -0.1370079342614094 0.0572318131698689 1.03284887854557 176 127 90 0.66
5287 -0.02256544083223067 0.03440238851643687 0.8862577838438941 202 168 136 1.12
5288 0.0462836513373065 0.01484004945459069 0.8799680067860564 143 97 60 0.37
5289 -0.1891401302621586 0.08080393528446439 1.078882999808841 160 122 74 0.54
5290 -0.1552354511375527 0.07239242174849342 1.03479558151348 116 68 35 0.38
5291 -0.09423995718829953 0.05983579245638945 0.9499686449730658 170 112 64 0.66
5292 -0.09154025859245823 0.06594123061519996 0.9462659372920441 70 40 18 0.56
5293 0.02688458931153226 0.04077092525551837 0.865209816389192 177 135 100 0.37
5294 0.02606960265617764 0.04204492055355727 0.8631969758943334 79 41 24 0.6
5295 -0.07135186885500977 0.07204592164500453 0.9394923596805929 82 39 16 1.28
5296 0.03220415426669587 0.04364356502796379 0.875193343761705 73 59 35 0.9
5297 -0.08818894289902834 0.08339198796420949 0.9456466292819243 176 145 92 0.84
5298 0.02574471270197465 0.05797338174447834 0.8659146490341225 76 44 22 0.39
5299 -0.1880461058102478 0.1758026398315825 1.026041974594014 71 44 30 0.35
5300 -0.09913421290685126 0.09903604893918758 0.9394732717116447 60 30 19 0.34
5301 -0.0631632330599235 0.09104830240822469 0.8969179863619703 21 4 2 0.33
5302 0.02701988315025172 0.07888939346583754 0.8522678628843059 137 100 56 0.37
5303 -0.1993282633982449 0.1244662544169533 1.079843931968608 90 56 42 0.75
5304 -0.08036092905921949 0.1005053567270481 0.9294069018755373 79 48 28 0.39
5305 -0.0730447053690515 0.1071112711083188 0.9114019355355402 117 70 43 0.46
5306 -0.1157673703513107 0.1169858966142921 0.9553873819828844 194 137 108 0.63
5307 -0.08167419339543869 0.1144237598467137 0.9072534655673292 108 75 51 0.56
5308 -0.1898840168630563 0.1459793146952847 1.058658011702346 136 106 86 1.07
5309 -0.182546075005539 0.1526716586990959 1.044825824734457 158 112 69 0.88
5310 -0.09097156576810794 0.1786491284286722 0.9152445297948902 143 90 47 0.6
5311 -0.1398629604485553 0.1440356401343764 0.9775372139405806 109 66 40 0.37
5312 -0.08138427250448937 0.1338859861696238 0.909812175054896 160 107 75 0.34
5313 -0.07047188055359643 0.1378498153680205 0.8972780387750292 74 31 25 0.31
5314 -0.05999436889348686 0.1296404642116785 0.8914254969555275 74 41 18 0.38
5315 -0.1741716718987731 0.1625481700077961 1.029718550389923 89 58 38 0.89
5316 -0.1760216317269785 0.1645610148038986 1.034649704836563 91 45 31 0.47
5317 -0.1745270382049103 0.1651978572912519 1.030831708497203 123 87 59 0.77
5318 -0.1774513585018519 0.1641447791104027 1.015154863195115 97 69 50 0.68
5319 -0.1336556268154913 0.1510541615313258 0.9642201597642661 111 82 54 0.68
5320 -0.1067342946052492 0.1457462824373413 0.9326757341983595 112 92 67 1.1
5321 -0.09433913744902533 0.1486400346013151 0.9038539241519641 141 109 72 0.66
5322 -0.06140968246298084 0.1435140576481262 0.8758856453369424 141 106 66 0.67
5323 -0.1765920797358028 0.1701844044107897 1.008319431015621 134 97 53 0.32
5324 -0.1564994725467947 0.1735552129657952 0.9960609779864681 32 18 12 0.57
5325 -0.1224572861062883 0.1625981465598227 0.9409098300203844 64 37 27 0.35
5326 -0.08140433063078223 0.1564562122384887 0.9001460623386401 51 20 8 0.72
5327 -0.1811061567917288 0.1792103905845636 1.031216147216331 51 28 15 0.66
5328 -0.07851638215806211 0.1661273936977249 0.9171814891550057 70 45 30 0.61
5329 -0.1358714431244764 0.1912967371274338 0.9585087876893483 109 51 29 0.63
5330 -0.1364050895522259 0.1966973963470212 0.9572053331371229 120 68 38 0.69
5331 -0.04162643929162696 0.1750662802698348 0.8445761481454239 122 89 60 0.69
5332 -0.1634592149168626 0.2135682286110986 1.002412859837976 79 44 26 0.86
5333 -0.1465905708576704 0.1998394729960962 0.9654757812843378 111 72 50 0.61
5334 -0.137167622470108 0.2000312274274005 0.9557394589283561 118 68 52 0.31
5335 -0.08700663636762385 0.1967281614147068 0.9049593861485525 136 95 63 0.31
5336 -0.08763777367835901 0.1974702921833097 0.8976678397452336 182 137 95 0.28
5337 -0.1436519295615017 0.2106333952803644 0.9663547722119865 74 38 19 0.59
5338 -0.1391125409448413 0.208145144703455 0.9524271104949245 116 67 50 0.2
5339 -0.09072192337359547 0.2157108040743898 0.8903934470257682 43 26 28 0.65
5340 0.006910599905070314 -0.2754600458808996 1.107495454982096 90 61 68 0.92
5341 -0.001965598143676084 -0.2345210726149713 1.089067856013465 129 139 102 0.38
5342 -0.03318585153329034 -0.1725596927797023 1.077305477797142 84 42 25 0.15
5343 -0.001260462935789464 -0.1970289860539053 1.060360267357902 184 154 113 0.79
5344 -0.007372920868888577 -0.1845035160153168 1.057545719261257 157 128 92 0.45
5345 -0.04285920998638831 -0.1556217959004405 1.081600638125469 129 122 77 0.76
5346 0.008577035465204996 -0.1753503515325841 1.031045530068149 164 120 78 0.91
5347 -0.07834035449708365 -0.1325361287649756 1.117365331805772 130 130 92 0.75
5348 -0.05595496660281707 -0.1375851401915205 1.087317259044451 189 173 115 0.38
5349 -0.05845117220357843 -0.1074310257241151 1.063945687086655 55 38 34 0.8
5350 -0.03233341197291983 -0.1216834215810337 1.027753081810046 138 110 61 0.79
5351 -0.0827555027889707 -0.09166941439307438 1.075837523354485 136 99 55 0.51
5352 -0.06137845178741286 -0.09798769286183875 1.053946884234002 182 155 109 0.41
5353 -0.02997566772463217 -0.1066620399876375 1.02918948341695 211 187 140 0.45
5354 -0.01766825401983768 -0.1120300418723034 1.010833868854113 150 141 95 1.04
5355 -0.1060635132455701 -0.07178670788632469 1.107726023979942 115 88 68 0.46
5356 -0.08439805054595867 -0.06550148706521347 1.066327986922198 70 45 34 0.54
5357 -0.07991323907344872 -0.06282279363361615 1.04713833893544 112 89 76 0.5
5358 -0.07143647730173891 -0.06842721388472406 1.039260249680844 186 145 94 0.11
5359 -0.05960719069934578 -0.07689645336705436 1.026780094547886 139 118 84 1.01
5360 -0.0243628296108947 -0.08587126346713028 0.9947088680856566 147 119 85 1.17
5361 -0.01114511891530828 -0.08588058859925377 0.972127614460601 135 109 71 0.64
5362 -0.101954753219076 -0.05944736136311246 1.083299398365106 140 129 84 0.79
5363 -0.09859745765061806 -0.05506407406091082 1.077831185918636 139 101 57 0.34
5364 -0.05449016531203504 -0.06558014416721142 1.012960327111521 73 42 28 0.5
5365 -0.05236467236401593 -0.05763597662135944 0.9953467964980143 180 150 86 0.3
5366 -0.0327732726249263 -0.06665754749751837 0.9932985872200526 109 65 37 0.46
5367 -0.1313277956064558 -0.02784925576737107 1.094923862195594 110 72 81 0.29
5368 -0.09893455691202085 -0.04382924252533288 1.067461590656505 89 60 46 0.8
5369 -0.09870061441387962 -0.02783292224170913 1.03693181068686 213 190 129 0.27
5370 -0.09086742024244865 -0.03853180071423995 1.039665070554467 135 87 47 0.84
5371 -0.04971895822024003 -0.03781096291273653 0.9863058816213898 122 74 34 0.57
5372 -0.06684046395716764 -0.02121714478457143 0.999424650860304 184 163 116 0.35
5373 -0.1230219822960086 0.001063895906040557 1.069776580010007 144 84 51 0.26
5374 -0.1158328928464576 0.008669322721688494 1.01682648195309 190 156 95 0.56
5375 -0.1045770773031995 0.002483584291190083 1.021932887970143 170 143 109 0.74
5376 -0.07024371977081323 -0.01498631260201549 0.9923433006058564 162 152 100 0.4
5377 -0.05572669053661827 -0.014907441388259 0.978626011070772 154 131 94 0.2
5378 -0.1200538974018398 0.01656263960844082 1.045385882885172 104 56 38 0.2
5379 -0.1031094123536415 0.0121236367886631 1.016702413282926 111 67 35 0.91
5380 -0.0759483396659969 0.023396397861181 0.974408226980455 154 113 70 0.6
5381 -0.05068893445279476 0.01888889936637075 0.939693582233313 204 177 115 0.9
5382 -0.03114560203663941 0.006515155806509465 0.9293582807698836 92 47 23 0.61
5383 -0.1024298846766642 0.0426540100448721 0.9723973002260897 197 161 109 0.48
5384 -0.07963499153576664 0.03297802779503867 0.9754724007447713 108 75 42 0.52
5385 -0.07898295041996639 0.03510560772595103 0.959813702630802 203 178 144 0.99
5386 -0.05956743139711512 0.03312064067802309 0.9232354817866504 187 154 92 0.24
5387 -0.03969677712020575 0.02638801185819048 0.9261909863412898 91 62 43 0.2
5388 0.03273554829000291 0.004718148226987989 0.895879641930673 123 69 47 0.28
5389 -0.1362266917644492 0.05917635638627355 1.035292479073405 61 31 20 0.31
5390 -0.08940069559154712 0.04289359271237431 0.9680496469893305 108 74 44 0.32
5391 -0.09492568358098225 0.0446885235139898 0.9600268534535031 99 66 46 0.85
5392 -0.05219990933423085 0.05693063594165126 0.9095691723683784 116 75 41 0.43
5393 -0.09621378602815467 0.07565354563788664 0.9501641243115035 94 63 38 0.94
5394 -0.1537446433628503 0.09027509503090637 1.030942556597607 107 66 49 0.22
5395 -0.1165497468707574 0.08475180250925987 0.9690384475696731 126 88 62 1.28
5396 -0.1042766041925672 0.08492502068887542 0.9578172319655398 157 116 74 0.73
5397 -0.07243560429670509 0.08446500642833044 0.9130638466224599 149 108 72 0.96
5398 -0.05756285781657594 0.09166078878615412 0.8968536284487298 57 21 8 0.33
5399 -0.03241731193045105 0.09265923416187992 0.85569994622052 107 88 66 1.2
5400 -0.03352158544354794 0.1054290891859579 0.8663878309320271 148 106 76 0.89
5401 -0.1704583808173231 0.1483683091187104 1.036514536776612 134 80 52 0.36
5402 -0.1606593213249605 0.1482970780320056 1.016496792818969 148 96 65 0.46
5403 -0.09830047382245416 0.1336938126613675 0.9280487438269716 121 70 57 0.8
5404 -0.07034469044142427 0.1317164343240017 0.8982585011012296 156 92 57 0.48
5405 0.02121732703819845 0.1255752799463322 0.8562572726349078 112 80 58 0.46
5406 -0.1159851281127379 0.146389019447926 0.9413656996320989 131 86 72 0.35
5407 -0.1801019763157197 0.1699313874855269 1.031918135430167 148 107 70 1.31
5408 -0.04029987871912466 0.1429398057165955 0.8338063693468042 163 132 95 1.04
5409 -0.09186367560074499 0.1694336044574337 0.9096508104523178 46 28 16 1.1
5410 -0.06388357060434896 0.1689019612071145 0.8804633997098636 118 72 42 0.56
5411 -0.1383782127367291 0.1890780857157788 0.9650780940506077 100 57 29 1.19
5412 -0.1119847910781657 0.1992383535814298 0.9229092835689283 127 87 46 0.13
5413 -0.0982971805802888 0.1979358095404383 0.9178989363061916 113 70 44 0.89
5414 -0.07800174028747509 0.1887571624818204 0.8927785532213131 114 68 46 0.36
5415 -0.1660292853019577 0.2195513950712621 1.000707024240799 125 71 54 1.07
5416 -0.1309158656776054 0.2100803937454208 0.9524791203158418 43 29 18 0.79
5417 -0.08207759534723985 0.2041924531093887 0.8901890856230952 31 23 19 0.44
5418 -0.02989157698199069 -0.1971521176147579 1.10427539026947 64 42 44 1.24
5419 -0.03689212825004451 -0.1660042995097078 1.078676616134345 168 139 86 0.91
5420 -0.01429438799561572 -0.1588023669909433 1.044217620841471 163 136 97 0.35
5421 -0.03753063060451878 -0.1186683068444489 1.043471633167747 52 40 30 0.57
5422 -0.07104662623467733 -0.07558121563577164 1.041903504213832 82 44 25 0.22
5423 -0.03365669435602159 -0.08535006977256412 1.017759792508511 185 164 118 0.41
5424 -0.06271643352121331 -0.03991265580274186 1.004326282202785 154 120 66 0.6
5425 -0.1170864967625301 -0.002777244534163226 1.049789602955338 148 116 73 1.11
5426 -0.1055170304425628 -0.003560835329585149 1.012486761259859 190 134 83 0.4
5427 -0.0741426137511822 -0.01065307811921407 0.9957465617014987 187 158 104 1.22
5428 -0.06097336682200671 -0.002718061851318704 0.9736415361192702 169 136 85 0.37
5429 -0.1407088470901756 0.0349366399913113 1.058177768245371 181 150 106 0.62
5430 -0.08643733971264117 0.0219526535680436 0.9770784929449339 195 142 88 0.53
5431 -0.03595136557750611 0.005532886739393894 0.9323834398316418 212 164 106 0.62
5432 -0.1155472462074925 0.03646563848387477 1.020773551655412 136 105 77 0.56
5433 -0.08820677489947326 0.03996193943806094 0.9672455139752472 180 160 110 0.46
5434 -0.07739114948354509 0.03317260807597958 0.9708359013556332 170 134 85 0.57
5435 -0.07348193310260093 0.03066973084648028 0.9688400265438188 108 61 30 0.48
5436 -0.07304044708652774 0.03075576234426558 0.9664332116126944 68 39 21 0.31
5437 -0.03887848380780939 0.02895749262801575 0.9151023720794098 195 172 116 0.7
5438 0.0230325472819507 0.005073356868968343 0.9133498292251114 168 126 85 0.57
5439 -0.1703587795199739 0.05938605362533098 1.088791690887532 156 98 64 0.21
5440 -0.1548109309189067 0.05530861570213803 1.065032063651838 197 167 127 1.45
5441 -0.1163846243635457 0.05971979415616249 0.9789306369085414 165 126 78 0.58
5442 0.0500109808859559 0.02170307830393073 0.8692743816053874 149 104 74 0.6
5443 -0.1459674620403497 0.06984354603060383 1.023784575014514 146 92 52 0.58
5444 -0.0960947990069268 0.06028482096603027 0.9508668078652853 101 63 40 0.74
5445 -0.08848695043438365 0.05843912737433045 0.947729086917382 77 44 22 0.43
5446 -0.04340130421154115 0.05854385461962962 0.9052580644739378 100 60 32 0.66
5447 -0.08714794347289007 0.09566682112654115 0.9243343161325573 95 62 38 1.17
5448 -0.04804830312452352 0.1051828913354002 0.8778006375872818 132 99 74 0.84
5449 -0.1442556722369405 0.1316048110142446 0.9917012351695593 95 50 34 0.21
