# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19983, mean track length: 5.32
15244 0.01787302862704993 0.009123168958414807 1.172169185499377 81 40 31 0.86
15245 -0.02911129523575462 0.02251765756566176 1.205554921693973 70 46 33 0.67
15246 0.02254795595494913 0.02381743478089049 1.166577214008106 162 132 82 0.51
15247 -0.006670926122737342 0.06357953010566619 1.196195257496808 66 40 28 0.28
15248 -0.09026876636530889 0.03725209202121099 1.170927557116177 83 57 41 0.79
15249 0.09240538543460969 0.01074016961576557 1.06141566527651 144 112 89 0.65
15250 0.0279564535928617 0.07113393913382571 1.159152544113413 121 84 49 0.71
15251 -0.05912532799693693 0.1091526310741983 1.202155987201529 118 79 46 0.58
15252 -0.005767785556096416 0.1473652154386345 1.221855899959146 91 62 38 0.29
15253 0.05052840787421414 0.1454551604471377 1.155196291890408 98 78 56 0.27
15254 -0.1779734564846585 0.0659439252095485 1.131799368915706 210 234 249 0.17
15255 0.0765022982114863 0.1594421522736522 1.093408173626525 101 72 44 0.22
15256 0.02599787066388332 0.1890803440612598 1.155037107222641 97 64 35 0.49
15257 -0.07394678871254545 0.1812563249951276 1.177493398787471 83 43 24 0.21
15258 0.026642743325206 0.2113917995366489 1.166574089147828 97 76 48 0.62
15259 0.0289285264589233 -0.06276557812194317 1.140916317352495 126 97 71 0.26
15260 0.05960907110899444 -0.0648814704798803 1.092103432848714 117 98 81 0.75
15261 0.0696736252909686 -0.03685221284741674 1.086924265624436 127 108 87 0.57
15262 0.03695944742025487 0.06733989903302046 1.154150645308235 134 103 67 0.37
15263 0.07977844539526818 0.05780456973134235 1.089364846011433 62 39 32 0.39
15264 0.009060674404803737 0.1351411171115329 1.188015085059478 75 51 33 0.19
15265 0.08213701522516559 0.1378827314786711 1.091662474938876 83 38 24 0.61
15266 -0.07252353696512742 0.1494223072036401 1.186807181572844 32 21 21 1.01
15267 -0.003763999844281829 0.1835019676741663 1.202149913634385 32 14 7 0.48
15268 -0.08613616863331475 0.2030591804248728 1.175926248153578 125 105 76 0.99
15269 -0.01140825503407805 0.2612581044887903 1.192328972760833 96 80 62 0.17
15270 0.02857774368915733 -0.130472743942083 1.132741183648119 101 88 75 0.44
15271 0.01572661324374092 -0.04884392644806806 1.161774074042594 126 101 77 1.12
15272 0.03745306918979785 0.06351864483188463 1.148597701075616 126 106 83 0.47
15273 0.002857716266557397 0.1231570949706116 1.207913126132453 39 24 16 0.6
15274 0.02918980820099409 0.2257626020250924 1.133894229971822 105 67 49 0.95
15275 -0.1011194408210643 -0.001077356549577524 1.170464295052958 73 55 46 0.53
15276 0.02258819182467969 0.04121179968290833 1.160334126515215 126 101 70 1.24
15277 0.04336751607432981 0.2056189450538621 1.134930328603285 28 14 7 1.02
15278 0.002556840463192767 0.155830489410049 1.219094155435977 68 52 38 0.28
15279 -0.08920666553968154 0.1549866364776152 1.166797407526578 105 55 27 0.16
15280 -0.04239926304222852 0.1494718301068261 1.210634490106569 144 114 84 0.52
15281 0.07832906983064331 0.1373537978683015 1.113557326133372 126 93 63 0.82
15282 -0.0008564475900739721 0.175644071101708 1.204190831082686 68 42 25 0.5
15283 0.0351992239739829 0.1579883066829801 1.141863286693165 123 74 46 1.15
15284 0.03061365832500051 -0.08012837868950295 1.142825935957889 78 61 54 0.27
15285 0.09294320627954999 0.1944506191820995 1.05478405262396 49 40 30 0.44
15286 -0.04472435267119945 -0.240582219066319 1.17073304511698 170 148 116 0.6
15287 -0.09473393768731947 0.1461068534330401 1.177990856744137 109 80 58 0.22
15288 -0.04377178078332949 -0.2359107330816413 1.16428250470088 140 102 75 0.84
15289 -0.004825457544249345 0.1763865428869819 1.212606971641429 151 106 65 0.52
15290 0.09032000585638017 0.1341359278692126 1.090313684187048 55 38 26 0.59
15291 -0.04383229404001193 -0.2387028988725262 1.171651684565116 133 104 86 1.42
15292 0.03165036969668789 -0.2128474313462611 1.107162333393262 221 228 227 0.5
15293 0.04425846339047645 -0.1366690396006776 1.106871143159935 60 50 48 0.21
15294 0.03125511736806941 -0.0853794633854878 1.143606875754941 112 91 68 0.5
15295 0.01599521600764436 -0.02504798193039243 1.165833531747635 66 51 42 0.13
15296 -0.08862419788131298 -0.00498459377351973 1.179631165111817 170 139 99 0.4
15297 0.08392853350753848 0.0043939299598168 1.0743503052178 141 115 80 0.31
15298 0.1124149187349348 0.06870636892559878 1.030499122109107 100 86 71 0.7
15299 0.02799325580347944 -0.1277403885992934 1.13039330907596 55 40 35 0.25
15300 0.04290066104760237 -0.1338911495510249 1.109446060115577 118 100 79 0.32
15301 0.01748818690743564 -0.07859789512085164 1.156752994586273 107 93 74 0.29
15302 -0.008403744829097726 0.001702016481406554 1.202560945039711 66 41 28 0.24
15303 0.0576612667144118 -0.1030847085741565 1.089677949900743 133 114 92 0.41
15304 0.04829596434972122 -0.06026371530200292 1.114986798078171 114 94 72 0.48
15305 0.0224363903060511 0.005252998404422671 1.163097685844702 150 115 74 0.57
15306 0.01303161264751707 0.004318060419751857 1.172891597766379 61 48 39 0.17
15307 0.002101896217796162 0.02496927421535222 1.191239381476698 65 51 44 0.41
15308 0.04780312176616436 -0.004220392505406401 1.142766031980047 77 51 36 0.37
15309 0.005474923219745742 0.05656382586149955 1.191670192528276 101 82 61 0.39
15310 0.04657263609053275 0.02596883764977487 1.13785827803906 77 54 37 0.23
15311 0.04681505446394763 0.03186827294205774 1.138095958372124 181 147 109 0.37
15312 0.01581808820736236 0.0706266846345035 1.18140192747595 141 107 71 0.48
15313 0.01000170093035918 0.08558910208090553 1.184237552508926 137 90 45 0.22
15314 0.06316396095573001 0.06334980256836548 1.144888168068199 174 133 85 0.48
15315 0.0757352965464384 0.02203366356994457 1.082637345393345 65 40 26 0.31
15316 0.02414036877991171 0.1064988795024099 1.188408794867144 150 105 55 0.4
15317 0.07378808150434518 0.09678796940880935 1.119973882862955 113 85 60 0.08
15318 0.02846535289362562 0.1376905987809398 1.173609358497311 129 102 75 0.71
15319 0.1180558035402001 0.0596339811771408 1.024811931137122 96 76 57 0.43
15320 0.02823763212247937 0.1676351596627209 1.163403611543337 75 61 51 0.23
15321 0.08096957814788647 0.1832344766653798 1.086932964008827 52 41 32 0.3
15322 0.005481464162997773 -0.1419068273177874 1.163934753705343 147 121 91 0.56
15323 0.02857618414500851 -0.1754933771095073 1.123573446782165 53 47 47 0.43
15324 0.01013345476515071 -0.1423791628986306 1.150863701460522 162 127 86 1.12
15325 -0.0003277907890580356 -0.05763715298961181 1.191045673834151 146 116 68 0.24
15326 0.04111856820508197 -0.1264768939043434 1.111539792505042 163 133 90 0.3
15327 0.02905750431606885 -0.1138165471746143 1.131281772261506 56 40 34 0.3
15328 -0.007832964425431854 -0.002661458623029744 1.196505575316847 39 21 21 0.46
15329 0.01515320304768686 -0.007440584073758416 1.170019427888097 51 37 31 0.14
15330 0.03563096505477775 -0.02871333169451995 1.143047106972413 105 64 42 0.51
15331 0.04494386992465227 0.01330250541057221 1.149295193865259 75 50 31 0.2
15332 0.01089053567857295 0.06079779324210616 1.187803312336752 104 70 43 0.45
15333 0.02269021378807912 0.05751380568674153 1.163725186577479 131 102 69 0.38
15334 0.004496073823448077 0.09667255714996745 1.197055765395004 195 168 128 0.5
15335 0.09064201036043013 0.03272022434908761 1.068925294079666 146 119 73 0.79
15336 -0.005399506808448029 0.1584047273460967 1.226908197494655 134 101 59 0.29
15337 0.1060201649989095 0.03174473947126732 1.035612512701966 78 67 60 0.4
15338 0.0377157304954614 0.1190739438885358 1.146337983073537 43 26 15 0.07
15339 0.114754078762575 0.006995947685491444 0.9716358163705264 106 87 70 0.28
15340 0.04912187534167889 0.1459045043768869 1.156959547066059 168 130 85 0.32
15341 0.02801846492335724 0.1544945596026873 1.167878701588711 52 43 41 0.33
15342 0.002090694218474354 0.1757578542126291 1.203220493752899 96 72 47 0.13
15343 -0.09324049689282077 0.1534447891013273 1.177924769384604 89 67 47 0.24
15344 0.0479340885099529 0.151308145418398 1.146766159374971 24 17 11 0.12
15345 0.0222775140660087 0.1810798100149653 1.161557297467566 76 52 36 0.14
15346 0.07436971039140983 0.1836552074536649 1.096827593352701 57 45 35 0.34
15347 -0.01695608110553781 -0.1346885664389156 1.191802347858298 117 70 40 0.41
15348 -0.05478653381423138 -0.09732309112448734 1.175127397988423 76 58 47 0.44
15349 0.008352793367935096 0.05605028094007797 1.187310923628749 50 32 23 0.23
15350 0.05759336488181432 0.0202307778321697 1.126265922769937 149 109 61 0.23
15351 -0.03975891106696461 0.2418932223291772 1.189454659537722 146 100 59 0.25
15352 0.07438109240375029 0.2094757649077072 1.09614763046559 88 72 57 0.5
15353 -0.002546493075468725 -0.1250803236701198 1.173187471453707 64 40 33 0.35
15354 0.02131840438157168 -0.09664959737163997 1.160081561240818 149 117 73 0.82
15355 0.02408220042060089 -0.05494488589701674 1.15596050555409 173 139 103 0.95
15356 0.01624216081457402 0.04593689551480018 1.171793800262724 143 115 77 0.25
15357 0.08304843911864335 0.03478467977247657 1.083187491817119 100 85 68 0.37
15358 0.1176701862705685 0.1356689415249625 1.026957521673519 94 72 52 0.27
15359 -0.02486026013593162 0.23974099524816 1.200258307885111 56 36 22 0.15
15360 0.005468933144609778 -0.02157859514121052 1.186307660372054 62 44 34 0.44
15361 0.04795626059982844 0.00631395669887308 1.141649798821904 131 110 82 1.3
15362 0.120700670764124 0.009232529998688288 0.9631592802236477 67 52 41 0.47
15363 0.01309968033137132 0.204216644034583 1.178444467656685 21 15 11 0.57
15364 0.03776137012003461 0.1183249976345745 1.143457085637456 55 37 24 0.13
15365 -0.07552886729051783 0.2007102133245524 1.18326077141376 37 33 24 0.58
15366 -0.0380017497756171 -0.01984190122387786 1.199458247829766 142 111 83 1.25
15367 0.06162156869932123 0.2057371754777425 1.101163172904282 12 8 6 1.09
15368 -0.07677015308818036 0.2419447438995921 1.164953518360568 104 53 39 0.19
15369 -0.0177074351564695 -0.04378410013538753 1.203310113123319 72 46 32 0.39
15370 0.08240194411638019 0.1350958808087506 1.105931100505338 131 105 82 1.12
15371 -0.009005484289365928 -0.1161524844654385 1.182958305108423 70 22 14 0.53
15372 0.05533535923591493 -0.08677387044311358 1.101279508126447 82 60 48 0.29
15373 0.0763987289788024 0.1075078127903078 1.112567261559663 90 51 27 0.75
15374 0.05432792897027838 -0.04547780001649954 1.119560498841214 98 84 72 0.63
15375 0.03511838746577567 -0.1925040553132078 1.108166470048377 98 63 44 0.37
15376 0.02810249966510636 0.1058003458350003 1.179419189664992 176 122 80 0.25
15377 -0.01190718056806161 -0.1839574688653859 1.174215289741165 56 46 44 0.36
15378 0.06067122542128045 -0.1163135336164302 1.082894936251639 102 91 78 0.06
15379 0.06093192509684536 -0.09174268856455003 1.088952781548072 108 90 75 0.22
15380 0.06512235337056488 -0.06143800590308185 1.087899544282645 75 62 56 0.09
15381 0.07209084401904198 0.1834433263436378 1.101181131435652 88 75 64 0.46
15382 0.06959212292886163 0.1847038188432855 1.106068570382359 80 71 60 0.43
15383 -0.03107606991633133 -0.2036147628585462 1.177803534539693 182 149 110 1.17
15384 0.0299381737851846 -0.1757532523920343 1.118012979577178 112 84 53 0.38
15385 0.01197045625206711 -0.1178458575141434 1.157753658538852 62 33 30 0.63
15386 0.03830641204736823 0.06677473066476197 1.147326043727952 70 49 27 0.32
15387 -0.06071101893497804 0.125330673218063 1.192493841542708 121 90 65 0.2
15388 -0.02240783040012567 0.245727015660567 1.19889123976379 85 38 22 0.48
15389 0.04677946426059088 -0.1314977373751014 1.100730559943476 51 20 18 0.39
15390 0.01403416758243842 -0.055680581697306 1.16592925662223 144 102 64 0.49
15391 0.002378352290645147 -0.102438320799991 1.171462594000649 132 96 54 0.51
15392 0.06226309557792803 0.258684358548174 1.091918911110289 32 20 15 0.46
15393 0.04595132385889428 -0.06638571641559421 1.123090245859988 155 114 70 0.77
15394 0.0121476465243992 0.0482800011599655 1.179778345777519 165 133 94 0.59
15395 0.01331876910338098 -0.2540679173756152 1.121544899533025 119 116 109 0.36
15396 0.02161665018463599 -0.2328909435844704 1.116388694201256 122 92 73 0.74
15398 0.1375478133030978 0.3230454956430849 1.455190458058729 84 52 29 0.02
15399 0.1375007004927337 0.3232237841028303 1.45508077435094 180 135 85 0.67
15400 0.1372855963827127 0.3232686734095462 1.454833950940256 132 93 56 0.49
15401 0.1372388791845072 0.3232777579506199 1.454801041603108 88 49 23 0.63
15402 0.1370019134644457 0.3232287062531836 1.454729956621462 116 72 30 0.24
15403 0.1370769845251118 0.3235064067358572 1.454958544484579 204 163 111 0.16
15404 0.1372064747293226 0.3233604916700492 1.454695103847263 209 165 106 0.45
15405 0.1369925579299821 0.3232647573582695 1.454513207282937 132 99 67 0.34
15406 -0.03772203656978523 -0.1201222650605971 1.171191549941568 209 167 111 1.07
15407 0.1369113242842575 0.323948052590481 1.454922352794146 79 45 20 0.85
15408 0.1366904980095977 0.3238080205596323 1.454751031247491 178 157 126 0.2
15409 -0.01077707940689893 -0.06754371302887302 1.19805590583666 129 91 57 0.56
15410 -0.02775352384511787 -0.08669505222034146 1.19240078088922 106 66 40 0.58
15411 -0.01594714323179419 -0.02532247245612473 1.193364504834052 193 151 116 0.5
15412 0.003375562756998574 -0.01156164578986707 1.189183920280706 126 92 62 0.59
15413 0.02090250708730113 0.01888237771540008 1.163926821043523 113 74 41 0.49
15414 0.08613454536706378 -0.01759986101936972 1.067273055745728 165 132 90 0.38
15415 -0.05625400984006795 -0.3100907373199849 1.120031622422604 140 95 64 0.33
15416 -0.005579193304342978 -0.1887092248010475 1.169821004273314 215 184 136 0.24
15417 0.0340088040902633 -0.2141794494109095 1.111888533026193 131 117 108 0.49
15418 0.01624556122030085 -0.1791330902738306 1.145602320629656 86 55 38 0.19
15419 0.01242636855850976 -0.1731747002828627 1.148120132361186 153 114 74 0.22
15420 0.01740155383410935 -0.1750810758747574 1.140910766037976 87 60 42 0.1
15421 -0.0598871605725787 -0.1765635650069404 1.163621110282235 69 49 40 0.16
15422 -0.05830948298891864 -0.1717347646488332 1.164994911599049 155 126 96 0.17
15423 0.04268983645069796 -0.1838213979694255 1.098424113230778 203 206 205 0.41
15424 0.1373092626482676 0.3233668240198312 1.45474576975808 134 100 63 0.28
15425 0.1371937767275167 0.3233548676282957 1.454737829952783 100 59 28 0.18
15426 0.01656417868634863 -0.1328552972544939 1.144417122020134 163 133 99 0.2
15427 -0.06714364292157321 -0.1587311933147729 1.161416903534694 111 76 53 0.14
15428 0.05165563146078428 -0.1584677466276346 1.090821477912789 134 93 57 0.22
15429 0.136778758367098 0.3234884597594685 1.454558922936552 134 102 64 0.05
15430 0.1368071391554496 0.323762598353256 1.454889628219196 83 56 32 0.37
15431 0.1368912293687573 0.3239331002179699 1.454772702589288 139 102 61 0.07
15432 -0.02873137831348804 -0.08379418695725827 1.191598943026185 183 145 103 0.14
15433 -0.1035467067312593 -0.1964007055314898 1.133401153593661 241 241 240 0.27
15434 -0.005049534158261759 -0.05679500998465997 1.194934694390641 122 75 44 0.19
15435 -0.07097781673515924 -0.1285248347083151 1.166315438504954 167 129 88 0.14
15436 0.01747707135462701 -0.08344705905164307 1.159670875792437 108 77 55 0.19
15437 -0.02483055756373259 -0.06029762535616967 1.197791262713376 210 166 115 0.16
15438 0.03497932675138932 -0.1127029198065557 1.122853369825512 139 102 70 0.28
15439 0.02392447689986876 -0.07541547056331815 1.145799975292136 215 165 107 0.08
15440 0.004212105479361961 -0.01737554435031957 1.196919598359762 82 53 38 0.19
15441 0.002471493744050091 -0.01177011538627837 1.197106507608341 148 103 55 0.13
15442 -0.05276338105546596 -0.02675921089332428 1.1880229062593 133 87 62 0.08
15443 0.03534517579105245 -0.001535310132735668 1.156849252280914 131 92 61 0.58
15444 0.0305912614106546 -0.00456333417835536 1.156697071589846 121 75 34 0.67
15445 0.001466398743974417 0.02192526818848894 1.19508413339503 195 164 122 0.08
15446 -0.01271822624065405 0.02560995258609672 1.209005372921493 136 104 69 0.19
15447 0.02109388901778153 0.01613658741776214 1.170978381023824 181 130 73 0.18
15448 -0.0454539958943691 0.002386116980578779 1.192282268876929 104 58 21 0.51
15449 0.03224006798855061 0.01517789960608917 1.152760617070525 102 65 35 0.29
15450 0.0320529020086549 0.02664972124513315 1.157734797725312 214 172 107 0.4
15451 -0.07074246652961352 0.01217824576783944 1.181319431638187 186 161 131 0.04
15452 0.07086997837761233 0.04450590024692236 1.139937253779066 56 36 20 0.23
15453 -0.001389764719517517 -0.1967507545828227 1.159839997035094 85 55 39 0.13
15454 -0.007227778783772454 -0.1926527624651383 1.168839076201626 74 51 39 0.2
15455 -0.03068045511255579 -0.1951486086121836 1.17723647383209 207 175 126 0.53
15456 -0.04291719354166429 -0.2176139790208156 1.167335969478503 90 60 40 0.23
15457 0.007121519710900415 -0.1965606457582393 1.149420209176026 75 51 40 0.19
15458 0.001719975998038359 -0.1970169272785502 1.155765232883403 100 67 46 0.14
15459 0.01692249023749826 -0.1917671974269349 1.143987867371624 150 119 81 0.47
15461 -0.01606844212671682 -0.1459928533162067 1.189318182539256 87 58 40 0.23
15462 0.01816533647951485 -0.1764892516412476 1.141050416787028 138 109 76 0.04
15463 0.00429328924178185 -0.1657542993432971 1.155806707625144 58 49 46 0.2
15464 -0.04524752358196255 -0.1801600584909474 1.17076523510574 214 181 126 0.1
15465 -0.01092009445175895 -0.1276434936554665 1.183198884406069 87 54 35 0.12
15466 0.1375732798956542 0.3231500370916866 1.454927112949919 172 128 77 0.19
15467 0.006179389407411195 -0.1315003726364972 1.160428916350744 88 53 33 0.09
15468 -0.01979633097043776 -0.1036309391663666 1.194325186225678 122 69 41 0.11
15469 -0.06243546361029784 -0.1742186782820331 1.161728310157878 86 59 45 0.15
15470 0.03696145121607169 -0.17628261183033 1.101029098201183 83 53 36 0.51
15471 0.02466654411460817 -0.1338849094427836 1.140130628628815 81 54 39 0.1
15472 0.02037740743171329 -0.1317400537744208 1.148980899995108 92 54 33 0.22
15473 0.01932274235394921 -0.1313787974326988 1.145583801367455 189 144 93 0.03
15474 0.01233835056147659 -0.1248688408923825 1.154150903764414 160 123 84 0.11
15475 0.008271280386923374 -0.1212417700775063 1.161350378262836 101 57 42 0.37
15476 -0.008582346983037614 -0.1037352714766148 1.185536867137094 95 57 35 0.19
15477 -0.03031567468991625 -0.1065143299254561 1.188906195548473 216 185 140 0.09
15478 0.01349128740459127 -0.1204541780480017 1.148926929637893 80 48 33 0.12
15479 -0.06631781886072935 -0.166954562006275 1.161062686416375 120 87 63 0.26
15480 0.0257798589195925 -0.1331178267789688 1.138436254122624 131 97 65 0.12
15481 0.02456449153470303 -0.1289576871974602 1.142753450807678 147 121 91 0.18
15482 -0.008918325702746144 -0.08710079107256169 1.186078451367781 165 133 100 0.43
15483 0.1368321455043206 0.3233037967858275 1.454445731160417 145 111 76 0.3
15484 -0.04391105395843331 -0.1059547643008005 1.181229592048899 106 68 42 0.1
15485 -0.04866326581718355 -0.1108473758596193 1.178642750347857 213 176 132 0.18
15486 -0.04949435972156163 -0.1102556556834469 1.179394886668924 116 73 45 0.15
15487 0.1368898283185623 0.3240564711214587 1.454767857879032 144 103 58 0.26
15488 0.1367553031066898 0.3241089771890414 1.454634540356857 227 178 120 0.39
15489 0.1363493165194885 0.3234107876636274 1.454353467730385 80 43 22 0.15
15490 -0.03958008052851769 -0.2480429519700674 1.049104596775064 85 37 16 0.56
15491 0.006025863239511708 -0.07949516386276168 1.173524314392424 203 176 140 0.17
15492 0.01852261594716242 0.03070829125065339 1.262128172677955 102 49 22 0.7
15493 -0.01565320516809882 -0.05220021728594448 1.204512182760904 130 73 37 0.18
15494 -0.06972960915965565 -0.1301887223485154 1.163025609530565 87 59 44 0.1
15495 -0.1073016377356061 -0.1848036299224765 1.132625870873263 210 223 232 0.29
15496 0.0259831883019721 -0.1025337164071326 1.140664253705757 145 112 75 0.33
15497 0.009548766333432435 -0.07595450637447893 1.168188148417699 141 102 63 0.44
15498 0.006110830998583727 -0.07442637785443074 1.172744512560375 110 63 35 0.08
15499 -0.0019728846967344 -0.04911794784189816 1.194625191702705 181 150 109 0.06
15500 -0.01338606183062951 -0.04516757593070797 1.204499822384699 190 143 92 0.33
15501 0.01758107985195695 -0.07760789345569041 1.157588055098764 173 131 86 0.62
15502 0.002422214756417962 -0.04909987866665466 1.185848106184814 102 41 12 0.7
15503 -0.01140259217676026 -0.04342413386656241 1.198033141585956 122 75 38 0.44
15504 -0.01436519998152092 -0.04514966406428939 1.201108402174588 143 107 75 0.39
15505 0.02421808032596323 -0.1058070016006006 1.119596756946839 78 45 21 0.32
15506 -0.006791204677282225 -0.03374990445905535 1.195590639552576 63 36 22 0.24
15507 -0.0173874748352032 -0.02791086676246812 1.207072698879017 125 68 44 0.18
15508 -0.07537942842577222 -0.1072553152213575 1.163321027548666 206 171 125 0.2
15509 0.05640534420421123 -0.1140367775320164 1.088789807881196 106 64 39 0.12
15510 0.02260367812552233 -0.06047436771501841 1.153549581495852 196 167 127 0.23
15511 -0.07351152738955397 -0.09397377461679912 1.166211983198068 144 104 64 0.18
15512 0.04643852774865653 -0.08548812093960567 1.116202389622875 162 119 73 0.18
15513 0.01390957406953325 -0.04072389475492627 1.168511113824663 186 143 89 0.35
15514 -0.0004850183265510677 -0.01094964158884487 1.201135137517396 122 83 52 0.25
15515 -0.05279240481700403 -0.06135203504544068 1.183548498519674 197 155 100 0.33
15516 0.06361819674436703 -0.1159130061511782 1.068024520312228 161 124 89 0.85
15517 0.0523331527722985 -0.07521939023767227 1.109631401719259 110 71 54 1.18
15518 0.08432168926141309 0.1230907633354093 1.285654199867909 127 91 67 0.55
15519 -0.01523687143921926 -0.004668927089677866 1.209861063693683 175 146 115 0.56
15520 -0.05821597215053975 -0.05763506623075265 1.182105243702144 202 164 120 0.19
15521 0.02844297061095563 -0.03129239528339639 1.152938874631609 150 114 75 0.19
15522 0.01327185151041732 -0.01068526259318381 1.174356448319926 110 63 28 0.51
15523 -0.02475139566240514 -0.00388409871548745 1.20251234692508 84 50 32 1.18
15524 -0.001483935726735386 0.007076928780880565 1.197520147007619 184 150 103 0.67
15525 0.08185904212442535 -0.07286178636245988 1.063908995863686 186 199 214 0.36
15526 0.07583988274068232 -0.01816601637138232 1.084559036566576 146 104 66 0.94
15527 0.01369864041177299 0.002582634224578273 1.178429461211323 99 61 30 0.38
15528 0.01269824527291691 0.002664018627425713 1.179752357147675 95 52 28 0.2
15529 0.007488095139740858 0.006820899007512593 1.183061951372359 83 39 14 0.32
15530 0.07955669257416792 -0.06917219654660156 1.067128160212324 94 67 67 0.46
15531 0.01807454157114846 0.03313190376209402 1.197852592200841 161 133 96 0.89
15532 0.006309576363852876 0.02141603495039401 1.188107959333867 170 126 81 0.23
15533 -0.007259915073149159 0.02884009848771291 1.197678210037593 116 76 44 0.34
15534 -0.02800665014532389 0.02548169365342884 1.204702233499491 133 78 47 0.19
15535 -0.01417847035549635 0.04051431260221655 1.208093377852711 112 71 52 0.69
15536 0.02371807543442894 0.01995646077179092 1.161267841440003 134 97 60 0.21
15537 0.01029474160285221 0.03380695838313791 1.184287031145974 163 108 51 0.3
15538 -0.0008737484514593219 0.0562276967593745 1.199660912741966 176 128 77 0.21
15539 -0.008002028105670078 0.05721279287319914 1.206710004452709 152 104 57 0.36
15540 -0.04280697404769096 0.03377687414211938 1.197279209603392 218 180 145 0.16
15541 0.08370350412596955 -0.01689805098312164 1.069894393079559 127 104 77 0.11
15542 0.04225919451825172 0.02689938408252829 1.142787092006013 169 127 76 0.05
15543 0.0361385001259833 0.02762288229001292 1.14867524546721 120 78 51 0.74
15544 -0.002416381612566687 0.05905675862781767 1.194790249253542 169 116 53 0.75
15545 -0.06399467378521034 0.0311928179578212 1.186492570994773 203 178 134 0.32
15546 0.04038376342414435 0.04404151401542278 1.146398246234983 108 57 34 0.51
15547 -0.06948577508279546 0.02906929692394156 1.181672143051274 128 97 76 0.44
15548 -0.1016358582248192 0.010809588232217 1.172841785974906 205 174 128 1.07
15549 0.004414078877031047 0.07286106559015099 1.194902900152857 217 177 132 0.72
15550 -0.09477091255428277 0.01821157100736509 1.173535565470699 211 172 122 0.77
15551 -0.004881057696056346 -0.1920928477461581 1.167026406147198 119 80 51 0.1
15552 -0.01523143220601064 -0.1803605902774394 1.181300595827706 68 45 36 0.29
15553 -0.03728696522265451 -0.207496199518321 1.170671130068527 119 80 49 0.2
15554 -0.03874770420015156 -0.2073254145010308 1.16891736395277 208 178 142 0.14
15555 0.008714593876237187 -0.1979678967791102 1.146151924722534 81 51 38 0.1
15556 -0.00847189461604575 -0.1811236293157283 1.170299434923303 151 103 54 0.17
15557 -0.00797612895804295 -0.1707660296591289 1.172478416994996 56 41 34 0.09
15558 -0.009580187612764246 -0.1698109079827276 1.175289466547503 64 47 37 0.21
15559 0.01071478779962542 -0.1898798944518727 1.1483497189239 186 154 111 0.27
15560 -0.002687586504050266 -0.1816704166604646 1.159435596312027 177 146 108 0.32
15561 0.01470415921999008 -0.1733120056098344 1.152076668703099 104 71 54 0.35
15562 0.01542563944402603 -0.1712843341922157 1.149045466137787 124 96 74 0.33
15563 -0.008534010036275685 -0.1458517698629407 1.179734944257298 71 45 29 0.27
15564 0.01400795737094673 -0.1644238396953602 1.148840365920129 209 172 128 0.07
15565 0.1378110396453467 0.3227725231525363 1.454849377569713 61 41 23 0.52
15566 0.01168695494038935 -0.1584274316414682 1.148300572385373 161 130 93 0.13
15567 0.004649524684674888 -0.1427051030046533 1.160650749387093 70 37 29 0.41
15568 0.038221124824519 -0.1931043125663562 1.101830702490718 190 205 213 0.31
15569 0.02533371972785203 -0.1324670439733107 1.144374864652383 93 57 34 0.32
15570 0.04073649374537258 -0.118216931087828 1.116181504609615 116 90 67 0.26
15571 -0.0009970000641330579 -0.1107222355825074 1.17276533567014 165 138 102 0.14
15572 -0.05559148144425868 -0.1521046004478722 1.168832904490051 197 160 118 0.1
15573 -0.05408408357208022 -0.1264217777002355 1.173715105626811 211 173 122 0.14
15574 -0.0257433429710569 -0.08353557622982638 1.19385964788911 206 160 111 0.19
15575 -0.06047835039659932 -0.1268349033189383 1.170649836481624 200 162 121 0.15
15576 0.1362433445060442 0.3232186402071329 1.454288113893765 64 39 22 0.13
15577 0.03184386603357287 -0.1145382963446576 1.127868233281011 78 52 39 0.08
15578 0.02899035544735462 -0.1095507938416418 1.130939745549696 156 123 89 0.62
15579 -0.01428967460798636 -0.04755516128776838 1.204878933884397 118 81 51 0.15
15580 -0.08960739092777953 -0.1507778538038759 1.14660324929642 111 68 45 0.13
15581 0.03407564133937163 -0.08674123262450073 1.136307739538454 151 117 82 0.23
15582 0.02433974967301672 -0.08448139354518069 1.148374168738072 221 193 146 0.37
15583 0.01147859033061038 -0.07278959368525462 1.162012304359594 96 56 25 0.3
15584 -0.01147088924153639 -0.04186910035536145 1.198064971351716 77 52 35 0.22
15585 -0.03040026392584788 -0.05262991361191471 1.199838182195424 128 71 42 0.48
15586 -0.01511992287135322 -0.02797973987801716 1.206867794140708 194 164 126 0.66
15587 -0.02367095024459848 -0.03525878088901963 1.201846707059164 181 156 106 0.39
15588 0.005504031476362969 -0.04809250751199684 1.175666062611257 137 89 48 0.22
15589 0.003715751970287173 -0.03748354716810326 1.184190772051832 129 103 78 0.29
15590 0.0008008299595166357 -0.03515002042147103 1.189539296832215 168 120 73 0.46
15591 -0.01343000693210322 -0.02330287136884823 1.205969529857757 170 127 80 0.44
15592 -0.04256864532681276 -0.05124259144248933 1.19219444306968 124 75 41 0.29
15593 -0.05606002952095318 -0.06832238105408051 1.180516318057367 116 68 48 0.36
