# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5025, mean track length: 3.68
4146 0.02732579306893756 0.09205052173250426 0.7739596907040622 152 101 83 0.28
4147 0.05408202058075084 0.1495751145670789 0.7169713518300773 104 72 55 0.42
4148 0.1436300814652961 0.1492807798538401 0.5993212497588033 137 100 65 0.27
4149 0.1402081829877774 0.144541149734759 0.6030673007222294 99 74 51 0.46
4150 0.07323989031346079 0.2632559673080836 1.004632088917278 146 80 48 1.18
4151 -0.08444253059604268 -0.103043424045226 1.086913816591656 73 49 38 0.48
4152 -0.003243580754861086 -0.2825744475240529 1.140328640057457 46 28 20 1.84
4153 -0.03658416832354527 0.06058576816915494 0.8863528703941187 127 96 58 0.88
4154 0.1295983400870743 0.1332017776139392 0.6214208984713901 55 38 30 0.18
4155 -0.09236158668445826 -0.01228702402285103 1.139304689628711 81 55 39 0.83
4156 -0.05149869521853545 -0.03830626199088608 1.098278736279958 78 51 36 1.56
4157 -0.1012362418331226 -0.05422430840341069 1.065400129061805 143 92 60 0.59
4158 -0.08273731731501477 0.1419623629589196 0.8933058641601943 105 49 25 0.39
4159 -0.05139138639213514 0.1151630297059583 0.874803779225553 155 108 80 0.76
4160 -0.1388675539944046 0.1063369942930886 1.01538020739061 71 43 28 0.9
4161 0.02799446974589326 0.07722739230176012 0.8054477774995144 33 22 20 0.32
4162 -0.1847102778526263 0.1939030871419903 0.9666521081649102 171 133 99 0.69
4163 0.5477858944283847 0.2538251414087571 0.6591436235108669 55 50 69 1.32
4164 -0.07155494946521967 0.173089100435914 1.388697131287655 171 129 81 0.61
4165 0.1122389659570509 0.00239996238742235 1.406313894485818 190 157 124 0.29
4166 0.01237394615612075 -0.2279611173527611 1.097501375462106 56 51 48 0.37
4167 -0.01651819697653145 -0.173544215631075 1.03720411590951 69 49 40 0.14
4168 -0.09918583782787882 -0.1590781635880658 1.145015870992341 120 111 112 0.47
4169 -0.01743680616060694 -0.004978506414355682 0.9330640092303901 58 42 34 0.2
4170 -0.07201464621676645 0.0721962263782952 0.9163504313382844 94 67 47 0.4
4171 -0.02785854194926862 0.06989276366945001 0.8885009725395066 23 16 13 0.27
4172 0.009640898897266492 0.0611053319569143 0.8047257515514545 106 82 64 1.42
4173 0.08272816039581421 0.07575380111365664 0.8564567564198216 108 89 78 0.28
4174 -0.1713001400609675 0.08103162542362952 1.026155377710905 104 92 77 0.4
4175 -0.1752967920888579 0.08502092350700111 1.030901339663429 43 35 30 0.24
4176 -0.05467772226792411 0.08382853949788918 0.8559457896571775 124 99 67 1.43
4177 -0.03578229338483463 0.08659348226505499 0.860093303045002 95 83 73 0.19
4178 0.04157761861265374 0.07965640698678077 0.759968080980819 85 68 55 0.24
4179 -0.1617633386271422 0.1215083556064841 0.9929166553323321 48 41 38 0.24
4180 0.01451688049680544 0.08682318702082793 0.7896002242789428 119 92 74 0.21
4181 -0.01032381399381044 0.1086824003099788 0.8769147214578922 83 61 52 0.27
4182 0.03262387983397785 0.1124867663837007 0.7558209602954012 127 105 88 0.19
4183 -0.1266713997007916 0.1357155517500054 0.9421901380692443 51 33 27 0.53
4184 -0.05142675612683456 0.1303430583406091 0.8537748381440526 121 108 97 0.51
4185 -0.03062223827933708 0.1255724349369797 0.8714078103506161 87 74 67 0.06
4186 -0.03062223827933708 0.1255724349369797 0.8714078103506161 87 74 67 0.06
4187 -0.03297843916211041 0.1293838142946079 0.8659472533591146 54 36 32 0.15
4188 0.05365885616816146 0.1264806908113363 0.722601316926576 114 97 82 0.31
4189 -0.2186166111606606 0.1590661200645494 1.06611166587078 75 57 52 0.17
4190 -0.1560452510869321 0.1549306118951158 0.9678101451762586 92 80 71 0.93
4191 -0.007854051972552512 0.1497064801063091 0.7909453900716118 73 62 56 0.22
4192 -0.1239983210184629 0.1783134588072131 0.9204425445311896 84 61 49 0.8
4193 -0.03814944663910014 0.1671276885588149 0.853787713490014 56 45 42 0.24
4194 -0.002402104036824282 0.1637343252619695 0.786529222607208 139 103 77 2.09
4195 0.05291096951379259 0.1562845033689907 0.7133394224280645 97 75 55 0.04
4196 -0.1890635932016571 0.2185945526398184 0.9569496558303157 57 37 29 0.3
4197 -0.0335406878294483 0.1905597298175507 0.8555249503639762 42 32 33 0.53
4198 0.1164250496328948 0.1610559100970273 0.6096319540239276 114 87 62 1.04
4199 0.01485179645605395 0.3063673510894389 1.072408352350333 126 100 66 1.93
4200 0.02254392202485844 -0.08354962341822358 1.012401988096766 92 82 78 0.22
4201 0.005067258516955553 -0.04343340023554976 0.9701743907059783 61 50 42 0.2
4202 -0.0304686898350589 0.05700652652897033 0.8829056522571764 107 89 75 0.38
4203 -0.1691371726086477 0.04771045511516141 1.089180070836556 94 48 24 0.26
4204 0.08934842070178728 0.06188991453284849 0.8569880257837532 122 102 89 0.32
4205 0.1547967625522821 0.05737719979670317 0.9183385263127746 129 113 99 0.68
4206 -0.1708004047361046 0.07603794087117055 1.022029461912366 105 82 65 0.35
4207 -0.11021010206453 0.06970345137050842 0.9458488306262294 42 30 24 0.23
4208 -0.005768786556242467 0.06135206361227412 0.8857032106818411 101 85 70 0.79
4209 -0.03530432373096559 0.109507128449068 0.8698830636281729 15 11 11 0.12
4210 -0.02935078700016602 0.1129152889349685 0.8717057059300053 30 22 23 0.43
4211 0.03247346204069701 0.1288655314919395 0.7429737567750549 78 66 60 0.41
4212 0.1017173188997144 0.1198248305819432 0.6594112826518843 62 56 45 0.64
4213 0.165605109911042 0.1625748680106329 1.225123155871858 152 114 80 2.47
4214 0.01868725897246426 0.1701171850968793 0.754291902308298 115 89 73 0.33
4215 0.01868725897246426 0.1701171850968793 0.754291902308298 115 89 73 0.33
4216 0.05857861353917604 0.1652720459263929 0.7031663224512918 114 80 63 0.51
4217 0.0584516581773169 0.1657105668162477 0.7028844231097262 100 81 63 0.28
4218 0.01552374174472948 0.2097863009264161 0.7386956443842913 107 94 84 0.47
4219 0.1178117231288806 0.008981077366470747 0.8885069135566996 132 122 113 0.44
4220 0.03327022530834733 0.03373774341260866 0.7857733008016956 168 120 90 0.82
4221 0.02212763040755517 0.09028848688100267 0.7767350285555583 119 100 87 0.53
4222 0.04325055490168195 0.08884622518248809 0.7537015438699486 114 79 52 0.94
4223 0.01372734026962086 0.1112108797749248 0.7802656290842777 146 120 95 0.62
4224 0.133839219582594 0.1101188627151358 0.6139173281769361 92 70 63 1.21
4225 0.1039846585577821 0.1678561225350006 0.6399250069855106 108 81 66 0.75
4226 -0.095365327215989 -0.003638812436887962 0.9979300262654446 24 23 28 0.2
4227 -0.03185574660331536 -0.02903630656962367 0.943010112774779 102 68 51 0.38
4228 0.03864973793190851 0.1299210725801533 0.7404432435473259 61 41 30 0.93
4229 0.05677527660067971 0.126846096050874 0.7180900033461288 111 93 82 0.53
4230 0.008140881990571058 0.1649367351198496 0.7724934988672912 60 38 30 1.56
4231 0.006824222105833777 0.1753112083074226 0.7707731989349108 43 29 24 0.42
4232 -0.01674169652110946 0.2209770188322466 0.765413972031353 107 85 69 0.31
4233 0.06985542407300704 0.1532956606348678 0.6945115966517765 119 90 64 0.46
4234 0.02712464554277849 0.1587477345435713 0.7492902769741852 33 23 19 0.53
4235 0.3107837494730807 0.05886124141159589 0.4947400896947147 147 185 218 0.2
4236 0.0108298891327413 0.1867153375203906 1.232660831089356 112 90 73 1.85
4237 0.4625061356991553 -0.2746957819871662 1.116247635594547 113 76 62 0.94
4238 -0.09968379555020412 0.05049370614703609 1.141102455167052 154 106 67 0.09
4239 -0.1488506358640564 0.1370422656191423 1.080178598324494 123 84 58 1.75
4240 0.1049908818200571 -0.1080657592174186 1.191300083817353 102 78 65 1.5
4241 -0.1645098668421152 0.09494846282770956 1.124809547810558 210 141 80 0.72
4242 -0.0609812145405304 -0.1818952684353649 1.127907070385102 179 157 134 1.25
4243 -0.1339927809227909 0.1249650016913467 0.9712582429679062 126 91 70 0.27
4244 -0.1488234603646883 0.04087227509459013 1.058064095572468 119 68 32 0.35
4245 -0.1245473855719153 -0.06189372989958947 1.108636370320662 103 62 41 0.16
4246 -0.0963780253665012 0.110296233409628 1.165367179844536 83 46 31 1.66
4247 -0.1951680530094004 0.1659334421718733 1.039844580080866 107 78 53 0.16
4248 -0.2023252525843988 0.1584212093091225 1.059913033127455 179 116 71 0.45
4249 -0.1103163935694356 -0.07703033569651027 1.099842168432978 55 34 32 1.24
4250 -0.1053016619726134 0.1030974592559829 0.9312333480125956 83 53 42 0.32
4251 -0.1758173429954791 0.1946874133732137 0.9788402321105223 117 73 45 0.49
4252 -0.1468746477123762 0.1479513798262133 1.114198484411791 173 135 104 0.19
4253 -0.009316078340092848 -0.2653413625750725 1.116258730316906 100 70 53 0.36
4254 0.005917798752518744 -0.2818598308164399 1.103241068748027 144 105 68 0.41
4255 0.00336151914534788 -0.2635663412107415 1.105429270905293 137 110 90 0.57
4256 -0.04879336545508695 -0.2105769805124917 1.125028439570279 82 48 30 0.56
4257 -0.05291211407354057 -0.1534229975671061 1.079966700570121 140 86 48 0.14
4258 -0.00836270534919592 -0.1781508509833741 1.036966494651014 100 58 31 0.29
4259 -0.03525010004263074 -0.1414506697931954 1.041986954562041 137 103 71 0.37
4260 -0.02297339126815012 -0.1410596336609681 1.023427008073011 151 106 66 0.17
4261 -0.07244852263844381 -0.05015835454720177 1.035167600655996 125 96 63 0.3
4262 -0.0006736020920206087 -0.09879912993737344 0.9748640057093918 169 131 85 0.22
4263 -0.07912494920528301 0.02596996954266942 1.158068206066566 90 60 44 0.18
4264 -0.1114664474742475 -0.02078083695303301 1.045612699789681 133 81 46 0.28
4265 -0.102556366568422 -0.02454363595499404 1.028798214340276 152 96 54 0.18
4266 -0.01415043511110015 -0.08704923151620347 0.9646885746275746 74 34 25 0.51
4267 -0.1591989765176119 0.02936251259794698 1.091743228783887 184 143 97 0.5
4268 -0.1117984929883112 0.01755618038318174 1.048592605396724 177 146 108 0.34
4269 -0.1015500379669912 -0.01202358536994946 1.020422761464902 168 109 65 0.3
4270 -0.1819236233549148 0.06336017088500449 1.087646282907973 193 137 86 0.42
4271 -0.1376141258421128 0.08015218542434499 1.096380121707179 141 106 70 0.36
4272 -0.1958713776845343 0.08456453748051851 1.07654265883961 172 111 62 0.24
4273 -0.0528249032950916 0.001024787763007684 0.9455071464474686 107 53 21 0.21
4274 -0.1110671086432853 0.1002721795581767 1.124525280429012 132 110 86 0.81
4275 -0.1584395654917186 0.07255090866764688 1.027849149811771 146 97 58 0.97
4276 -0.153809229766819 0.1140287623840788 0.9940164630430492 129 78 52 0.27
4277 -0.08481669926465774 0.0893992109796496 0.9090139035226847 159 108 67 0.87
4278 -0.1409982763184151 0.1356903018121929 0.976635686417911 69 27 13 0.14
4279 -0.0702925695205423 0.0994365632110602 0.8997775499078027 114 77 54 0.3
4280 0.02945848051842759 0.08335115989380472 0.777276387035902 60 41 34 0.27
4281 -0.06131496376678569 0.1604849992993448 0.9103558612313103 42 27 23 2.03
4282 -0.05121295267627024 0.1969750477604548 0.8427701215538539 130 91 66 0.53
4283 0.1777841990278233 0.1159373363131505 0.571092296622761 141 106 72 0.14
4284 0.2197278397145962 0.1071363981875263 0.5143339684964334 95 68 46 0.28
4285 0.2143489648784422 0.1344615668977794 0.5140930061387609 62 36 19 0.41
4286 -0.04581256766451602 -0.1759690679052236 1.110803504091103 96 56 28 0.24
4287 -0.002720221331391715 -0.218087232517237 1.064474160879922 86 44 19 0.19
4288 -0.06140181925723631 -0.1528066432540477 1.093865983010872 153 112 76 0.25
4289 -0.01633615522353304 -0.1128567034413533 1.165434692449929 56 36 18 0.39
4290 -0.04216322188704524 -0.1140646003984603 1.143464581017138 139 110 76 0.66
4291 0.006849044655551362 -0.1868333311482086 1.039897274190955 96 56 27 0.27
4292 -0.01149654306831993 -0.1637421560812127 1.044562256617309 74 44 23 0.73
4293 -0.02028920017687474 -0.09064236682115268 1.166969865028672 134 103 77 0.54
4294 -0.08239118293583847 -0.108418440217999 1.101865275487817 113 78 64 2.28
4295 -0.1068445925402961 -0.08925910236905604 1.103848277925441 134 102 79 0.28
4296 -0.1173864842511211 -0.07493138649922587 1.110828875682392 102 50 32 0.22
4297 -0.107742709902289 -0.08685699754433351 1.095526552456663 76 46 34 0.63
4298 -0.03799705566086076 -0.1334699762458734 1.056550295701974 173 144 95 0.45
4299 -0.03134122821991026 -0.138450595021406 1.052900951240447 79 41 21 0.38
4300 -0.1241676181548243 0.002278026053947252 1.05860811038507 166 106 62 0.26
4301 -0.003736507975716785 -0.0738516825748961 0.9550138766327317 99 56 27 0.39
4302 -0.05252316977557236 0.1098344040023578 0.8736090424850598 87 51 31 0.25
4303 -0.1594840354360539 0.07154626986266246 1.031435771944034 210 134 75 0.28
4304 -0.1539818731010001 0.09299047145770808 1.055508829582847 131 92 50 0.77
4305 0.03547960649395343 0.009692124975842348 0.8203678734622855 215 186 157 0.19
4306 -0.1695768619846587 0.1300407561988327 1.025205973442753 134 78 53 0.24
4307 -0.07237715347841611 0.170351607547848 1.143370032928511 123 79 60 1.15
4308 0.01677352412938615 0.1027138339622514 0.8085781626363574 75 51 49 0.81
4309 0.1198570727362358 0.1240955606825426 0.6365278334769739 87 60 46 0.17
4310 0.1546520180328649 0.1134140560694766 0.5942884865460737 118 92 71 0.2
4311 0.1466402749913349 0.1184461536340168 0.6023214256300663 81 53 34 0.22
4312 0.2965063546961577 0.05266485389281839 0.4257444179646468 97 53 34 0.36
4313 0.01691486343540105 0.1778820685093126 0.7653691482865635 90 43 25 0.25
4314 0.2089260092523271 0.1481773582168233 0.5037505971897538 133 99 67 0.26
4315 -0.0006412102970841937 -0.2458632944464587 1.156231460930877 148 122 88 0.62
4316 0.0127657421707138 -0.1154575689426321 1.186505589520003 56 38 22 0.11
4317 -0.1024974881252727 -0.1027678659944476 1.111430335665725 167 129 85 0.1
4318 -0.02991723509519917 -0.1405310084798166 1.058734906034999 64 36 17 0.43
4319 0.0277166900582263 -0.06160177411129023 1.208653016385417 65 41 24 0.48
4320 0.01319359217237337 -0.06610620793908423 1.194098697928584 60 44 29 0.27
4321 -0.03596234789618269 -0.05342190387501014 1.159271606373162 134 107 79 0.45
4322 -0.1241352313570115 -0.03494074509965114 1.080995038547175 163 121 85 0.28
4323 -0.04886925471719705 -0.09839293247754893 1.030529054248544 62 37 26 0.43
4324 0.02338040212548231 -0.02081148928641771 1.210543372800417 149 117 85 1.15
4325 -0.08816521876835404 -0.07708497708625578 1.06509543370867 126 86 60 0.23
4326 -0.1300287915053677 0.005931988443038883 1.066340130441207 185 118 70 0.43
4327 -0.06161126180827203 -0.03995634954156727 0.9893369921971884 165 131 95 0.25
4328 -0.1582607528499569 0.06444928000664532 1.070796660704595 106 77 46 0.93
4329 -0.09451112504072101 -0.04285527411177412 1.020686246540148 131 93 63 0.31
4330 -0.172850845041155 0.1474688430018509 1.092594224114826 100 54 40 0.12
4331 -0.1631066403709513 0.1392992513978125 1.015023696154201 181 104 63 0.26
4332 -0.1380701867763502 0.143673251173789 0.9693021305265173 75 41 24 0.52
4333 0.01053891174646382 0.107666749995518 0.7995693145395895 126 83 63 0.29
4334 0.005041670314238078 0.1109271957156066 0.7960346510088971 150 114 80 0.71
4335 -0.06043260721190591 -0.1471840319332441 1.086216281012341 63 30 14 0.46
4336 -0.05883491038296462 -0.1324772953925088 1.09107138119103 90 53 30 0.39
4337 -0.06602679890968421 -0.08005314965150376 1.055806847184499 44 32 22 0.21
4338 -0.1567795876066659 0.03942885384835321 1.064820547076317 187 112 58 0.34
4339 -0.04292532506010693 -0.0175848021169652 0.9519381641978981 79 47 35 0.39
4340 -0.09985281146563951 0.04028513027524186 1.006396593242533 73 42 20 0.63
4341 0.1048908072592379 -0.02538483847830975 0.9565523555686855 160 89 42 0.86
4342 -0.06705309180312047 0.1056440023152743 0.8714487814897921 180 138 103 0.98
4343 -0.09872466682570769 0.1543565011456661 0.9065156250096094 38 27 23 0.45
4344 -0.05715570363572031 -0.07612032263832322 1.032237310588703 154 120 80 0.37
4345 -0.108019596625845 -0.03113934863930432 1.054842460402481 76 44 27 0.2
4346 -0.1284975231693815 0.03058601519842985 1.074462597306278 167 122 81 0.57
4347 -0.06144740542602722 0.05176718682061519 0.9118909702206446 181 109 60 0.36
4348 0.1097222613010291 0.1672697275229019 0.6486824810545022 130 91 56 0.23
4349 -0.1005885101976464 -0.02997060492813106 1.034429312662665 150 108 73 0.68
4350 -0.1253787844400303 -0.02469807243717931 1.021527235914329 92 43 23 0.39
4351 -0.1569597312931036 0.02907053807380403 1.09769952937235 69 27 16 0.33
4352 -0.1165892562380955 0.01541655277689061 1.018372918445023 70 36 21 0.16
4353 -0.1169328630717061 0.01165600671625258 1.00945336725703 198 122 69 0.57
4354 -0.1651634219231435 0.05601896521298519 1.058093275810335 201 131 74 0.2
4355 -0.175637916865921 0.06949868343961968 1.060911403151987 70 34 19 0.63
4356 -0.1694359279628441 0.1699009733182767 0.9749093716930188 58 32 21 0.8
4357 -0.009683612997354762 -0.3041806242408973 1.119163795075879 149 161 168 0.56
4359 -0.01153626512603101 -0.2623149511744448 1.15995269928335 102 76 59 0.76
4360 -0.006658979916796537 -0.2664621574321541 1.162076724261504 97 70 51 0.43
4361 -0.01140391622066472 -0.2594659292377532 1.159709642183982 40 23 13 0.44
4362 -0.01141981645812817 -0.2651228350316038 1.158830739038786 49 28 16 0.61
4363 -0.008146344508019765 -0.2770095047332016 1.107332985825362 45 31 23 0.71
4364 -0.02716317407978441 -0.2294418148064731 1.150507110706344 96 74 56 0.68
4365 -0.0435859143956111 -0.2180432160554559 1.143514424642644 98 75 58 0.37
4366 -0.04258385482120697 -0.2260753762678599 1.13838916446285 41 22 16 0.54
4367 -0.05404065351516929 -0.209264607087677 1.134724058845238 102 74 56 0.3
4368 -0.01563358331214848 -0.2435590574855127 1.104392155070983 61 33 19 0.34
4369 0.01363592361520161 -0.2589320044587292 1.086850143745754 125 100 76 0.7
4370 -0.0643277552530761 -0.1735220343457101 1.114680110847268 61 39 31 0.16
4371 -0.04896994829590728 -0.1966835116121958 1.11274251221785 77 48 36 0.12
4372 -0.04462951134941129 -0.1897852368442085 1.100676752401873 66 40 29 0.17
4373 -0.04462951134941129 -0.1897852368442085 1.100676752401873 66 40 29 0.17
4374 0.005294799079787915 -0.2406506975380249 1.075261515092376 72 49 38 0.28
4375 0.005294799079787915 -0.2406506975380249 1.075261515092376 72 49 38 0.28
4376 0.003417520159468057 -0.2111578927355156 1.127531627457756 74 40 30 1.96
4377 -0.02349294813843483 -0.2023009655378634 1.077163193663261 65 41 35 0.17
4378 -0.0796008975298802 -0.1402271315911935 1.114930082645034 81 48 29 0.16
4379 -0.05367081269974816 -0.1618491745532469 1.089057286698754 135 91 69 0.09
4380 -0.06035282981924017 -0.1479857032438768 1.08980222681474 110 71 52 0.23
4381 -0.008693352349827821 -0.2016265044658338 1.064363647871461 72 39 23 0.38
4382 -0.1020766881212365 -0.1072465591737947 1.117135470017405 87 51 34 0.19
4383 -0.07647535392267624 -0.124270959112198 1.097446350372378 122 77 52 0.08
4384 -0.06352719134443618 -0.1211961976465092 1.069752309759071 106 74 54 0.26
4385 -0.1126748714059917 -0.06890473435989816 1.095238262532316 98 65 49 0.23
4386 -0.1014702572220155 -0.08478361294118847 1.089915537145584 104 75 60 0.19
4387 -0.09257638930805567 -0.09055573108225046 1.084666698390885 78 54 42 0.15
4388 -0.09464377617803488 -0.08318932497264492 1.078651979942012 106 70 50 0.13
4389 -0.08406674368459621 -0.09574498451538382 1.075085444609896 98 62 42 0.11
4390 -0.06551715555940663 -0.1075557846249084 1.063246380795972 112 71 52 0.15
4391 -0.1059954154902278 -0.0709525852396084 1.090149505929314 120 70 42 0.35
4392 -0.1017955692994538 -0.06993667360574704 1.077248951418855 137 77 47 0.07
4393 -0.06887303675135081 -0.09533912820598001 1.052657923591218 71 40 27 0.11
4394 -0.02815803582815513 -0.12525954089084 1.018242232991811 116 85 62 0.21
4395 -0.1394758176615377 -0.02666292329451955 1.103159913869026 148 91 54 0.19
4396 -0.1338125980318722 -0.03085947286866941 1.09745435618653 158 105 68 0.22
4397 -0.1278457620357909 -0.03323153557239023 1.096551377494587 127 85 58 0.19
4398 -0.1214457317849387 -0.03976196418406253 1.082770040350228 66 34 20 0.14
4399 -0.1060266851893726 -0.05339504584255764 1.075844989931684 84 43 23 0.13
4400 -0.02974386207943891 -0.1079573990242129 1.005830534407104 126 79 57 0.24
4401 -0.1369994340520707 -0.01988712346380719 1.094895042900256 88 52 33 0.62
4402 -0.09550831134588533 -0.05665930247440082 1.060345460478584 110 62 40 0.07
4403 -0.09517622038328477 -0.04988347299948487 1.051018026332105 124 87 61 0.32
4404 -0.135266457303756 -0.01018512819431439 1.080149405986567 121 80 54 0.19
4405 -0.1338419558921466 -0.01025308691193696 1.075356066555249 145 109 82 0.16
4406 -0.1011228414471285 -0.03994382685595443 1.036796099068577 130 92 63 0.12
4407 -0.07217366597162878 -0.06371173474654845 1.018337898394196 173 111 72 0.17
4408 -0.04895512797843193 -0.08100092320020813 1.005229457019065 93 56 35 0.33
4409 -0.03059632975903526 -0.0836934398852473 0.9833996533700513 118 72 45 0.34
4410 -0.02799702163915918 -0.08672415367522984 0.98035840657777 163 98 62 0.28
4411 -0.1358567513163543 -0.004704724996961035 1.086752805926408 85 44 26 0.18
4412 -0.1190203322657082 -0.01053877757755231 1.062472103977761 132 77 44 0.23
4413 -0.112221280533595 -0.02073034335331148 1.040852143276152 121 63 30 0.13
4414 -0.08266257575849689 -0.04368641382771768 1.004080588074464 143 78 39 0.19
4415 -0.04782615077406216 -0.06755243176758277 0.9980139989894858 86 52 34 0.26
4416 -0.03505973320231137 -0.07335571188027917 0.9837676007015799 97 54 35 0.31
4417 -0.1605679891470576 0.02673417234297679 1.092270166433001 93 54 31 0.37
4419 -0.1298770832163822 0.007739151694711344 1.065372939864184 183 114 67 0.15
4420 -0.06010500187221646 -0.04400493377802242 0.9935144726298526 124 73 50 0.34
4421 -0.04628047341346331 -0.05725176356000922 0.9848128429397044 96 56 39 0.26
4422 -0.04219215697100887 -0.05983215216383928 0.979489633379263 105 72 56 0.67
4423 -0.0344613456294689 -0.06398989776595773 0.9648852091617631 160 97 57 0.31
4424 -0.1529811593364201 0.03043429926319313 1.090506317573801 155 92 52 0.39
4425 -0.1106883630617835 0.001622205662112242 1.015956755994273 173 107 64 0.14
4426 -0.1094800925033558 0.00326079916832181 1.015739474193634 175 119 80 0.1
4427 -0.06828490160271861 -0.0206914678709067 0.9777252945231074 91 50 30 0.5
4428 -0.1688764790540693 0.05648838622095417 1.078787919481957 155 88 45 0.36
4429 -0.1597640894436455 0.05209394640898406 1.079565096136273 118 62 33 0.25
4430 -0.1574293348145696 0.05332361753487669 1.065673527614162 134 80 46 0.28
4431 -0.1273825938671298 0.03868159318226455 1.033925082284924 64 37 23 0.15
4432 -0.03993461674439946 -0.02375877693216208 0.944744776108533 139 84 47 0.45
4433 -0.1600426286360515 0.06690167873199052 1.062366334400891 104 63 39 0.25
4434 -0.1600561428377138 0.06491812312116609 1.061566685482565 86 44 22 0.24
4435 -0.129597084562425 0.04070118063474917 1.024934898588843 155 95 52 0.2
4436 -0.1170730342571887 0.03107166445026294 0.9909290964519473 145 99 63 0.66
4437 -0.06093817411787072 0.0083253859936126 0.9598949000249768 106 48 20 0.49
4438 -0.02377758764652893 -0.01892272927726932 0.9351451744934425 76 33 21 0.44
4439 -0.02377758764652893 -0.01892272927726932 0.9351451744934425 76 33 21 0.44
4440 -0.1661250725449518 0.08318389530046429 1.052028741891228 129 79 44 0.28
4441 -0.1590028731993491 0.08201900067546124 1.032466848350052 114 64 32 0.18
4442 -0.1779780567592344 0.1021203434380836 1.071381404964134 158 87 41 0.9
4443 -0.1545456201753085 0.08628658413031176 1.029404819611466 154 92 54 0.19
4444 -0.06838064032222557 0.04217136180752953 0.9381165592049687 98 49 26 0.29
4445 0.04041508046894082 -0.001451594543329132 0.8614215015026734 117 82 65 1.1
4446 -0.1019095232446159 0.07004392818369594 0.949606959165088 113 58 30 0.22
4447 -0.1019095232446159 0.07004392818369594 0.949606959165088 113 58 30 0.22
4448 -0.07121609399965079 0.05071491118124294 0.9194872763529902 138 70 34 0.33
4449 -0.1940954797065725 0.1361025765379 1.058570190590338 125 83 56 0.19
4450 -0.0902888336932034 0.08622190576536845 0.9218095862449356 175 117 77 0.23
4451 0.03218050513274262 0.03269339177871325 0.7955421750092472 177 111 68 0.47
4452 -0.1968968406147456 0.1385516204227028 1.06160844824715 119 67 44 0.53
4453 -0.1972755499697439 0.1465132538159719 1.060167594752055 172 117 83 0.19
4454 -0.1848675738901163 0.1342362128561818 1.047969373009326 152 65 34 0.52
4455 -0.1419197646208851 0.1135482862004586 0.9845067171332607 170 113 84 0.1
4456 -0.1419197646208851 0.1135482862004586 0.9845067171332607 170 113 84 0.1
4457 -0.06337278991601203 0.08490339982180146 0.8828908307077837 136 81 51 0.36
4458 -0.05880954145271744 0.08397719288061292 0.8760267589902186 158 104 66 0.34
4459 -0.1960708628795596 0.1503456939750994 1.058158881419889 72 31 20 0.23
4460 -0.1717055398534463 0.137845084339246 1.027779007859601 140 63 35 0.25
4461 -0.1717104133099116 0.1398077233639158 1.027295244779271 160 68 34 0.21
4462 -0.163900890904343 0.132785578640287 1.019997877628509 146 75 43 0.08
4463 -0.1415091243682276 0.122757890796214 0.9755409161537894 152 98 64 0.15
4464 -0.1163687321059709 0.1187511943141749 0.9454564535463245 95 44 28 0.12
4465 -0.1131351143264425 0.116398621425161 0.9427504853958861 149 86 60 0.15
4466 0.003363774973509703 0.06871580069414465 0.8031144259433423 127 79 57 0.32
4467 0.03336213815193867 0.05431903912418774 0.7840696311089645 182 116 71 0.51
4468 -0.2092465570647873 0.1654850866774808 1.067882653854827 146 72 41 0.3
4469 -0.2032331634381824 0.1642224935460816 1.056202352893133 137 57 29 0.17
4470 -0.1955259221103685 0.1581162402451444 1.050701708252133 184 110 66 0.18
4471 -0.180850371193867 0.1538811864874115 1.041781869117631 118 48 26 0.18
4472 -0.1686343528101161 0.1472418428705713 1.018780252766064 177 112 78 0.38
4473 -0.1213480797713253 0.124304576375774 0.9617079459828588 132 70 48 0.12
4474 -0.1337028263352826 0.1342034245966629 0.9668502246134869 133 48 22 0.09
4475 -0.1114535813729137 0.1242473235262225 0.9416092918307796 100 54 34 0.16
4476 -0.1103902677287478 0.1269232074799312 0.9373933029798351 168 100 64 0.13
4477 -0.05301075610225325 0.1048302326294146 0.8690582803553932 113 62 41 0.38
4478 -0.1989616649990932 0.1641040726897869 1.050980025645199 128 52 26 0.27
4479 -0.1983436526877038 0.1630821485216603 1.049951479153935 166 99 54 0.35
4480 -0.1242156785703782 0.1378618960326653 0.949975355624978 131 57 32 0.22
4481 -0.121955967773155 0.1388288237227993 0.9473040556039791 180 93 46 0.06
4482 -0.1109302829890864 0.1298770615443283 0.936572885106206 182 107 67 0.12
4483 -0.08449124863779001 0.1267658736067209 0.9120158511049005 172 85 54 0.21
4484 -0.07761811275626951 0.1208474206042681 0.9046801276188283 88 45 29 0.19
4485 -0.04143217827630463 0.1070904211575366 0.8605424468208226 168 106 79 0.28
4486 0.03078936216376349 0.08412498928428221 0.7829191915035703 128 82 59 0.33
4487 -0.1191902581974659 0.144894563560913 0.9598842653299425 129 79 62 0.1
4488 -0.1226776285941599 0.1448090684058576 0.9427832535141387 164 103 74 0.1
4489 -0.1223138126164158 0.1446837186063115 0.9428161185986709 132 80 58 0.21
4490 -0.08034346782357571 0.1405942587046091 0.8951081243868639 139 75 51 0.23
