# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12312, mean track length: 4.96
5322 0.05884869131019149 -0.01795788456102143 1.120107144173394 164 122 68 0.7
5323 0.00558743035871373 0.2079501979345857 1.199173648611637 80 47 26 0.29
5324 0.03997690671262294 0.2724128609411402 1.124989106110067 19 16 9 0.13
5325 -0.0777376386369823 0.1519661716739004 1.182724722520912 28 11 10 0.5
5326 0.07630929853680335 0.1112818767077172 1.136322026238111 82 64 53 0.92
5327 -0.1640457760225343 0.04282664099353467 1.121070537227432 132 92 59 0.61
5328 0.07184994640155545 0.114504565728475 1.115672102718601 154 120 77 1.16
5329 -0.1586496286812312 0.09629015253641693 1.138016633488766 74 52 37 0.75
5330 0.03375320343586347 0.1714827262694945 1.140458622804317 115 77 50 0.74
5331 -0.1695510755908271 0.2088865000130113 1.105034491291812 79 36 15 1.05
5332 -0.2131549738182719 0.1884466614516135 1.086294478164618 104 58 34 0.55
5333 -0.2325597730256588 0.1781562554191587 1.073020658548259 52 30 15 0.48
5334 0.07340181084591435 0.2535244761214425 1.076406769012668 42 32 19 0.16
5335 0.008169198411720036 0.2793346553557583 1.159654339923368 17 11 9 1.06
5336 -0.07117258920974334 0.01041324227617885 1.187728519862029 142 104 63 0.46
5337 -0.102717630267222 0.02035427767307396 1.167743237592476 174 118 68 0.34
5338 0.01561855946421603 0.1197902189851319 1.186270851393805 52 32 20 0.55
5339 -0.06904023139865562 0.1690556592115411 1.182178202519037 70 35 22 0.97
5340 0.0949633315043194 0.2387927604845046 1.035819052456375 109 70 41 0.74
5341 0.02747952849952245 0.2546596520906759 1.118392437142344 93 63 40 0.9
5342 -0.08098524410074553 0.1752340260464361 1.171478430734308 139 95 55 0.45
5343 0.02478365374769326 0.1871682363231837 1.162375071076718 112 77 51 0.34
5344 0.1294838726743904 0.1439365175437354 0.9967732158368814 127 74 36 0.89
5345 0.06128851127048979 0.2149723992851762 1.102092357009941 40 22 14 0.91
5346 -0.1568623609914945 0.1847537738449056 1.126385042706474 103 76 52 1.31
5347 -0.09945322060113612 0.05102185199519121 1.170862836883203 170 127 89 1.06
5348 -0.07977522522257902 0.2036844596076288 1.177900017883691 130 88 53 0.76
5349 0.02103550151250144 0.2458236718955994 1.143135007655053 93 60 33 0.43
5350 0.03528622739174753 -0.1677591098168073 1.117991643232209 94 79 67 0.24
5351 0.0417342372185181 -0.1740179703648644 1.097569463899466 134 109 84 0.98
5352 0.03173781534519726 -0.08142591239771996 1.140599352873392 46 34 32 0.5
5353 -0.09277348823293063 -0.1178432929932331 1.1506396480077 167 144 107 0.22
5354 -0.01293336356962271 -0.004476532717493709 1.208341314043908 130 98 66 0.38
5355 0.05138662541629063 -0.05778264996996996 1.116090720813284 57 39 31 0.66
5356 0.0618880667261959 -0.04052163626110894 1.103379298724498 108 90 69 0.44
5357 -0.007026001180885588 0.03074739544203364 1.197579053463007 82 57 36 0.3
5358 -0.0003714229576862182 0.058319882282859 1.197088222700101 84 59 34 0.25
5359 0.07575929558906447 0.002593665617694862 1.089716261589389 64 32 24 0.33
5360 0.07417363350691575 0.004340619976119231 1.090487329128316 96 78 52 0.13
5361 0.03421875800641067 0.03125790000978712 1.148303739671094 142 109 71 0.25
5362 0.01483132338837811 0.0564453229355048 1.17547482866183 43 24 16 0.35
5363 -0.004927282890894835 0.07593316577870046 1.199753151257842 110 69 40 0.53
5364 -0.006048086207600278 0.06853293018417811 1.2026125868673 86 44 28 0.92
5365 -0.00484589600910712 0.07481638120991896 1.207572266522627 113 90 59 0.56
5366 -0.04108697040409232 0.06015247524494882 1.200334928268203 164 126 95 0.15
5367 0.07827199652399841 0.001054866393405907 1.079653008926821 143 104 68 0.28
5368 0.07083511074714166 0.04949274604925635 1.138275471051672 87 61 41 0.42
5369 0.03695912890306446 0.06359114435494734 1.156164839313191 87 64 41 0.37
5370 -0.124227312359233 0.005462779350204283 1.151207214596461 79 52 38 0.4
5371 0.02955829423898337 0.07458631131171722 1.157977417166861 128 86 44 0.92
5372 0.009184594301608673 0.1006876927159583 1.189089179465055 87 46 21 0.46
5373 0.008067544061518217 0.1060118069315904 1.186826119314875 132 89 54 0.56
5374 0.0707200570023172 0.08922950933178891 1.129440104568821 82 54 33 0.15
5375 0.03313803423621209 0.09552304031803482 1.157785786177233 61 28 16 0.46
5376 0.02223395888205393 0.1186091222307576 1.181786551062836 89 56 35 0.26
5377 -0.05862355427012217 0.1050219945320179 1.20407770199809 188 142 92 0.49
5378 0.07674609438040575 0.09457228098036424 1.116238504310234 84 49 26 0.56
5379 -0.1152205849733182 0.09261694315218133 1.176053782769807 74 47 31 0.65
5380 0.08923852150030737 0.1024313194483988 1.070377710635345 100 77 54 0.4
5381 0.03187840549024579 0.1521366616421804 1.16174849485347 118 78 45 0.31
5382 0.003868560605451987 0.1681208562401214 1.197766633365329 95 62 40 0.4
5383 -0.03447926188916717 0.1655987607506986 1.208670310254256 47 25 15 0.08
5384 -0.05645960053241966 0.1561482491904406 1.196988401192817 156 96 58 0.15
5385 0.02219671293682612 0.1650863519476328 1.170889959742035 85 46 28 0.35
5386 -0.004903401060602719 0.1820196265629973 1.20393388259959 97 62 35 0.28
5387 -0.02226188837435028 0.1784712459910141 1.217664661981615 168 132 99 0.07
5388 -0.06225235455738948 0.1711840553422447 1.192732064922947 148 113 82 0.05
5389 -0.1005648898700111 0.1531580536761107 1.173914577923639 57 35 26 0.16
5390 -0.1954358915599333 0.08887018014496928 1.102256167965353 98 62 35 0.13
5391 0.061302710696855 0.176416576154314 1.114928350144291 51 33 23 0.39
5392 -0.2102353708827223 0.1230570656123263 1.100382042081392 112 77 53 0.33
5393 -0.2306436673757895 0.1127852453563057 1.093883364778692 144 109 84 0.45
5394 -0.1336243401699998 0.1752422053188702 1.165556604232213 173 127 89 0.44
5395 -0.1575194050363481 0.1626421077444398 1.127676443203457 163 105 67 1.22
5396 -0.1348003292591277 0.190105105981903 1.162270922135669 142 95 66 0.29
5397 -0.06363777628990569 0.2229766328607063 1.18194239500929 62 37 34 0.41
5398 -0.1418976810612939 0.2087841636368146 1.138035882341235 61 26 13 0.23
5399 -0.1591342917539713 0.2064801256462579 1.122935100717967 128 81 48 0.36
5400 -0.1928764344147735 0.2063921644332975 1.091312454170171 170 122 73 0.27
5401 -0.1382879257326952 0.236041823660784 1.127941086455591 109 67 37 0.32
5402 -0.03226714095856087 -0.09047735250721545 1.185748072113362 148 109 66 0.16
5403 0.02974884658970867 -0.1743571339464524 1.12684244660721 91 87 82 0.13
5404 -0.02373330161993326 -0.05697212848003036 1.199167878073868 167 118 66 0.41
5405 0.002011330223839758 -0.1722575173068083 1.163330090567111 131 107 91 0.41
5406 0.001317388661152386 0.02359174285277721 1.194030987602138 165 138 99 0.45
5407 -0.0143856498727743 0.02488835788375393 1.210531723970304 154 100 52 0.48
5408 0.08645054133133817 -0.04181447952264722 1.074567044490798 193 209 215 0.86
5409 0.06165527796683723 -0.01998584427079009 1.109918891421527 60 33 25 0.51
5410 -0.02048242095633634 0.03853624308804693 1.210026513813467 178 131 83 1.16
5411 0.03638507748215331 0.0299615685598878 1.148033790527929 90 59 45 0.62
5412 -0.05549913158286474 0.02321769779175187 1.187870151652936 180 140 100 0.2
5413 0.07437469126558832 -0.01208697989984492 1.087555394698407 142 107 66 0.42
5414 -0.1072915253198056 0.009949539552087328 1.170162856415956 152 116 97 1.14
5415 -0.118757044012119 -0.008250272218932098 1.153530450018965 81 56 33 1.19
5416 0.08356711317770604 0.01299430679289881 1.06956413407128 79 45 32 0.32
5417 0.08124346284300832 0.01532415889070632 1.070535763630969 148 102 64 0.45
5418 0.004170079777970626 0.1010252282447611 1.191876772302932 64 33 20 0.37
5419 0.03449085714061212 0.1115532895903583 1.168769588053928 65 35 22 0.76
5420 0.008284998020990975 0.1158466432012501 1.186915613625077 80 45 24 0.39
5421 0.04131037081486066 0.111334737425699 1.149150774376001 52 18 10 1.12
5422 -0.09153152942557224 0.1153584796543911 1.173843277666006 120 68 28 0.1
5423 0.08778733405483785 0.105622404468364 1.072181071613657 66 39 22 1.03
5424 0.1183143384910082 0.1194333552433925 1.042688296084244 73 49 34 0.5
5425 -0.1117834157114812 0.147295748667349 1.166393003289035 166 119 83 0.6
5426 -0.1640544701460454 0.1393757553951684 1.122621290634446 48 21 13 0.85
5427 -0.1823771290499232 0.1272785835280156 1.116407482295354 108 72 50 0.31
5428 -0.2246405597619651 0.1159910829191775 1.08569535266148 109 75 54 1.31
5429 -0.1489411326862561 0.205226003091718 1.126765159917314 171 111 67 0.33
5430 -0.1902959410051027 0.1966775617788695 1.101687785124376 147 118 83 0.28
5431 0.04990284826847163 0.2444483575069183 1.111475992551133 178 148 115 0.36
5432 0.004572523150881469 0.2664570336320547 1.163355786034224 112 83 51 0.28
5433 -0.0240251538474533 0.3064033822455643 1.217906691230465 87 69 50 0.46
5434 -0.1430151665035959 0.2541834369115939 1.127954980279858 154 95 55 0.47
5435 -0.04712932742366421 -0.07159102206305007 1.181555187980006 196 158 107 0.33
5436 -0.05843079176346094 -0.03078696459557906 1.184514309070087 173 145 106 0.57
5437 0.05846897323607048 -0.002557479449540989 1.125377017994608 80 48 34 0.59
5438 0.006278673624011133 0.1094127207054152 1.191663855962691 158 133 102 0.64
5439 0.0331052293562446 0.1132899023910716 1.167860420088506 134 97 48 0.37
5440 -0.01775880132054031 0.1624301118792468 1.222004027425067 108 69 34 0.4
5441 -0.004197286414256984 0.1926707692078032 1.200637867938694 106 71 48 0.87
5442 0.009624746950559038 0.2174817170951623 1.163011290086496 11 7 5 0.26
5443 0.05595344575527234 0.2279409483634784 1.110036497238085 65 41 30 1.21
5444 -0.07442132274661506 0.2541209481736953 1.16417477478949 48 29 21 0.28
5445 0.07654561719010067 0.2538912633834673 1.069951848654815 61 38 24 0.27
5446 0.07409033084769651 0.2510094599490758 1.075387838850067 53 36 22 0.34
5447 0.06252064415309055 0.2541363670206151 1.091390500047892 46 27 16 0.29
5448 -0.1620540606064487 0.2748519650095597 1.120677576101997 51 26 16 0.19
5449 -0.004022031806357407 0.006210671769109388 1.198180304165441 77 44 27 0.64
5450 -0.04455813604629566 0.02004059874349806 1.196068959384172 64 37 30 0.58
5451 0.07545481045422753 -0.01989100777114522 1.085951522209542 136 103 69 0.42
5452 0.06057632736197455 -0.005937977402091121 1.117896703433929 65 34 24 0.45
5453 0.03233531367597509 0.07310865223061452 1.158351281994103 138 102 61 0.36
5454 0.1086868651293724 0.03448770348898639 1.037249612972644 153 196 229 0.27
5455 -0.0505502474281932 0.1248641365194816 1.190077873183887 178 113 61 0.72
5456 0.001119884593343168 0.2331491166395697 1.181968405035118 123 80 42 0.49
5457 0.01205806062503606 0.2586958689733553 1.156530158392557 81 52 33 0.47
5458 0.03134834103944922 0.2838709146773069 1.131338356107526 82 63 46 0.45
5459 -0.1000581441072005 0.2879387006003969 1.162898134492821 43 30 20 0.22
5460 0.08484783560448017 0.1051049233100578 1.096574062298108 97 71 49 0.37
5461 -0.08718677478002945 0.1320598350119125 1.180476426559284 129 60 21 1.35
5462 0.06807284555762655 0.249318079264957 1.082838383331401 96 64 39 0.55
5463 0.07629588946315241 0.01236930372765249 1.088886024634856 118 96 68 0.43
5464 -0.2344402228541103 0.1297564746715324 1.080668280776271 202 220 224 0.62
5465 0.04236937357534032 0.2213854152104825 1.125316308768453 118 85 57 1.46
5466 0.0124379603077413 0.1804345638616698 1.174541680508073 56 27 15 1.22
5467 0.09110337622348591 0.1325628741385957 1.081850828334123 55 38 24 1.14
5468 -0.162135916565196 0.1004790840599427 1.132389780082341 92 51 29 0.36
5469 0.06672726533280043 0.1457780751723058 1.115728608461759 114 81 54 1.2
5470 -0.2191828133744066 0.07926095419509144 1.086673910218493 109 66 36 0.88
5471 -0.104051059523829 0.2783702862473885 1.15141432519201 108 68 43 0.58
5472 -0.001185692943661998 -0.1996155328320455 1.16065115868559 131 101 71 0.43
5473 -0.01492473011804007 -0.1561305509471131 1.185495092200283 61 47 39 0.25
5474 -0.01400935999496011 -0.1364452337479241 1.187120442776266 61 34 25 0.2
5475 -0.01745508752672636 -0.1245725439660885 1.191842825701201 54 37 31 0.31
5476 -0.02421446708480851 -0.1442191762063105 1.179054193165124 128 93 75 0.28
5477 -0.04034841496376018 -0.1474190941466427 1.17287328495576 123 78 54 0.22
5478 -0.0818689856755328 -0.1757134604334272 1.149952203048992 119 84 31 0.21
5479 0.01167312523605296 -0.168879054356837 1.144474059338519 61 36 26 0.18
5480 -0.02532936463723984 -0.1023475415722163 1.19104318039292 62 36 23 0.14
5481 -0.0526818084009118 -0.08307726058881632 1.178683439206558 95 64 40 0.12
5482 -0.1014192997812758 -0.08524266171204081 1.142618724079756 135 96 54 0.62
5483 -0.008987639082899512 -0.001049514245718808 1.204402353665835 159 114 72 0.71
5484 -0.1072085861809558 -0.06436417406011669 1.143364129835743 101 72 58 0.26
5485 -0.1358121006357297 -0.03364864694895858 1.132582801246306 127 99 79 0.13
5486 -0.04684308471575471 0.03816661811299932 1.192471748568222 136 87 53 0.31
5487 -0.1690234655666717 -0.02480656354815125 1.109356660741306 116 76 53 0.68
5488 0.07272558391878386 -0.04140578487085911 1.07845654671046 123 91 62 0.76
5489 0.03457810411765033 0.06077615144592208 1.161340942875093 159 128 96 0.12
5490 0.01156950683210572 0.07168357722372598 1.187877661937942 90 54 35 0.15
5491 -0.1112622099473054 0.06715893847341248 1.174447721473452 136 84 48 0.36
5492 0.01871425672378019 0.08696399383187542 1.179016885719994 57 29 16 1.11
5493 -0.003558126297585673 0.1283503199981979 1.213867236068678 87 48 25 0.15
5494 -0.1011886792583734 0.1143521207423709 1.178346672929405 65 34 17 0.58
5495 -0.1294160287670574 0.1045662668692796 1.166596721351225 94 58 38 0.26
5496 -0.1329080032034596 0.1065279140404926 1.157793924755104 181 122 61 0.56
5497 -0.09678471273520556 0.1208642598926924 1.176794482695468 196 149 100 0.61
5498 0.08062678470063456 0.1064222239012703 1.097811036263881 120 74 48 0.26
5499 0.02747835343411165 0.1451609645987665 1.18020854833687 99 60 35 0.17
5500 -0.01873034843546478 0.1753450072354902 1.216793489825129 127 62 28 0.18
5501 0.08292415486801902 0.1127039978041634 1.097699319937218 153 105 69 0.34
5502 -0.1475559210903207 0.1322217722616526 1.136009755443596 104 54 24 0.63
5503 -0.05855283973623621 0.1735088208058317 1.189013175656799 174 132 86 0.23
5504 -0.1861613994254028 0.1287951559834412 1.109901356633186 180 108 54 0.19
5505 0.07118681402904109 0.1502372826785555 1.107490670242532 46 25 12 0.27
5506 0.02919675629717072 0.1848727917557663 1.154154497712032 123 91 61 0.73
5507 -0.2025169196214334 0.1368443740886644 1.094946798242532 132 79 48 1.26
5508 0.02159077466435166 0.2049308547798211 1.175179979588859 153 122 99 0.29
5509 -0.1011165477326022 0.2013649504146641 1.17333547565503 118 86 54 0.38
5510 -0.1131661752804896 0.1886105571191184 1.156744265315327 76 42 20 0.1
5511 0.1964940965823524 0.1154578122934599 0.9063411963383325 93 73 63 0.44
5512 0.04965321681679513 0.2048739093291179 1.140665781519737 74 44 21 0.24
5513 0.1667217972547744 0.1277972261765636 0.929090925179258 113 73 45 0.18
5514 0.002841867870490178 0.2308955095046018 1.177490650707199 45 26 15 0.68
5515 -0.0412767712116035 0.2338387150356865 1.188506885957206 155 96 53 0.14
5516 -0.2137828211820096 0.182611094903058 1.094593300935955 133 85 46 0.19
5517 0.0988022836402232 0.1967821906739417 1.036146132900708 95 62 37 0.23
5519 0.007097549428877914 0.250414357582238 1.159750735276286 134 84 51 0.13
5520 -0.06286076550978603 0.244016426836544 1.171501559592252 186 129 78 0.12
5521 -0.06727950781089953 0.2434930733173761 1.169222914087275 82 46 28 0.13
5522 -0.1454542829427478 0.2282999488449999 1.138935461732707 135 95 64 0.9
5523 0.1816034462940347 0.183790278242425 0.9062520500333252 61 30 17 0.34
5524 0.1670666786712709 0.1915630764002643 0.9257508233333016 90 63 46 0.29
5525 0.09415388150969861 0.218961575960254 1.031713650110753 87 50 27 0.26
5526 -0.01140887376908806 0.267698429323614 1.19184280815592 98 61 35 0.35
5527 -0.0784397781459451 0.2498782826604641 1.163357418049951 107 63 39 0.42
5528 0.2555555648425407 0.1808707062395992 0.7877275957962185 89 64 46 0.42
5529 0.002968717290984524 0.2720585665059606 1.174506185391663 90 60 34 0.45
5530 -0.00587802505525864 0.2730160024634357 1.187247000056059 142 103 66 0.53
5531 -0.02601821928394749 0.2748646561188969 1.196749730530985 94 53 24 0.24
5532 -0.06811741231397478 0.2653622984966654 1.165801226407799 60 27 10 0.21
5533 -0.1299864282598875 0.2489677103980844 1.125992659718278 105 62 37 0.28
5534 -0.07533086064383149 -0.2418549298187872 1.13940920604995 124 115 119 0.18
5535 -0.04495305819325823 -0.1617025474288553 1.171674391601794 103 70 43 0.28
5536 -0.01697698012052451 -0.0499696370251716 1.205713535758469 127 82 47 0.49
5537 0.04036589831010418 -0.1284355993887956 1.113448740074975 57 44 42 0.36
5538 0.02279021710376988 -0.04196079310319645 1.15951350675461 129 95 72 0.2
5539 0.005456168867124633 -0.001894604372219666 1.193175178411985 67 40 24 0.41
5540 0.07294861650566753 -0.08084240914889712 1.085024178340237 107 70 48 0.65
5541 0.01152698250032158 0.01747881267785489 1.184014682051028 155 116 91 0.53
5542 0.00812971484552083 0.03947742394172515 1.179120311140309 96 53 31 0.74
5543 -0.01276613740258881 0.09181187140722541 1.220401238683678 168 135 96 0.16
5544 -0.1414678847998443 0.03812479019342041 1.139283089467643 119 73 48 0.26
5545 -0.07356865190352785 0.09923235349463666 1.193705046412561 192 137 84 0.99
5546 -0.008873148910654494 0.1473425393020056 1.22768156756157 191 155 110 0.15
5547 0.04925385773121654 0.1322893521952988 1.151423259647768 182 150 114 0.21
5548 0.1189274628767008 0.09002998763872072 1.035759144101861 67 43 29 0.76
5549 -0.08994866893161935 0.1723027276524604 1.164885082810323 94 41 10 0.33
5550 0.117278708561644 0.1798256661378954 1.030396699311706 89 64 47 0.17
5551 0.06038038841454046 0.2088787203161806 1.106833417879919 96 66 50 0.67
5552 0.04103779713899386 0.2272542356670277 1.127062096405379 91 51 24 0.54
5553 0.07730389197506887 0.2198685965859645 1.077126557127565 91 57 34 0.63
5554 0.01852153094514974 0.2445286484139052 1.150331711002723 130 86 45 0.28
5555 0.2664976560344855 0.1468186809495239 0.7769977729146391 84 64 41 0.7
5556 0.2552743551195068 0.1626313584169743 0.796622976127792 62 42 24 0.38
5557 0.08678784930173367 0.2207457797427696 1.050034095901666 82 47 24 0.23
5558 0.2567776046799917 0.1866509038531113 0.7977756005638691 73 50 30 0.35
5559 0.2214394765518832 0.1925342763499587 0.8437080203246574 100 79 64 0.41
5560 -0.05071686009136861 0.1499916876421756 1.206086860025339 73 59 48 0.85
5561 0.2558348422651143 0.1882652383631207 0.7889845163697929 56 33 20 0.76
5562 0.01357220004053555 -0.1763268750773136 1.151433918582327 138 99 70 0.36
5563 -0.05912568304368682 -0.1717577364554025 1.166075417392383 80 47 29 0.52
5564 0.01187262157156732 -0.1239230495679545 1.157881089252066 134 99 69 0.65
5565 0.001149820124464795 -0.1120460115915611 1.172148276440395 130 93 65 0.39
5566 -0.05490063516545246 -0.06145827863301351 1.17927575550317 59 36 25 0.15
5567 -0.04626810610516069 -0.01134840628909106 1.194246283903897 165 117 70 0.27
5568 0.0411284440183019 -0.05574374064614573 1.137266694100378 69 42 31 0.37
5569 0.01913192086544824 0.03217451047338926 1.169634620316639 53 33 23 0.28
5570 -0.010347567929196 0.05498237273049733 1.210568614778926 146 111 80 0.59
5571 -0.1129785076833719 0.01071717037998871 1.158930881071762 187 122 67 0.26
5572 0.001899768258340928 0.06998864998386822 1.195483097860715 159 104 54 0.46
5573 0.04003199371970667 0.07671238052862905 1.146997429399109 56 33 22 0.29
5574 -0.01061268203302257 0.1425369440568708 1.224566899353955 129 78 36 0.24
5575 -0.1476575506761486 0.09783514410145477 1.151099010158685 158 96 49 0.25
5576 0.0862475819774276 0.09507657028822397 1.103053826136332 169 119 79 0.31
5577 -0.1700934561898547 0.09057237571728882 1.130807700148198 173 100 46 0.4
5578 -0.2006614398867126 0.09465102715291052 1.096262569672569 78 36 17 0.1
5579 -0.2158742158015579 0.09140920270995578 1.092721062100516 143 96 64 0.37
5580 -0.05571453048343611 0.1763449660978839 1.190197540825627 166 90 41 0.16
5581 -0.0754475946566539 0.172855507224556 1.178776182083644 168 100 51 0.62
5582 -0.1094977379837745 0.1594787901593577 1.165280892526402 152 100 65 0.3
5583 -0.06541825091251952 0.1822972746592525 1.182803856463083 179 106 57 0.42
5584 -0.06908766013517598 0.1914513039987245 1.178477048148868 88 43 20 0.25
5585 0.03920886490078779 0.1773265732943298 1.135146506346153 93 54 32 0.21
5586 -0.09543225107317238 0.1881389258099916 1.167559683718627 72 44 27 0.27
5587 0.0885845416103872 0.1702694723002537 1.067306699654402 54 32 15 0.34
5588 -0.1487893801782069 0.2183790675574388 1.12634269072981 203 157 114 0.28
5589 0.1680249004553575 0.1771900358417024 0.93289936238907 37 23 15 0.56
5590 0.07947578456092558 0.2149813050815793 1.075396230458625 143 104 68 0.37
5591 0.008381786532031088 0.2481684616830167 1.158221839405701 76 41 19 0.42
5592 0.2577387046824675 0.146228227313749 0.7994842039731808 97 79 59 0.36
5593 -0.01705349969077102 0.2745097284720135 1.199681952620431 68 40 26 0.26
5594 -0.02522164696482171 -0.1579560743883784 1.187122431454078 116 67 40 0.17
5595 -0.07709061603268202 -0.143752241653963 1.158612463769488 177 127 84 0.63
5596 0.02613941907453138 -0.1141075138898021 1.13861658827293 108 67 40 0.55
5597 0.01855952221220158 -0.08114019831182778 1.156015465099357 156 119 75 0.48
5598 0.04151246401257153 -0.04124185961594701 1.140892699587851 79 46 24 0.39
5599 -0.112514149501367 0.09320610853404887 1.187209734130514 143 97 61 0.61
5600 -0.1281058667618201 0.08599423983879284 1.171342279984185 191 149 103 0.6
5601 -0.04779876913800163 0.1246873439340548 1.194934144533051 85 41 17 0.31
5602 -0.1621656498748645 0.08751692957846791 1.136034928943104 86 55 37 0.63
5603 0.1190956611264905 0.08636268360073929 1.035407580525857 144 108 70 0.65
5604 -0.04876366681113231 0.1730476670780065 1.190707111898405 169 121 86 1.05
5605 -0.06256389574840499 0.1825963425440101 1.181927451583533 122 65 32 0.27
5606 0.1204965037829067 0.137095525284937 1.020617601046048 121 76 44 0.21
5607 0.1675648598054557 0.1291759882629069 0.9376646095294593 107 67 31 0.43
5608 0.1780635940712398 0.2520545367198717 1.090293855800704 117 79 52 0.78
5609 0.2462518002686169 0.1635968698483828 0.8123055355820756 79 61 45 0.52
5610 0.0744435828716305 0.2305916836566282 1.080073582549864 147 119 90 0.89
5611 0.2432170442280839 0.1710532080128658 0.8162775844939532 80 63 48 0.48
5612 0.2424394766803303 0.1791844082211438 0.8163565321091446 92 68 46 0.44
5613 -0.07020372225102933 -0.1444695042168325 1.169044312146621 186 134 84 0.41
5614 0.007016609829660014 -0.07343863199427358 1.176109571882101 152 116 86 0.56
5615 -0.08762191234131383 0.02061892845603852 1.173496654474883 53 23 19 0.52
5616 -0.1252689924212785 0.06229391590434374 1.166771006337683 40 29 24 0.43
5617 0.001385697592269197 0.1939928018104765 1.191933135264794 105 63 35 0.76
5618 -0.003695966857724553 0.1955363995089429 1.199898958038937 55 28 15 0.6
5619 0.1760729813349692 0.1020672287356273 0.928509290653839 87 53 27 0.87
5620 -0.01286524568606373 0.2338331416877956 1.202542517130956 97 57 30 0.65
5621 0.2372552593518217 0.1689347908301119 0.8191967432947681 44 29 22 0.63
5622 0.2456799312728529 0.182711278327671 0.8081534099993856 100 74 51 0.76
5623 0.2360434032606118 0.1902842171264787 0.8162864726033732 69 45 28 0.85
5624 -0.07058617590630639 -0.07573087867807032 1.171490454749192 74 46 40 1.09
5625 -0.07131065428163963 0.02689113074894678 1.177809695584288 76 48 28 0.66
5626 0.0675555751702766 0.09235790482125306 1.13814799840444 80 54 35 0.53
5627 -0.1146277160490909 -0.06561626505386337 1.14729946931319 170 107 56 0.62
5628 -0.09596005068594671 0.1476024418170771 1.174909871431477 88 50 26 0.98
5629 -0.1982684719266635 0.1290152095355483 1.096639789257281 150 84 42 0.52
5630 0.08516670726082154 0.2357677664704257 1.051442685488048 75 49 30 0.45
5631 0.0180773215712321 0.08209972483232281 1.181369022769963 64 37 24 0.7
5632 -0.2275107905182927 0.1167351104055649 1.089737692833896 70 49 39 1.35
5633 0.07421473754795171 0.09359016828798528 1.120591835914503 147 111 73 0.42
5634 0.06516157700428921 -0.05450905729728406 1.09492390683152 84 57 38 0.16
5635 0.06536395797191974 0.1903070499223777 1.109371703936904 35 24 16 0.27
5636 0.0456492566554112 0.0578859685084866 1.14722753505607 175 135 89 0.3
5637 0.0451426771501427 0.0009864475418554508 1.143596702460065 182 146 88 0.43
5638 0.033078800764336 -0.02674774323038998 1.147373285306573 190 152 107 0.23
5639 0.07085127101601446 0.2527163385566705 1.080264840598819 45 35 27 0.38
5640 0.05962313232329602 0.1858466122906844 1.116990041364012 97 79 63 0.28
5641 0.04963436916186431 0.2387551323609048 1.112140737829562 140 117 90 0.6
5642 0.04512539774230856 0.2328349665328493 1.122578060119871 148 101 62 0.27
5643 0.03423039566400132 0.1570014547755771 1.144481208752615 74 33 23 0.29
5644 0.02788691253207892 0.09272027673508076 1.187028924842494 82 50 30 0.3
5645 0.0255989942974808 0.0917647050555479 1.188762021064556 184 129 62 0.32
5646 0.02362843852874302 0.09558725455735351 1.189995737703669 105 78 53 0.18
5647 -0.004803282499065198 -0.1881889903560712 1.170573756427387 183 150 104 0.37
5648 -0.0281919259209914 -0.1578178365083019 1.182956583433083 98 51 28 0.51
5649 -0.03425900180921804 -0.2062735422414486 1.178648087774938 148 116 85 0.66
5650 0.003827622239248984 0.144226164262509 1.207392598870936 63 40 29 0.48
5651 -0.0118393133806281 0.09412302957473068 1.21981818131482 96 69 44 0.08
5652 -0.05270660313763587 -0.124661632932139 1.174063251769568 165 123 87 0.45
5653 -0.008011630335572173 0.2072289564884007 1.213617238942621 57 44 35 0.52
5654 -0.01927697348932078 0.1446745753032485 1.222286370871401 196 153 94 0.32
5655 -0.02831766262068625 0.09617269379491672 1.210226412708128 172 117 70 0.25
5656 -0.04867700497939159 -0.00911125918365957 1.192816374038491 212 172 122 0.21
5657 -0.07941251197552845 -0.1618591371524087 1.152063265230211 188 129 75 0.35
5658 -0.01380660396148364 0.2048692833859235 1.215930758691937 172 140 102 0.21
5659 -0.02439489701685932 0.1854798962481349 1.208412752169342 184 119 62 0.16
5660 -0.02697699581967877 0.1846019816859022 1.208049362568372 182 138 98 0.13
5661 -0.09175856542711297 -0.125939340340562 1.14842889940841 87 50 28 0.43
5662 -0.05625628311730346 0.09754104904664029 1.206190288674311 207 170 118 0.2
5663 -0.05766698457799724 0.09227832690558196 1.205733500300887 205 157 98 0.23
5664 -0.1150132477029617 -0.1139913590081447 1.136541931002019 89 60 42 0.43
5665 -0.05101199467238077 0.1637386084149194 1.18960901813034 140 95 59 1.02
5666 -0.1124357288184014 -0.09757749016289829 1.140740716603106 185 133 84 0.79
5667 -0.05465687576641964 0.1847189088804288 1.18966577164698 92 56 38 0.11
5668 -0.05721409378166148 0.2273917697002108 1.178563585900624 94 51 25 0.3
5669 -0.113219274214035 0.04468662918527494 1.182895315374427 214 174 121 0.61
5670 -0.07475152141208813 0.2060204766235907 1.183319955961976 115 91 66 0.15
5671 -0.084852922545545 0.1792613829670644 1.166756615961991 79 40 25 0.91
5672 -0.1163211197097224 0.0985758690642301 1.172823036805793 216 184 133 0.8
