# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1231, mean track length: 4.54
710 0.02093159598376926 -0.1300821044168386 1.054492059974945 84 58 45 0.58
711 -0.01374560099844624 -0.1384888099199197 1.020326460388849 64 36 27 0.66
712 0.09578521469459245 -0.02203948083187282 1.045895845579036 118 80 56 0.57
713 0.5226701665111694 0.1211874818613275 0.5128218349146565 86 63 46 0.2
714 0.4389710940288253 0.07316058516939955 0.3584348236879153 147 162 168 0.71
715 0.5091527612479794 0.1131195614165738 0.5734301746377597 85 57 35 0.35
716 0.5011074281810087 0.1113874102839385 0.4854960377614376 68 40 31 2.25
717 0.4996519976388838 0.111077984821698 0.4869480126767085 123 91 69 0.39
718 0.4462880509126443 0.1028381373081711 0.3531907061930331 104 104 95 1.78
719 0.5025284305926113 0.1391751065248598 0.4617750392774413 87 59 44 0.35
720 0.5072178773933751 0.1447050457478347 0.5095341120436887 139 103 79 0.18
721 0.4178045122356661 0.1579444016788009 0.6751871506139872 90 68 38 0.57
722 0.4964928919713745 0.1513198010308024 0.5011153293090469 73 50 38 0.18
723 0.5251429439510875 0.1636344295253781 0.5212346051448068 108 67 49 0.3
724 0.5034924398486853 0.1726055759147662 0.5010531450662628 80 53 39 0.12
725 0.3467302869640244 0.2338768566122097 0.7644367013936001 40 29 22 0.67
726 0.5183843329112342 0.1007092549946843 0.3953476794761293 150 123 96 0.16
727 0.5340897452651244 0.1192049607274832 0.5216306711411128 158 122 89 0.52
728 0.5348860559380836 0.1279131261018084 0.5279831530204437 77 51 34 0.5
729 0.123834429473713 0.001560763310747781 1.06930549808538 128 103 53 0.33
730 0.512936593516957 0.119611754926942 0.4039716727066122 63 40 33 0.51
731 0.5045556613366494 0.1358807294960641 0.5069463237970535 58 37 25 0.23
732 0.5222414780366647 0.1356034350036354 0.5225967936024384 75 49 37 0.22
733 0.4400431124589115 0.107722616269945 0.3562032067284139 60 41 39 0.46
734 0.5086975626021996 0.1357689191166876 0.4676027786988466 80 47 19 0.05
735 0.4902924544380804 0.1393033914945051 0.4909221960159817 37 21 12 0.46
736 0.4902924544380804 0.1393033914945051 0.4909221960159817 37 21 12 0.46
737 0.4997512585421923 0.1495161666497642 0.5032258854003129 72 50 40 0.29
738 0.3878274738162278 0.1647016918486995 0.7145754892026543 93 69 47 0.71
739 0.03468348970243351 0.2325564917394616 1.201885510118065 98 79 67 0.63
740 0.03239963712458493 0.2445028376312808 1.193806707357834 42 32 34 1.64
741 0.4850915781748791 0.1780196365279704 0.4399522496163546 54 42 42 0.72
742 0.01908071393276844 -0.1887776678233208 1.200415278680258 71 59 54 1.12
743 0.5400942198523262 0.1213606064945494 0.421404325612206 163 144 116 1.25
744 0.5250630285774511 0.1264385359743661 0.5209537377929346 85 50 28 0.55
745 0.4905879632475062 0.1160285673702819 0.3885074628234049 69 39 18 0.26
746 0.5037890139563238 0.1343656833625027 0.472627543293929 53 34 24 0.34
747 0.4765370732189501 0.1418167986884988 0.6048187623297148 64 45 32 0.39
748 0.4983580214050957 0.1517313103890086 0.5030875101939573 101 80 54 0.58
749 0.4310449480472354 0.1565626532969148 0.6598747681362929 102 77 55 0.77
750 0.4929519159946827 0.1521715685733379 0.497277046348867 76 50 35 0.26
751 0.4746580978665135 0.1695776596696452 0.5948429387972796 113 92 72 0.88
752 0.4996539265389644 0.1629686886159692 0.4546518086477589 84 64 44 0.35
753 0.5013413663090776 0.1652813394758678 0.4649255284516833 50 34 27 0.93
754 0.4999675513211629 0.1651342311987749 0.4653385104134378 23 19 19 0.16
755 0.4875886362966089 0.1676116372324822 0.4368676797396666 81 70 64 0.39
756 0.4711379993721891 0.2349459662440597 0.610302345216744 163 150 126 0.87
757 0.5357502913046258 0.1316738246609231 0.5398146583716198 72 43 19 0.1
758 0.443846449980127 0.08963531751487527 0.3362092463527172 199 205 210 0.84
759 0.5053572779211661 0.1287861358575223 0.4616305241783818 56 31 15 0.32
760 0.51677273298309 0.1430877566341534 0.5532428066008394 91 60 38 0.45
761 0.4922630576642991 0.1506598042844574 0.5864975047550521 133 101 69 0.49
762 0.4918526554515923 0.1594546315637353 0.4952547256659454 98 66 50 0.31
763 0.2479258407752087 0.2758504935393557 0.9003469088526004 100 72 56 1.83
764 0.5247843300784112 0.1249725497835613 0.4695736351188475 165 152 87 0.87
765 0.5062169478244873 0.1316752818702995 0.4728015243851721 46 24 17 0.35
766 0.3586385019054665 0.1697375067203114 0.7640608927019418 100 75 49 0.57
767 0.349819611218024 0.1909064888971049 0.7647565840596443 120 97 64 0.82
768 0.4897883308251889 0.1684806001929198 0.4425454183025153 67 54 49 0.54
769 0.5094944715100138 0.1178818010399924 0.4867231656784308 84 59 44 1.02
770 0.5112109027136921 0.1315598986572352 0.4661171652103036 96 54 24 0.36
771 0.4923342249976573 0.159455110656019 0.4458691667418997 9 8 8 0.84
772 0.131489320763372 0.2585219083002526 1.080018581924644 55 37 33 0.8
773 0.5181054854685437 0.1981798150569501 0.4428818057257535 129 77 49 1.84
774 0.4412200840507255 0.07543271909323973 0.3621753050992431 104 80 64 0.76
775 0.5281039962038165 0.1242094115537658 0.4627163238500174 172 139 91 0.78
776 0.4433927177654448 0.0876342296028732 0.3405960473192968 167 215 240 0.41
777 0.4911962455524039 0.1599322517187624 0.4300865026566613 18 17 19 1.04
778 0.3284139283196306 0.1950708590432399 0.7951914162145662 146 119 86 0.83
779 0.4929532053413025 0.182488878376671 0.4434266853849611 79 71 70 0.58
780 0.6975015257223128 0.2119865351990169 0.3742576835455803 99 69 32 0.76
781 0.5066661267407424 0.1332686501369512 0.4669467025302117 75 48 35 0.68
782 -0.01174493095000562 -0.2232669631666713 1.071198770555337 222 232 245 0.39
783 0.05684034351472056 -0.1676321693589493 1.100078432072426 80 54 36 0.29
784 0.07089816484788192 -0.1645895997934892 1.111941721207754 101 66 54 0.21
785 -0.002577845261078626 -0.1850983506991183 1.054711743866055 124 72 47 0.33
786 -0.009550645360480559 -0.1838814303485535 1.052159870823795 94 54 40 0.14
787 -0.001584273377825185 -0.1398238407982312 1.029313505754007 116 71 48 0.55
788 0.003052524730564166 -0.1228398399177411 1.026147442120465 113 61 45 0.25
789 0.0409888909266819 -0.1055034838197887 1.043803971160816 108 76 55 0.17
790 0.1116629643835414 -0.06832038089120521 1.092875974998409 117 81 66 0.17
791 0.0008522300398070559 -0.09255460128367934 0.9978211899596725 56 34 27 0.62
792 0.1846256872350431 0.06725007180241491 0.9473265329062863 122 69 30 0.4
793 -0.00211830664883339 -0.07359581931221174 0.9963251312614235 60 33 25 0.75
794 0.1426397841965802 0.001234938540152997 0.9370874098946963 116 76 50 0.27
795 0.1787985374515543 0.02355015340145108 0.9644151321908419 129 100 83 0.51
796 0.1834943831966716 0.03147009683355448 0.9552394781018441 121 76 52 0.11
797 0.1499085661861242 0.04742579711175315 0.9246986394416539 115 56 32 0.19
798 0.1535149923773621 0.04805758715262942 0.927355940795731 129 81 59 0.3
799 0.182692173729959 0.04380823680012086 0.9515814454744509 139 90 54 0.15
800 0.168293741586533 0.07273021944937447 0.9319161033569772 98 63 39 0.2
801 0.1009155868581047 0.07544809666818211 1.154198415588782 99 76 59 0.43
802 0.1627016145323171 0.1046126581180667 1.04794728412275 105 76 51 0.44
803 0.1700904279406465 0.1252140343690867 1.029056304487224 123 85 65 0.28
804 0.3407424323850037 0.1734419868653642 0.7830722265949065 125 102 68 0.67
805 0.1453619224767576 0.1463728611929588 1.074814431164312 109 94 62 1.09
806 0.01710858647476521 0.1635503958224511 1.243223345059048 193 193 191 0.36
807 0.1018159058765326 0.1760330966538383 1.113100961413398 57 28 25 0.17
808 0.26284316597451 0.2037537531526054 0.8796228519796494 122 91 63 0.34
809 -0.007038136612843249 0.2362613482100666 1.253734263550986 131 113 103 0.14
810 0.234614595307624 0.2341815057603718 0.9044258907833433 100 56 35 0.22
811 0.01299309563210715 0.2472823666337454 1.2108746910251 77 59 49 0.68
812 0.2407413208023202 0.2754497871864665 0.9078281099907139 113 89 63 1.15
813 0.05628443042458331 -0.1675299119857775 1.095130074546205 121 74 47 0.4
814 0.01081068045564926 -0.1107989507938088 1.028017564945013 74 39 26 0.45
815 0.1812455679130428 0.02010147419716105 0.9586436484199614 128 100 77 0.29
816 0.1158811107392558 0.009396715906320019 0.8965701127197651 75 48 37 0.73
817 0.2546277680009705 0.0702842913266786 0.9306964172027278 100 62 37 0.66
818 0.1250295994418187 0.0176102197198327 1.083806210723427 71 49 39 0.17
819 0.1485030184581586 0.03793357691501098 0.9290300661683939 135 78 44 0.29
820 0.1324546271128349 0.05341020742312588 0.8962989305280529 105 58 32 0.49
821 0.4370388018742116 0.1619500642390612 0.6498732450415389 89 59 33 0.23
822 0.1487138960522089 0.08995703373168978 0.9192972290648662 130 67 42 0.28
823 0.1667050955405385 0.1334356603696536 1.044587359630929 104 78 65 0.97
824 0.2504482025547402 0.1784194011125567 0.9028331170856609 109 75 46 0.47
825 0.2947003284954967 0.1986074089383853 0.8423039123868077 22 21 20 0.64
826 0.2970735130871708 0.2033793550605072 0.8329129761141054 111 85 61 0.2
827 0.1736372379164373 0.2006348972946065 1.019486799086716 101 84 69 0.19
828 0.4005133040978003 0.2245054638532862 0.690300732793426 103 76 54 1.18
829 0.1092833833480649 0.2818393358928921 1.086571203996016 92 69 61 0.3
830 0.3545933272576441 0.2569440053336349 0.762978717052174 93 69 47 0.4
831 0.2495512208057499 0.289326661203158 0.8937456332931595 128 87 56 1.54
832 0.02138125970309968 -0.1955913140732674 1.081554666085055 78 46 32 0.25
833 0.06101827202790533 -0.1656341601430255 1.100978100561743 69 37 20 0.34
834 0.05376514654065312 -0.08795581433892638 1.027070582159909 95 60 41 0.5
835 -0.002113507217067601 -0.06521106919215172 0.9897547942994283 156 117 96 0.51
836 0.1776004113051343 0.05117997741672292 0.9586908452830853 113 65 41 0.45
837 0.1497594752304623 0.07692046574190098 0.9108169094136125 114 73 34 0.84
838 0.1464171773182025 0.08403278920988105 0.9164430990898456 106 47 22 0.31
839 0.162178321130585 0.08447607459164089 0.9294168794246792 110 55 31 0.13
840 0.1807015338688955 0.08953194920979773 0.9404617880781687 126 83 55 0.43
841 0.2488145665555433 0.1462896386037404 0.9133677784854065 124 61 32 0.3
842 0.3217414377168749 0.177148245988234 0.8087705917723181 136 110 88 0.36
843 0.2548457745425595 0.1873514078050692 0.8936588872372282 114 95 78 0.48
844 0.2509940556041125 0.1890728146012107 0.8999813805137341 69 39 29 0.89
845 0.3897363603486605 0.2049757378263608 0.697407929091821 113 101 63 0.42
846 0.1743689008674058 0.199444658643597 1.022444640748742 91 69 57 0.33
847 0.3592936733528094 0.2107355598926877 0.7370465488554383 120 90 58 0.28
848 0.3588558672302798 0.2106724869911761 0.7373273205736842 97 73 41 0.25
849 0.1332183455892622 0.2272280403986676 1.052421655512065 40 21 19 0.28
850 0.4551513749305297 0.2194864987605984 0.6199091755328824 129 95 67 0.13
851 0.3806362455489685 0.2385735548750675 0.7142869639750197 100 70 52 0.08
852 0.4443724493332138 0.2569403419748616 0.6815309601314826 70 32 16 1.22
853 0.06525635975265087 -0.08142033616202363 1.052616755012786 48 27 20 0.43
854 0.1001339359129986 -0.07048989710786532 1.064580151412371 60 41 29 0.89
855 0.009442897465577027 -0.09448603234031958 1.012652026134555 78 41 28 0.66
856 0.008141912466141821 -0.0951223189956272 1.013333200142708 83 39 19 0.66
857 0.4744965312276472 0.166385104523768 0.5968221717416957 166 131 87 0.69
858 0.1673987261356731 0.05894444581088884 0.9282315933703941 122 77 50 0.68
859 0.4679902210975215 0.1668757137629733 0.6051658013666856 146 108 75 0.27
860 0.1673531288189625 0.1036750041437101 0.9263743553687829 104 62 19 0.29
861 0.1179138304801209 0.1037338676926146 1.117975466356236 92 62 46 0.32
862 0.4007972749799985 0.1679431346098383 0.696513097344342 152 113 55 0.38
863 0.3639938301607925 0.1758523359542289 0.7431028409243837 128 99 62 0.15
864 0.3583751310288923 0.2060957391235013 0.739413146796266 94 67 43 0.24
865 0.3106376937627806 0.2175974571069017 0.8094338993304835 54 27 16 0.15
866 0.2590228210952902 0.2359233474073819 0.9043127648639526 36 21 13 2.22
867 0.4227442547398468 0.2235309123110123 0.6579308548659332 135 116 98 0.42
868 0.3602679474864261 0.2381198297581418 0.7362167340116216 164 110 57 0.32
869 0.247257682958966 0.2604752223806457 0.8885722342161018 88 54 42 0.49
870 0.5042035135708138 0.2267040118634893 0.570776306275799 143 117 93 0.36
871 0.5042035135708138 0.2267040118634893 0.570776306275799 143 117 93 0.36
872 0.465503502272677 0.2333852668730815 0.6180269475237172 167 143 106 0.86
873 0.4503961868558838 0.2507780009545829 0.6319065689640555 158 125 94 0.78
874 0.5061889339659384 0.1567542834970495 0.5632090761279545 68 36 21 0.32
875 0.5315202916125371 0.109192416539757 0.5452596669576668 111 76 52 0.13
876 0.4589841620191345 0.145540233053417 0.6233276867165868 119 88 59 1.33
877 0.4772620102092046 0.1659326615046957 0.5905066982853155 149 130 98 0.41
878 0.4631992520499973 0.1717371835572521 0.6108928366829066 114 95 71 0.42
879 0.4156071090217848 0.1600903051075809 0.677014662944078 74 56 42 0.65
880 0.4620289499414221 0.1811879731498679 0.6073831118904154 109 72 41 0.78
881 0.4087881956745203 0.1951042721657308 0.6746638339582387 126 93 60 0.15
882 0.2839774351297016 0.1950925248107715 0.8532391623102074 111 83 58 0.34
883 0.3196368399979958 0.1984658219726512 0.8048043620638737 125 100 74 0.54
884 0.349173684060421 0.2079660440512413 0.7563702210730977 71 41 24 0.1
885 0.3258940425777206 0.2198999778874527 0.7890270752184425 150 118 78 0.4
886 0.4322969338778915 0.2141912880274258 0.6472447787364037 78 52 20 0.61
887 0.4002667759195507 0.2225214183603875 0.6933595858251564 60 44 20 1.03
888 -0.1215363539462799 0.2484981377177027 1.363673473408349 86 77 79 1.8
889 0.1992393570436649 0.2855950312811987 0.9513923410811025 98 79 72 1.86
890 0.4984579344989217 0.09636603755973475 0.5929917539790419 108 100 96 1.06
891 0.4530292556582505 0.1532656188012148 0.6310057588354053 90 72 60 0.32
892 0.3193293864665258 0.1316920230885433 0.7436868756124321 82 63 41 1.12
893 0.1877974629418726 0.08585129515237161 0.9373476008643227 119 76 48 0.69
894 0.135683338670076 0.116465664510845 1.08133777616573 73 40 25 0.81
895 0.4287466155970173 0.1970087235831417 0.6497742335694343 140 102 69 0.41
896 0.2495054511098745 0.1875981710339518 0.9140261808326058 40 28 23 0.73
897 0.4496092711209481 0.2490840964690593 0.6333788583871572 127 92 59 1.01
898 0.5141335251037534 0.1329800704339256 0.5765950824931398 78 60 49 0.39
899 0.2487494372746402 0.1793213300850946 0.907869569804918 48 31 22 0.38
900 0.1554808063495705 0.1575834959502974 1.043378907822538 91 56 44 0.63
901 0.3062662616100201 0.1894783171703679 0.8288450029858949 65 53 39 0.42
902 0.4386398673869083 0.2103157245415304 0.6384690011913859 67 48 34 0.45
903 0.3471127651387434 0.259572226242712 0.7655330233690766 172 143 117 0.34
904 -0.01662104380116325 -0.09454013238198358 0.989284381302782 105 70 44 0.95
905 -0.02821978254813196 -0.07711891610863977 0.9824297417406176 91 51 34 1.33
906 0.4895082638144513 0.2124083700852307 0.5759648613711932 87 61 41 0.66
907 0.2046782848544517 0.2708031933438768 0.9493524456784848 41 36 33 1.59
908 0.4173481273176166 0.1906215973471789 0.6617144561419188 160 123 81 1.04
909 0.4351365236812561 0.08581359838185806 0.3358263413733296 156 165 172 0.91
910 0.5194165734827578 0.1452568700801964 0.5494482272922077 89 56 33 0.24
911 0.5073261327376714 0.1491080381452756 0.374313931049931 71 51 41 0.43
912 0.5014071308143579 0.1273868185193127 0.5079140469642738 79 49 35 0.52
913 0.509006159328499 0.1354946324277146 0.5769806721548962 50 33 27 0.14
914 0.5084077406788019 0.1352791749523271 0.5773638700184213 61 42 30 0.46
915 0.5072252263691157 0.1495035124508549 0.3706178795131956 78 64 36 0.58
916 0.5104289047100369 0.1483735977632828 0.3720010104513491 92 74 57 0.13
917 0.5081198193047185 0.1498484369437538 0.3728716465129536 129 113 76 0.56
918 0.5064883963369443 0.1846572618658557 0.4539071143569531 98 69 38 0.32
919 0.5201110071203312 0.1349020030161787 0.5554949797774125 51 30 22 0.51
920 0.5083180783555479 0.1562016349144952 0.3711142497701952 76 64 34 0.43
921 0.5293399149759654 0.1573679784575449 0.3205756907849131 27 14 5 1.05
922 0.5360040044103132 0.1652694328118865 0.3246774633826788 85 59 35 0.92
923 0.5081560496600359 0.1761742734774473 0.3628127163742663 80 71 58 1.13
924 0.672153592790573 0.2170554970425091 0.4085936289820215 102 77 62 0.97
925 0.660492046048368 0.2194465893092856 0.4230206044227389 95 69 31 1.46
926 0.506023860244597 0.2098915959892234 0.5553024532434836 95 67 46 0.65
927 0.531349151691582 0.1666819761845755 0.3318411611984657 55 36 24 0.51
928 0.5313872915439178 0.1667449141257998 0.3318486208795272 68 41 23 0.67
929 0.5306750315367467 0.1618805991066345 0.3339653121187829 106 82 46 0.76
930 0.5283523342723079 0.1610838652695502 0.3404575323126259 77 55 41 0.54
931 0.517715293016362 0.1593938176759043 0.3575604457836064 99 84 56 0.57
932 0.03451470316650418 -0.2957995058457998 1.137205911935874 118 90 65 0.69
933 0.03998243193774775 -0.2636242715925119 1.142640607374789 120 90 64 0.33
934 0.03373103385532028 -0.250129469829208 1.180839453051392 49 38 34 0.94
935 0.02472366423379357 -0.2502367278349159 1.192526357819292 85 83 110 0.12
936 -0.008542183085739063 -0.2437529894730701 1.086021519356035 127 106 94 0.58
937 0.008738338777889876 -0.2076606047017897 1.081692122156975 112 71 46 0.63
938 0.07680879437596777 -0.1661690055009134 1.118661751914225 124 93 70 0.53
939 -0.1632116027713224 -0.2597958544368049 1.222784692297435 128 94 68 1.37
940 0.09587828597916381 -0.1171922801273431 1.107482282803933 106 71 47 0.41
941 -0.009235949742316452 -0.1424300220596743 1.023665156921261 118 80 62 0.47
942 0.02804048268124892 -0.1340359629012023 1.052709860263684 106 69 45 0.44
943 0.02898692989094975 -0.1338052148903451 1.052345197158101 84 55 34 0.26
944 0.03142808440334477 -0.1243467876363986 1.051647377471847 61 44 32 0.34
945 0.04202823802324984 -0.1136056732735737 1.058135542070208 121 93 71 0.42
946 0.08484171087361703 -0.09848323870345568 1.084741609345244 118 77 48 0.28
947 0.03996842053958949 -0.09850045772575791 1.040910960379041 149 106 77 0.31
948 0.0774405839413933 -0.04877785267743837 0.9875231313659971 105 84 68 0.33
949 0.1164246217575781 -0.007260660802137192 1.055753444072911 86 66 51 0.3
950 0.03435687879191041 -0.03800242471970625 0.9700846499271366 157 119 96 0.24
951 0.5048926170116584 0.09750738067387543 0.5133039430248829 140 98 75 0.33
952 0.1763759014983076 0.05177638977535767 0.9337094120083047 119 60 33 1.77
953 0.5345915440619768 0.1226237679745973 0.5233244099913433 68 58 54 0.69
954 0.08711656553336344 0.04940302875796335 0.8775337794908613 100 66 49 0.25
955 0.1624852113518753 0.08252371097338598 0.9297704750355794 134 97 46 0.23
956 0.54223503338029 0.1282500496747058 0.5305929959467575 57 47 41 0.51
957 0.5141835539726016 0.1349336101545204 0.5162192782086369 112 72 54 0.08
958 0.5222477649836598 0.13430547470219 0.5231710386685779 56 37 31 0.31
959 0.4868594791021151 0.1380711187644881 0.5967726683314131 156 122 91 0.39
960 0.4989455477387282 0.1408575278068251 0.5022070913119323 58 35 26 0.51
961 0.518523731873491 0.1406349031119764 0.5187298091555606 110 77 58 0.17
962 0.5304021557063275 0.1516455823311799 0.5248885814746462 100 68 45 0.22
963 0.4172096487569844 0.1525419865182793 0.6837329050757872 104 73 51 0.47
964 0.4988863389585579 0.149885374897631 0.5017309572409456 76 43 22 0.23
965 0.5201471003755184 0.1861296440117395 0.5085098006853581 98 74 58 0.28
966 0.4825404713244512 0.2044335552299478 0.5718182010481082 105 70 53 1.68
967 0.5205180383884918 0.1910788473900529 0.4619772555969577 125 79 50 1.0
968 0.5216658922636042 0.2059031997885354 0.5033061627339452 122 80 47 0.46
969 0.2952323005638355 0.2505283777982347 0.826325452885376 137 98 61 0.52
970 0.0375555028561273 -0.2231618602282198 1.121556066924039 94 75 36 0.71
971 0.05700369658314186 -0.1675758351109755 1.09996621287308 66 48 38 0.29
972 0.03974014060609266 -0.1231679940746294 1.059843555022429 90 61 44 0.48
973 0.05143344901814806 -0.103105086840669 1.051245529351729 71 45 30 0.26
974 0.0489963801049621 -0.08344638277112557 1.038115698655836 88 58 38 0.59
975 0.5363042280840921 0.1046742713920167 0.5337432760683273 171 117 78 0.64
976 0.5007059945763122 0.09991310786052804 0.5114546194858992 117 77 52 0.46
977 0.5433256348368029 0.1255982206917866 0.5328959700112333 59 45 34 0.35
978 0.5261900550706036 0.1103029291273551 0.4218691173121452 175 156 117 0.89
979 0.5101057540909899 0.1133610235551451 0.4592917223646313 155 133 108 0.1
980 0.4995130292574125 0.1200444145421859 0.5030877856969351 67 45 39 0.18
981 0.5107630165495027 0.1158724768547034 0.44189496195783 126 101 69 1.06
982 0.4982514814770937 0.1229548664949184 0.5047955093705507 74 53 42 0.36
983 0.5134504856916433 0.1313617824673446 0.5172690499680257 96 64 44 0.17
984 0.5047701121727632 0.1303677079113182 0.4617426359062334 74 40 22 0.28
985 0.5047265369620108 0.1325033066598615 0.4609278036962907 30 21 23 0.07
986 0.5020961408225296 0.1334261503053949 0.4609496853723641 53 32 20 0.48
987 0.5020961408225296 0.1334261503053949 0.4609496853723641 53 32 20 0.48
988 0.4925551370981585 0.1371201791626286 0.4905196554741762 55 37 26 0.59
989 0.5194586721704125 0.1475716354464457 0.5486352466635598 77 50 33 0.21
990 0.5243540609332404 0.1577835377521207 0.5215164799682179 100 69 50 0.23
991 0.5229526795254905 0.1599608522507126 0.5185036872649675 104 68 48 0.07
992 0.4379156772925417 0.1608681246023807 0.6492238499514288 117 82 50 0.33
993 0.4866292041184386 0.1569467916761838 0.4927864776359799 80 69 56 0.45
994 0.523276599555527 0.162731810958321 0.5192533788312422 81 49 34 0.27
995 0.09964717214295482 0.2217171579327642 1.125402307750006 90 71 60 0.92
996 0.2857257053636503 0.2243829863040902 0.8389240863571472 112 80 35 1.16
997 0.5225211451696267 0.1583995769016612 0.3512200113236008 92 67 27 0.4
998 0.5402330316548777 0.2166029941992594 0.5021765691138643 88 63 44 1.05
999 0.5407737378682708 0.2187653152677534 0.5005450679964524 104 85 71 0.55
1000 0.02846620211675577 -0.2986675387381984 1.158715016580239 102 85 55 0.92
1001 0.02307675678006793 -0.2388529799192891 1.10601682847388 141 110 80 0.88
1002 -0.004277170943468245 -0.2342748017054593 1.090679518075822 90 58 42 0.39
1003 0.02833982471551211 -0.1654702726597881 1.071311257984969 58 39 25 0.43
1004 0.1300082637486603 0.01526034692994979 1.071432774371629 143 101 76 0.68
1005 0.5226854248801206 0.1056560304093934 0.5581621073017851 168 118 50 0.49
1006 0.5426482143181391 0.1232622547383529 0.5270414784438617 112 95 83 0.11
1007 0.4955785346182893 0.1151517195903783 0.4983373017217746 51 34 29 0.17
1008 0.5369955367110399 0.1330613342436949 0.5302273065561879 86 74 62 0.43
1009 0.5254287228104333 0.1279304511867978 0.5587682973725716 126 107 89 0.81
1010 0.5084451500518973 0.1368158243473599 0.5752441676754936 65 37 22 0.18
1011 0.5321025169172864 0.1367266604214112 0.5284637658952314 66 41 34 0.11
1012 0.5055746389148842 0.1396893704794953 0.5084002284778643 94 66 56 0.62
1013 0.5254875090877276 0.1601225765528685 0.5222635063226644 105 71 51 0.25
1014 0.2768714436343506 0.1806346059596435 0.8667704477947317 86 73 57 0.54
1015 0.4876108682827902 0.1660571467420464 0.4846979695703435 6 5 4 0.37
1016 0.5213707449971813 0.1499777933167785 0.3536613279268063 73 64 52 0.62
1017 0.4993810736838154 0.150866803237025 0.3846417947025358 50 44 34 1.19
1018 -0.01566593925369886 -0.05731761327616444 0.9675782235985607 141 92 65 0.55
1019 0.5186859171958118 0.1093310625493557 0.5640284679717487 159 113 75 0.31
1020 0.525503354823172 0.1265260190266282 0.5604377040374594 142 103 72 0.44
1021 0.1424972280038432 0.0698774534883973 0.9120321752990925 101 68 51 1.01
1022 0.5397362009864097 0.1296065589787691 0.5289533489275953 84 59 44 0.93
1023 0.4980805367655279 0.1201159114925673 0.4995862559012699 59 44 37 0.53
1024 0.5133329288797347 0.1480007088003137 0.515569208316459 53 29 21 0.27
1025 0.3992323600306332 0.1588336058251634 0.7011654553003686 112 87 38 0.85
1026 0.492675822544323 0.14394318281812 0.4935318867330171 41 30 28 0.51
1027 0.09278600628105105 -0.09623611667957246 1.095981983573388 88 63 46 0.23
1028 0.1366270449430634 0.01454242221744806 1.076180969603008 68 43 28 0.54
1029 0.5093517818796662 0.1004360947980808 0.5787348559514889 113 85 66 0.93
1030 0.4524477524710986 0.07325116497359385 0.4884589429225146 179 134 90 0.85
1031 0.518610702596742 0.103363904266798 0.4234047408495666 146 119 75 0.89
1032 0.5223940320901642 0.09390954760197925 0.5631055604803156 165 110 63 0.47
1033 0.4659971696152792 0.07156231052150949 0.489200205565425 154 112 83 0.85
1034 0.5071114712809337 0.1118537052594695 0.5034408912816222 184 117 68 0.93
1035 0.4478483294703601 0.08466690950007069 0.3576910268015016 137 104 71 0.96
1036 0.511833701098565 0.1174966911585358 0.4396881124266603 169 128 96 0.4
1037 0.5050355373755863 0.1232044926883012 0.4926775768624695 117 96 73 0.52
1038 0.5113200917486325 0.1268274524484088 0.4845732478399266 111 92 51 0.75
1039 0.5074644966804278 0.1559419403655647 0.3731129255924746 27 20 18 0.35
1040 0.4852137241211095 0.1748166043365992 0.4293382352244306 63 49 44 1.01
1041 0.01890392223108073 -0.2762509495637742 1.131806285664274 118 84 50 1.39
1042 0.5272553407257374 0.1115801919256464 0.5528520611368782 115 77 52 0.72
1043 0.5140808023933344 0.138607619812974 0.5603045748259816 85 55 42 0.45
1044 0.4733279638514631 0.2095006992732303 0.5875956679413585 38 25 13 0.93
1045 0.02553193909762685 -0.07145075244542334 1.005316556118159 168 121 60 0.69
1046 0.08742400147291696 -0.06701953830241433 1.055276129851192 98 69 48 0.45
1047 0.5166791732448114 0.1260424992317095 0.4622724970107458 72 56 52 1.67
1048 -0.007718627152057067 -0.1487445428192467 1.035737366940208 126 80 52 1.16
1049 -0.01207856833457999 -0.1018723295089087 1.003836082494707 138 90 61 0.78
1050 0.4392679310619642 0.07323072086896532 0.3582127865347683 142 160 173 0.17
1051 0.5128139227258605 0.09739601187072613 0.4224777595848056 81 61 48 0.69
1052 0.5131304940709016 0.1312560419095979 0.5173304537501873 83 50 33 0.36
1053 0.5288110884052866 0.1446288338277365 0.5254022461014108 100 63 45 0.55
1054 -0.004318042098141905 0.1824474989351025 1.257176440206566 195 208 197 0.49
1055 -0.004709067604898531 0.1824878440978653 1.257321458093238 195 208 197 0.6
1056 0.5293791195493123 0.1525894909614398 0.3397933417319121 63 53 46 0.46
1057 0.5065668627386916 0.155228088847121 0.3748268578615872 67 53 44 0.53
1058 0.5098841462858343 0.1841694619427915 0.5021454648155081 82 53 38 0.25
1059 0.5242621237623644 0.1594840495611877 0.3461746286091053 57 46 35 0.34
1060 0.01776568825696667 -0.1269294157449629 1.210513554276888 186 207 221 0.62
1061 0.2763989462335582 0.1784214198354904 0.8682089413843572 102 88 76 0.83
1062 0.2439597044452944 0.1755546166822751 0.9079103849467824 113 78 48 1.01
1063 0.1669253304009237 0.09293004922285569 0.932537285967608 133 79 51 0.07
1064 0.5168497175919694 0.1303734829653287 0.518914934937424 77 41 23 0.32
1065 0.4629121032782431 0.1689746516666338 0.6118750556212289 112 98 79 0.43
