# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
9033 -0.05867756257427137 0.1530090014246624 1.195253920172203 203 169 125 0.81
9034 0.04390547071766837 0.1545104579168747 1.14679970831007 42 24 13 0.19
9035 -0.02877646415467405 0.2189563298972816 1.205219175107567 78 38 19 0.39
9036 -0.08885369403902044 -0.05538055167199213 1.169833651655226 77 35 13 0.17
9037 -0.05529014264604543 0.06539859719297964 1.197809687946313 66 37 19 0.69
9038 -0.002459199391926847 0.04261885353695583 1.210591387981168 245 207 144 0.62
9039 -0.08364632652703069 0.1421817079099395 1.18191171369001 32 18 18 0.37
9040 -0.05539056327184388 0.1166467678832461 1.206021394778365 207 169 110 0.7
9041 -0.07869094278232081 0.1432315469173601 1.190809461481415 190 156 108 1.03
9042 -0.01532207676975278 0.1978515860223584 1.224544767688063 210 156 95 0.71
9043 0.001902521280373548 -0.05069591465105838 1.18643628086474 132 105 78 0.53
9044 0.01608239260124439 -0.120597161178738 1.155326390637243 121 97 70 0.76
9045 -0.04442434623498337 -0.2756383971192086 1.173852207870786 184 221 243 1.13
9046 0.05287410111021851 -0.1136212982102575 1.095263537192917 113 85 65 0.38
9047 0.008682442313598659 -0.2514144693992567 1.142056169384127 147 120 87 0.66
9048 0.04086939610590085 -0.001524034480838654 1.145519643102821 118 82 51 0.35
9049 0.06217665099779457 0.008404079279736132 1.10981294068312 113 78 56 0.37
9050 0.03252870472960356 -0.1184732450440399 1.125622079224764 136 104 73 0.25
9051 0.04761634063509501 0.08727300570305563 1.145429014367589 88 52 24 0.41
9052 0.02667025293632458 0.09211252971451195 1.184344439105551 141 94 49 0.72
9053 0.02608240597445594 0.09815652565169797 1.183536196121164 104 56 20 0.39
9054 0.0536310603305068 0.1027057236415889 1.145273405544368 97 62 32 0.33
9055 0.02135539113796009 0.10776503247192 1.188049404549564 152 106 58 0.32
9056 0.01992175706993332 0.1079959670107447 1.189292546906508 90 47 16 0.08
9057 0.05605665433152685 0.1075563997212045 1.140677865571153 166 117 66 0.24
9058 0.04821656952470488 0.1110587909906784 1.152532873221809 91 49 17 0.42
9059 0.02779578710852965 0.103397917621515 1.158717073648649 82 43 18 0.47
9060 0.02165999084019504 0.07330658276140745 1.162464072315547 126 96 61 0.26
9061 0.05153051626441574 0.1167557089620509 1.139469732198212 81 46 20 0.25
9062 0.02337750444389558 0.1184480258800567 1.177276637551257 91 49 19 0.11
9063 -0.001654510498758033 0.1249768653535684 1.214355481527929 93 63 39 0.58
9064 -0.004681586909448032 0.1267277727808185 1.21754869708671 117 89 69 0.5
9065 -0.00917652415413861 0.1265241335745939 1.222875150291877 88 50 31 0.69
9066 0.07722320159165097 0.1368531825993432 1.112816190619482 77 62 41 0.56
9067 0.04944424920318324 0.1430442286557973 1.154405489374042 147 114 72 0.23
9068 0.0740623604772509 0.151179782451501 1.10011101154031 80 48 22 0.28
9069 0.0745252465477827 0.158511837346437 1.096318297031049 68 43 23 0.23
9070 0.0585887695119951 0.1566834134136313 1.11195642403166 20 10 3 0.18
9071 0.05873367123415785 0.1552850511798354 1.112324725067471 19 11 6 0.32
9072 0.02095123802824261 0.1646077782174709 1.172574534998095 106 74 51 0.61
9073 0.07471790232359121 0.1604942954591055 1.093204162662969 44 32 24 0.55
9074 0.04886902334513055 0.1653455145008995 1.131746038189533 51 34 20 0.24
9075 0.08564479014763793 0.03424363130138364 1.07049275348857 123 94 68 0.24
9076 -0.00880957499689361 0.1794466470115615 1.211763069239468 77 48 35 0.74
9077 0.03080651524405553 0.1803112304757019 1.141888009005313 88 63 43 0.31
9078 0.04374041131294626 -0.03255627093573432 1.133505799366608 115 92 73 0.63
9079 0.03764050809520764 -0.03644655228309329 1.140026591989159 65 43 27 0.1
9080 0.06244223808842775 0.01116678100568602 1.109354891547322 112 83 64 0.59
9081 0.04316631791294789 0.01436257044160594 1.144304291573796 103 63 35 0.6
9082 0.03066789896001981 0.01330809731342669 1.153918095126488 87 48 18 0.15
9083 0.01735302336222261 0.01569142329857232 1.172100417252515 79 35 11 0.35
9084 0.004824900568756285 0.02053059239685995 1.187915502816927 155 111 70 0.19
9085 0.009216137196024321 0.0321512531300826 1.175872929056257 110 77 49 0.23
9086 0.07353225933784957 0.06014451691199713 1.126097755371672 105 63 31 0.23
9087 0.06656591738565476 0.05017286944859234 1.101846527404713 85 58 41 0.62
9088 0.01759094613134859 0.05366386015044455 1.169143187221745 98 64 37 0.08
9089 0.003996211485163104 0.05612931991984688 1.191761005632721 124 80 42 0.21
9090 0.03175627398791275 0.0719803145380053 1.15555703515238 111 78 44 0.27
9091 -0.009036331806853815 0.06488396209308095 1.202636398980502 103 58 24 0.24
9092 0.08157996871669126 0.09283393913276078 1.107192612817037 72 45 23 0.22
9093 0.06752253091177152 0.08841125876223915 1.127645398006766 112 68 39 0.51
9094 0.06202265103895821 0.09227746427950034 1.139889701870419 126 82 44 0.63
9095 0.03342214651629982 0.09045135990758241 1.162313574316196 155 113 70 0.26
9096 0.05213635976069575 0.09672117040939981 1.145793165303107 82 52 24 1.24
9097 0.02899835764166331 0.093702495780632 1.166193077555123 54 21 4 0.31
9098 0.0559372065296555 0.1073030521484762 1.141706759421693 99 71 39 0.61
9099 0.02970732146435107 0.1071629519917937 1.175303679191448 125 76 38 0.28
9100 0.05545152335772607 0.1083183785023482 1.141696707115164 136 103 68 0.36
9101 0.05591053553456926 0.1094044691745016 1.139522873322991 103 68 38 0.41
9102 0.03190262009317291 0.1107577925832265 1.168381882102902 91 50 21 0.45
9103 0.05141948700104904 0.1182762391099528 1.14110771657219 92 61 29 0.69
9104 0.04798016921968218 0.1159453481837092 1.147327166902198 89 58 31 0.59
9105 0.04732264565689781 0.1163335690511052 1.148188938968227 101 70 40 0.12
9106 0.02237601210648643 0.1200777351857072 1.178989347035863 121 78 36 0.24
9107 0.07448489989573559 0.1144372762679056 1.098894369724825 57 30 10 0.91
9108 0.05593459505638942 0.1333954571858222 1.139366438787421 174 132 89 0.65
9109 0.03347891557129035 0.1416727910738474 1.171457537214233 109 70 33 0.17
9110 0.05352561482418083 0.1426989334737335 1.140812455813211 57 29 19 0.44
9111 0.05105392294771693 0.1568528738452133 1.13470319858844 116 88 59 0.08
9112 0.03211004973336823 0.1583476183508135 1.146184042888569 86 51 24 0.5
9113 -0.007137871094331172 0.1684785929754054 1.212736427978973 135 82 29 0.65
9114 0.0745700356849186 0.1579066715635528 1.093388161060201 47 30 16 0.42
9115 0.0510350239679217 0.167153298923411 1.129246367310344 54 41 26 0.32
9116 0.0503315728141035 0.1697946110482113 1.127027880556452 39 18 12 0.1
9117 0.05200052096863605 0.1754740971022078 1.129652952672431 56 35 29 0.56
9118 0.05222542511154182 0.1767068708363253 1.129336958091561 118 74 48 0.54
9119 0.06049605137036362 0.1735999047011685 1.108773831142006 29 17 19 0.88
9120 0.05874266027121311 0.1814562320863663 1.120476915523656 68 38 25 0.49
9121 0.02224256973722488 -0.1710385979101258 1.128832668246742 67 40 24 0.15
9122 0.0115996520040948 -0.1848458943339317 1.141358828009206 131 115 98 0.19
9123 -0.003834805068342662 -0.1529266922460594 1.169426640422113 137 112 83 0.22
9124 0.03030679792480517 -0.1181414618805282 1.125781607386243 45 26 13 0.1
9125 -0.01315824756329559 -0.1036552017917658 1.190069840729628 70 33 12 0.3
9126 0.0154970005468158 -0.08574717472834986 1.152362558515955 102 72 47 0.33
9127 0.01786316104482333 -0.07865788429593801 1.149779882263471 150 122 82 0.07
9128 0.04429313494532483 -0.04645416610854458 1.133338860974183 81 34 14 0.21
9129 0.03098524895367299 -0.0461301011142855 1.144265199520603 116 90 67 0.44
9130 0.04201895865090455 -0.002538323423306788 1.14477553096179 61 38 22 0.17
9131 0.02180760014020172 -0.01051617707911318 1.158106989385695 65 33 17 1.09
9132 0.009745096342382575 -0.01192061137380795 1.178554068347501 81 45 23 0.21
9133 -0.005729661229724403 -0.009529695222759316 1.200058337029737 136 103 70 0.61
9134 0.01125323155011582 -0.00771729323275494 1.17314906290117 51 26 19 0.08
9135 0.0142515810916764 -0.000761968757945708 1.175248195371861 120 82 49 0.38
9136 -0.003432379418039255 0.006389053492445562 1.196914484099272 138 98 62 0.64
9137 -0.01117316195227702 0.005406297895212964 1.207516176828993 156 127 94 0.41
9138 -0.01300216151429645 0.007292100821364667 1.208827431203238 88 53 29 0.28
9139 0.06969304876657301 0.04459035740516409 1.137877429260133 64 29 13 0.21
9140 0.06633948399175282 0.04564391958375741 1.096788991626048 61 38 26 0.31
9141 0.0691033087668339 0.05337314830288947 1.105986809543781 50 32 19 1.32
9142 0.02822054908408633 0.04952339689683433 1.155709671940646 115 64 28 0.26
9143 0.03123548586845565 0.04978725161134778 1.150362881949954 88 40 19 0.17
9144 0.01438361640980224 0.05337462448558261 1.177100397388786 69 38 22 0.18
9145 0.008171753932389225 0.05416324855690746 1.187248301731485 163 123 75 0.18
9146 0.002403977302920857 0.05775622064497832 1.196025808155942 99 59 33 0.54
9147 0.06349358800689697 0.06296263410805036 1.10697755551884 96 66 40 0.36
9148 0.06171413885318644 0.06570388752025169 1.132273785384776 62 41 29 0.36
9149 0.03312728739080262 0.05866898058497333 1.150843258409618 62 36 25 1.0
9150 0.0148480153923366 0.05911570554690748 1.177331377823376 69 42 25 0.81
9151 0.07225522681680152 0.07253172765348759 1.106755423870176 127 86 54 0.29
9152 0.07651100675062916 0.08607979770095336 1.11837790368292 104 71 41 0.43
9153 0.07701976051800852 0.03501190322973363 1.082023171972155 82 57 33 0.24
9154 0.03149092720532531 0.07417715981060485 1.152672213355334 153 109 71 0.11
9155 0.07411626508654712 0.0952074102140878 1.116384817784397 126 85 42 0.18
9156 0.02928709485491815 0.09445972447902101 1.162546166047094 68 36 14 0.38
9157 0.02833574174729908 0.09532505341288189 1.161378859789719 46 22 12 0.41
9158 0.07840329440543559 0.1026210097582004 1.104494507272749 67 34 25 0.45
9159 0.05755457620317384 0.1081196568042292 1.136584122334864 136 94 54 0.77
9160 0.06929228986820468 0.116735304180964 1.115899034026528 150 96 55 0.79
9161 0.06005886994109821 0.1252456327643986 1.131802909566432 86 61 41 1.32
9162 0.04863542737585003 0.1244273745373114 1.14259282202344 142 101 62 0.26
9163 0.05525042428588978 0.1297583882738518 1.139410079805244 134 107 81 0.58
9164 0.05863635628683062 0.1417831170808823 1.130846624450639 83 50 30 0.98
9165 0.06970571420718719 0.1410445332300329 1.110846713483987 108 69 46 0.32
9166 0.04603646589425892 0.1535658317990511 1.149393651712184 75 56 39 0.44
9167 0.02869791400472216 0.1479418468555035 1.151820492907546 54 34 20 0.32
9168 0.08064791820432105 0.1490860134196545 1.090193542132537 59 40 26 0.5
9169 0.05909684692350914 0.1531714617097153 1.120817321962054 102 66 44 0.21
9170 0.04809076705741766 0.1566414625932937 1.136425322672344 148 114 76 0.74
9171 0.03186275039215103 0.154374609015116 1.148238843709025 102 69 40 0.37
9172 0.04895406146582748 0.1641632666396941 1.132110410679824 61 32 22 0.58
9173 0.02032638297208156 0.1672868471158939 1.169495158945169 19 8 4 0.44
9174 -0.004519677198666638 0.1793521315725879 1.206828122728784 45 25 18 0.28
9175 0.0760634631489242 0.167828140445162 1.090559742399084 79 51 36 0.57
9176 0.04900997351033953 0.171271263968717 1.130547508914814 37 16 9 0.03
9177 0.03096828591180756 0.1749566688513104 1.143581457940532 134 88 46 0.22
9178 0.02227422866056317 0.1832088230195143 1.161238334404449 59 29 14 0.44
9179 0.03183899316439903 0.2019481961984594 1.159506583471453 123 100 59 0.34
9180 0.02222715618058857 -0.1796482521954775 1.128990287955688 80 50 30 0.43
9181 0.02005288496939062 -0.1819209511974483 1.132426796796774 108 94 80 0.02
9182 -0.004900661426568809 -0.1654056592553985 1.178770827968918 147 125 92 0.72
9183 0.02655927728115232 -0.1242951334544466 1.129209276069294 84 60 46 0.27
9184 0.008884121037111337 -0.1216596834175145 1.152580654429002 89 53 35 0.17
9185 0.003026749385538041 -0.1171471780858844 1.164536061012486 83 48 31 0.15
9186 0.03169126069192085 -0.1004479233000548 1.123399633149993 156 127 89 0.27
9187 -0.005960184618735598 -0.1141986884122324 1.17611415984847 90 60 38 0.32
9188 -0.01234909425910369 -0.114735327961231 1.182969132308432 95 61 39 0.07
9189 0.03797253844438542 -0.1995128689947842 1.101845875099594 163 173 176 0.37
9190 0.01700279924657766 -0.07614358737171745 1.150464942148281 95 57 32 0.19
9191 0.02066983867157479 -0.07178451394611196 1.149381838688883 140 108 74 0.77
9192 0.01371941766371393 -0.05723568202023605 1.167599700151693 126 86 55 0.37
9193 0.04225928100148291 -0.04357655283532069 1.133367223235988 131 94 64 0.23
9194 0.03180729547907224 -0.002658021068311256 1.149491355747184 127 92 57 0.19
9195 0.03240333320809663 -0.001352119717729416 1.147955793343388 90 55 32 0.15
9196 0.01001696146228681 -0.005250101801891893 1.182353150856653 201 167 125 0.11
9197 -0.003568720216997834 0.002904281622853944 1.200871878266958 122 87 55 0.62
9198 -0.01316569343161744 0.005855695919000203 1.210126624180735 146 116 86 0.27
9199 0.05428697376757086 0.0194161291413808 1.124625154001155 98 60 34 0.32
9200 0.04790197522938977 0.01684151146184321 1.137771489143612 104 49 25 0.25
9201 0.03916027200344335 0.01743146453299677 1.146709482394327 83 34 19 0.29
9202 0.05702589764782717 0.02047161629608252 1.117172418160404 131 102 77 0.44
9203 0.008709862559738102 0.02297765517338168 1.177932470509186 67 29 5 0.6
9204 0.001088121341628889 0.02571222502382359 1.192681580683576 108 66 38 0.27
9205 0.0007289741603570543 0.02461752059697597 1.194997406709009 164 130 92 0.38
9206 -0.01090306425227611 0.02068651636423779 1.207769434914577 130 97 66 0.85
9207 0.02171872936571523 0.03005522773743552 1.165900112057368 123 89 59 0.34
9208 -0.001705066583257364 0.02566810127157182 1.196367407115762 73 47 33 0.57
9209 -0.001296905484725774 0.02802231752998291 1.197062536871631 186 146 104 0.56
9210 -0.001274280732075694 0.03322354766000307 1.198311921565976 155 108 67 0.22
9211 0.06493972789495495 0.05017256413363219 1.106845465593513 39 26 25 0.64
9212 0.008290410036796647 0.05642940894661103 1.188381240304817 94 46 28 0.14
9213 0.0643294924949257 0.06765273465769034 1.131527879478171 128 104 76 0.37
9214 0.07521299293253414 0.08734718078204656 1.118153720667913 63 36 19 0.4
9215 0.03254439428551525 0.0903654040711 1.165789347789655 225 187 125 0.99
9216 0.06280570151781373 0.1065503856238043 1.133745979803321 127 98 73 1.11
9217 0.03007201329899239 0.1001481675605556 1.158353867255856 105 66 36 0.3
9218 -0.005144020853505626 0.09972969102811152 1.205096318219638 151 118 70 0.24
9219 0.02507943995640977 0.1155308658239876 1.178754019034702 183 131 62 0.61
9220 0.08250550029526071 0.1100571750502692 1.094540025175154 130 105 78 0.49
9221 0.07720536778466658 0.1102351483677639 1.100072013874185 131 95 62 0.2
9222 0.07715497441269981 0.1180511956764674 1.09705111834802 166 125 83 1.26
9223 0.02467174185334586 0.1220800440439974 1.158513815785017 112 71 35 0.26
9224 0.07354318086034761 0.1462827150340102 1.100889082182507 97 62 36 0.48
9225 0.06711889515388791 0.1545695646086049 1.10637332594078 95 65 43 0.34
9226 0.06657746665868691 0.1562648778781327 1.105579206013388 80 54 35 1.04
9227 0.0761052177792817 0.1622143040828069 1.089335866303267 39 21 13 0.19
9228 0.06556813560320629 0.1607973538658507 1.104265580209481 83 53 38 0.44
9229 0.05463904831569322 0.1684236127201274 1.126136680924627 77 54 40 0.35
9230 0.07860774482937771 0.1838149533328897 1.087402412915642 115 87 65 0.05
9231 0.01840063041227563 -0.1972269418568348 1.137681286262302 129 103 77 1.29
9232 -0.01329479472941475 -0.2052255383247837 1.171952560989636 94 60 38 0.3
9233 -0.01276823016764983 -0.1920304559975218 1.179169342758365 153 133 103 0.38
9234 0.02120894285282748 -0.1455027857084706 1.144733089640123 96 61 42 0.52
9235 -0.01416940635335295 -0.1471426726724802 1.184091166062522 88 52 33 0.2
9236 0.03223777696236796 -0.1160651399585395 1.127978060300618 94 71 53 0.33
9237 0.02344301643846597 -0.1267238941687376 1.135775399661386 48 28 23 0.2
9238 0.01046498075227542 -0.1245017144495306 1.150842401375661 134 99 66 0.3
9239 0.0402413039691798 -0.1127136432156725 1.117735218862507 149 110 69 0.17
9240 0.02205395355221507 -0.08678490032167979 1.14889245297846 172 142 101 0.34
9241 -0.00822044949659867 -0.08313563778650246 1.189080403796002 156 125 90 0.51
9242 0.00322006875414621 -0.05933371222639611 1.178234914549072 68 39 27 0.1
9243 0.02091053856885405 -0.05652985504093178 1.151922634758037 82 43 25 0.31
9244 -0.005258498844865345 -0.05514135734086673 1.193800042252231 59 38 32 0.7
9245 0.01652515023755829 -0.04980901094130591 1.154346671554811 154 125 90 0.52
9246 0.02645005676609902 -0.03674714562815007 1.153996692198874 161 130 93 0.37
9247 -0.00877144364328758 -0.05012485450225262 1.193704921007667 85 42 22 0.34
9248 0.003254734120063107 -0.03021736262429731 1.177469222373387 66 44 33 0.21
9249 0.01176616213918691 -0.01601645670994278 1.177010948626109 130 97 67 0.7
9250 0.03085344228646214 0.009021037621766925 1.160397355099968 129 96 60 0.15
9251 0.002532459789686914 0.005562054976998076 1.189510766273766 118 83 49 0.27
9252 0.007756651207828591 0.02408591632770379 1.179798014063247 58 30 16 0.37
9253 0.007013214178689997 0.02467200801114922 1.176879315793425 99 65 35 0.27
9254 0.06498052926260245 0.03788062152957183 1.11061505624625 84 43 23 1.36
9255 0.01114360045330454 0.05456632547759249 1.18134866252128 58 29 13 0.47
9256 0.01607942911761934 0.06427078243362871 1.167049996455717 114 72 38 0.23
9257 0.02770100651652746 0.07720233079746869 1.160289463478858 75 45 21 0.38
9258 0.02659934235734757 0.1015354327510885 1.159905789008508 60 30 14 0.62
9259 0.07567880390417892 0.1323990039873763 1.115901815429911 104 70 41 0.68
9260 0.03672072183756936 0.1274492391560036 1.149116654100256 163 135 100 0.31
9261 0.03048835018072793 0.1315903006651788 1.160518368802989 62 38 24 0.74
9262 0.005752968385630552 0.1571787827439028 1.196691085823387 82 42 23 0.43
9263 0.05936661248926167 0.153053301377638 1.122707789271104 47 26 12 0.29
9264 0.0737203458485941 0.1603550803662498 1.096565690957263 113 77 52 0.42
9265 -0.007946282018428841 0.1787548284069141 1.213494622950559 51 21 10 0.48
9266 0.07341176347299949 0.1694269448386649 1.092110779526061 35 18 14 0.25
9267 0.05002067397935661 0.1698143465315542 1.129102539935406 107 69 43 0.24
9268 0.06867331349855865 0.177399503274806 1.100425914714514 35 23 18 0.52
9269 0.02051686161025967 -0.1927079187293171 1.126938584657789 72 46 30 0.48
9270 0.01537105558748753 -0.1986737803710493 1.13564418506159 66 42 32 0.21
9271 0.01895204952157348 -0.1767699146031994 1.148151763953762 157 139 118 0.54
9272 0.002611070295065798 -0.1702518343350931 1.157954137121614 142 120 89 0.25
9273 0.01562863706050049 -0.149131501076025 1.145270926804815 82 46 30 0.44
9274 0.01962351767861148 -0.1403426220179185 1.146562279911275 136 98 57 1.28
9275 0.004057051102840881 -0.09173153644520743 1.169307204976503 154 116 77 0.65
9276 0.02392951599888155 -0.09536522436012568 1.143610481910093 203 177 138 0.34
9277 -0.006778603654940263 -0.09427811392088631 1.18238418812743 99 57 29 0.55
9278 -0.0132179366449009 -0.1032074339601526 1.189101443336503 96 60 36 0.37
9279 0.007098858672359043 -0.08866012268049178 1.166544308279848 162 136 95 0.3
9280 0.05172999951747981 -0.05000927451688791 1.11776551182718 184 152 122 0.29
9281 0.009937166022731758 -0.06062442759982339 1.16929358382027 69 41 25 0.43
9282 0.0491193781807534 -0.04739445898744238 1.118000992733894 72 46 30 0.22
9283 0.0368235475305651 -0.04136914655613638 1.140748375018576 123 73 37 0.4
9284 0.0334868197542123 -0.03754091935144288 1.144539633984831 160 126 92 0.4
9285 0.005492375910835789 -0.0397916387333746 1.179339825798405 137 106 76 0.52
9286 0.05057805130150805 -0.03148281003692038 1.118114558013205 92 52 34 0.16
9287 0.05984101720647828 -0.02043051312916411 1.106994982184136 140 100 60 0.31
9288 0.01505033797554373 -0.01384635098401571 1.170773021778134 62 33 18 0.39
9289 0.009601137317205632 -0.008955711986156134 1.181984207502698 89 56 34 0.73
9290 0.04542012652642002 0.01355795647923475 1.138598585233378 168 118 71 0.39
9291 0.06084844614782858 0.01786838112833544 1.112947192178193 105 78 57 0.58
9292 0.06404788066092126 0.06432604147215565 1.135639454811388 92 47 18 1.03
9293 0.005228484501038966 0.05626870941050693 1.189818395751454 68 34 15 0.66
9294 0.003045968290268264 0.0574182321789326 1.19411452730994 86 42 20 0.16
9295 0.06193047003504681 0.05808915382278529 1.107714164539035 26 22 26 0.28
9296 0.03659145293603805 0.0647973597219888 1.146265797962828 94 57 33 0.59
9297 0.03401686845334173 0.06312489087135897 1.155982637129787 120 84 52 0.91
9298 0.02932933281293465 0.06443507585202196 1.162992090000987 114 77 44 0.76
9299 0.0270519019252648 0.08378286958099052 1.185454993053773 86 42 22 0.84
9300 0.07440252781002044 0.0893057169201979 1.119773593310482 148 106 65 0.39
9301 0.06828991935534712 0.1205932780740003 1.114654643212198 108 70 41 0.29
9302 0.06562591879840141 0.1225290871878314 1.120735676916795 95 59 35 0.51
9303 0.06639126954696817 0.1247402478618633 1.124295424398125 93 65 46 0.5
9304 0.02525162364418398 0.1196779927576249 1.169429001369295 103 63 32 0.5
9305 0.04159737897953603 0.1325523854703538 1.153650308865527 84 43 22 0.63
9306 0.03073383759923259 0.1472572165150478 1.172280435512959 107 74 37 0.76
9307 0.0478666933287426 0.1454983606214383 1.143842314955963 42 23 14 0.67
9308 0.07404567788890748 0.1460628323341272 1.103157520993439 33 13 7 0.21
9309 0.07720818355316261 0.1530616917997317 1.092509177090866 33 16 10 0.3
9310 0.007734502770518403 0.1625363277719925 1.197115769247942 111 81 48 0.39
9311 0.07409064440332513 0.1637920854194831 1.092999474323036 55 34 19 0.86
9312 0.07252878398386053 0.1693741279766871 1.093938115474169 128 84 54 0.4
9313 0.06253696673497977 0.1684000066966078 1.104025933114145 33 24 22 0.66
9314 0.06049013746938581 0.1705573735330075 1.105153160148412 90 51 36 0.12
9315 0.06160960982246466 0.1716569031088114 1.105743832842529 88 53 44 0.69
9316 0.05791962378064475 0.1712666830060356 1.109024570334542 92 53 39 0.28
9317 0.002715389563397896 0.194895896601539 1.183899173316744 96 63 42 0.85
9318 0.01529424764545273 -0.1888787776522852 1.138513511638303 84 52 33 0.59
9319 0.003746957014508445 -0.173948949384864 1.154980623006489 69 42 30 0.87
9320 -0.00796949743392511 -0.07698155059629475 1.191811018332079 107 61 31 0.15
9321 0.03870103329834218 -0.05279498688378376 1.142405273290846 69 38 24 0.46
9322 0.04186911414561084 -0.0446168984398862 1.136439202426925 95 57 34 0.23
9323 0.0389234215159574 -0.04496633211661921 1.13929742698756 89 51 29 0.27
9324 0.004272547518824055 -0.03614913962896188 1.179135765059014 72 39 24 0.29
9325 0.04471593340747493 -0.008064062581620901 1.150785011068417 145 95 60 0.55
9326 0.02211939499553944 0.01031942655203233 1.163879023210686 135 106 72 1.39
9327 0.05877766009457941 0.01916621160950632 1.111223297349312 94 43 24 0.78
9328 -0.008047077121628998 0.02065967797632429 1.205859593481123 147 114 82 0.59
9329 0.01743844252428434 0.03555667337330348 1.168067337481513 162 117 69 0.75
9330 0.03376573717880482 0.05937938583359798 1.156237374927208 120 95 70 0.49
9331 0.02893867114818705 0.06099371655501873 1.163596343885005 171 140 101 0.62
9332 0.01817483459350294 0.07513380016835058 1.164646311680724 95 53 25 0.58
9333 0.07438346977066168 0.1604912591779662 1.093919351052302 45 29 20 0.74
9334 0.06362761387200466 0.1633054539017454 1.10522087632154 38 26 22 0.6
9335 0.04910504691171358 0.1684282863167411 1.131913445890816 53 36 28 0.63
9336 0.08085712634632047 0.1662990248360252 1.084927314321025 119 74 48 0.37
9337 0.08838692123316227 0.182057230266035 1.085833760994415 111 96 71 0.42
9338 0.0804657717725773 0.1930885956861597 1.09186491310237 160 133 104 0.7
9339 0.0008188126987793698 -0.05548999411337557 1.183280085451932 73 39 26 0.78
9340 0.02718392151750854 -0.03315714143489806 1.15458856600912 128 89 58 0.5
9341 0.02802427589990675 0.03423397182578575 1.155797046044937 156 112 63 0.46
9342 0.06494661755839026 0.08472847501180314 1.137001731441025 127 90 49 0.56
9343 0.02119912314933192 0.07938753134331961 1.179614323275046 82 40 18 0.11
9344 0.02784829445897669 0.1604569259289536 1.150558265587852 113 83 56 0.77
9345 0.05720746842906943 0.1647373994243196 1.113984426450544 27 19 19 0.36
9346 -0.0006005200525859844 0.07467802315636368 1.191185119595028 79 44 21 0.78
9347 0.02687157610963353 0.1240162097235671 1.1699755060201 109 69 37 0.95
9348 0.02846213168844158 0.171202774225398 1.14860668244867 138 87 48 0.21
9349 0.02906913870120031 0.1751297408731989 1.153192288098756 57 35 28 0.35
9350 0.04372582319437024 0.1388444707283542 1.153245244646647 137 106 67 1.31
9351 0.03712393041404699 0.1554992824981398 1.150625296628029 124 90 62 0.74
9352 -0.02024451543453759 -0.1822769743958402 1.185043708713353 99 76 62 0.53
9353 0.0216619405848027 -0.03125960184790344 1.160623841977544 161 119 73 0.33
9354 -0.04667586606852397 0.07670921960565946 1.198640884842745 187 120 46 0.23
9355 -0.03695327870481463 0.1773930546922187 1.203951707648649 125 71 36 0.05
9356 -0.02406866987404621 0.2449281401579232 1.200312913572007 133 90 60 0.34
9357 -0.03079259568102172 -0.04477657027676035 1.198917306899843 226 185 134 0.29
9358 0.007231050783986392 0.1642711546698829 1.184651101538517 109 69 47 0.51
9359 -0.02091359854147207 0.2311149565981198 1.202665683244122 151 106 61 1.18
9360 0.06838415429727107 0.04466885526494374 1.137220632933099 111 81 59 0.68
9361 0.0785550151172878 0.07901609625848871 1.090514605038993 47 26 16 0.41
9362 0.06873098914549625 0.01957749734813202 1.104207943052028 102 57 27 1.17
9363 0.03509006984743396 0.06543436477801245 1.156380616842111 114 85 62 1.14
9364 0.008932598202036401 0.1447353737921218 1.195892508578548 43 33 23 0.23
9365 0.09289758606004295 0.06052960289428277 1.074035952509972 57 30 11 0.47
9366 0.09705284615280407 0.1086987239496409 1.062498866609904 138 108 76 0.27
9367 0.07424716852371949 0.2342393325556208 1.046269927219091 44 24 14 0.36
9368 0.05395094003522738 -0.05101670093794536 1.108811848246692 101 63 43 0.47
9369 0.1030005079540699 0.04868401558046892 1.035596149353028 82 50 29 0.26
9370 0.09530385447854339 0.0541096974005697 1.050013407282686 101 65 38 0.69
9371 0.102156916793982 0.08387694546754276 1.06832793982665 100 57 26 0.25
9372 0.1268392227072223 0.07766636035391 1.027978122133114 105 76 50 0.28
9373 0.1252398737016489 0.07958429712798931 1.030098606764158 112 81 54 0.31
9374 0.09627708797280188 0.09026313815372233 1.075303886504458 130 89 52 0.26
9375 0.1074283346154012 0.08977309889732588 1.056998558366778 63 29 11 0.11
9376 0.1006650704645883 0.09607873585393045 1.06128930317185 66 41 21 0.05
9377 0.08495163356040614 0.1058809327089848 1.070871016667351 108 77 51 0.36
9378 0.0852029564201412 0.1195918768502299 1.093635535928863 137 126 102 0.74
9379 0.1029488533532213 0.1926199625498761 1.031197717083575 45 29 18 0.21
9380 0.09553661453925388 0.149794600211742 1.056532160877248 45 28 14 0.26
9381 0.1172946437379314 0.1570235328286969 1.018248634245201 115 79 49 0.21
9382 0.07409989397586503 -0.01705963013485695 1.084821329364469 82 57 39 0.36
9383 0.07318083625980276 0.04133538588339336 1.091887154735399 68 49 36 0.53
9384 0.08356504438582246 -0.01720180136948374 1.060462982223476 72 49 34 0.67
9385 0.0674240658858094 0.01982884614223046 1.090425349553833 79 58 38 0.2
