# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8790, mean track length: 4.72
6664 0.002873374046263699 0.1153835067111646 0.8777732680282296 37 28 19 0.32
6665 -0.1001444177949201 0.100163437010839 0.9405483400429482 67 41 29 0.54
6666 0.008529380707307244 0.1187276254324515 0.8769937120929048 113 88 66 0.31
6667 -0.0912966496317984 0.1054311784148166 0.9353879874485875 83 65 56 0.36
6668 0.00588661126453266 0.120652309933945 0.8780737978324601 90 69 55 0.48
6669 0.00758900234793547 0.1218754897687463 0.8768320783569963 122 92 73 0.38
6670 -0.1060968213013106 0.1245276444770559 0.94500559917859 67 49 49 0.54
6671 0.004666843653259256 -0.05403669256341476 0.9546509428953767 115 69 59 0.65
6672 -0.07483793186952231 -0.05088448583943178 1.006311457191182 122 90 82 0.85
6673 -0.04851284108896819 -0.00972150221947099 0.9629235047819085 113 67 47 0.97
6674 0.01996763135031965 0.02528369545542566 0.907938153633967 112 63 39 0.62
6675 0.02639098510842219 0.04159818971954092 0.8835579712166513 70 27 16 0.22
6676 0.02813382996188196 0.0559716729365218 0.865310882364745 136 102 71 0.56
6677 -0.02941004132302372 0.08287145628796154 0.8572436488172275 33 14 16 0.48
6678 0.01093495990706378 0.07318436926041605 0.8879616840291793 162 131 97 0.76
6679 0.02960034070084222 0.09635091852493397 0.8453628598058508 93 64 56 0.2
6680 0.02165888706197833 0.09604914579974783 0.8654136134821634 99 63 47 0.44
6681 -0.07655992919524657 0.097524668379352 0.9167558932131346 72 31 24 0.8
6682 -0.07342578052015863 0.1194033807589539 0.910902076511786 68 43 33 0.24
6683 0.003395360347403953 0.1245552273749965 0.8797227019000213 62 34 26 0.74
6684 0.02614559021725915 0.02672585560496396 0.8932743989787073 120 59 33 0.55
6685 0.02465754406415627 0.0240380547317553 0.9029256562350462 93 57 37 0.33
6686 0.01847385029750326 0.06511096924868333 0.8812526171054589 151 112 82 0.8
6687 -0.05005816029740251 0.09420322136381662 0.8834729657074437 148 116 88 0.53
6688 -0.04521957984492231 0.09220467614055375 0.8806711039341999 164 126 95 0.21
6689 -0.03565794123541988 0.125970466168107 0.8529522241735291 130 108 73 0.3
6690 -0.03623169308049995 0.1505698900255887 0.8449307521881935 33 23 15 0.53
6691 0.03268420471231803 -0.002212899706370869 0.8972555483746194 142 93 68 0.8
6692 0.03267627631220948 0.02273808209080222 0.8910903466373629 105 57 31 0.64
6693 0.0163134297342612 0.06212532363678164 0.8864112077126372 70 49 36 0.45
6694 0.01387677675710813 0.06228731347834467 0.8899607939891274 63 46 36 0.54
6695 -0.03017651596120052 0.09436738802598629 0.8578980400264787 58 23 12 1.35
6696 -0.02466199102768357 0.1009028861706585 0.862461698252819 110 73 58 0.6
6697 0.0169822720514417 0.1010791887222713 0.8655680433203327 34 10 6 0.38
6698 -0.1178937676446032 0.11647500861252 0.9656354214018464 36 28 29 0.95
6699 0.03668034146226784 0.0128527330653688 0.8923575142363982 175 136 95 0.99
6700 0.01090465162443216 0.05589622726273895 0.8943935438625741 154 114 79 0.88
6701 0.02635506909385238 0.05556967564819607 0.8652108944153823 140 96 68 0.32
6702 0.0230315766300288 0.06675042002469807 0.8747224250782416 158 114 80 0.35
6703 -0.05992726012039556 0.105078200288144 0.8992255078118341 77 54 38 0.47
6704 -0.03897556344297359 0.09693104205206061 0.8680835010768708 160 118 86 1.68
6705 0.06093124501029967 -0.3119415263636259 1.119444602458154 83 73 70 0.56
6706 -5.698823963518063e-05 -0.272298502675181 1.117629872344989 169 143 123 0.6
6707 0.01043655878146171 -0.1197047482555688 0.9933636154245943 130 81 56 0.31
6708 0.04963511430352441 -0.00617488438840566 0.8766682461379366 152 102 68 0.76
6709 0.04974738548133417 0.01140589055304814 0.8804338039417825 136 93 59 0.16
6710 0.04137506320402917 0.01655380248396979 0.8887282094557456 141 94 57 0.64
6711 0.04408997235362933 0.01002864284997912 0.8877964095205161 149 124 95 0.53
6712 -0.08923056663128165 -0.0189201348372155 1.015496649440644 142 107 69 0.6
6713 -0.0476389632792461 0.01220984142138049 0.9395938386211238 143 91 49 0.26
6714 0.01720771667444948 0.004198070590298669 0.9290567700766093 124 74 44 0.21
6715 0.04143595606367001 0.01786502367217555 0.8886126879402281 132 83 58 0.45
6716 -0.04749532133459644 0.0173375896521348 0.9367556981084684 152 112 81 0.49
6717 0.02043239584982892 0.02262506865518385 0.9062139082950736 168 130 93 1.13
6718 -0.04687393311381721 0.02246118889037951 0.9376419162787375 81 45 16 0.98
6719 0.03055502617940764 0.05166390947998063 0.8611985499559818 168 127 92 0.33
6720 0.03553846330942123 0.05526645043978264 0.8540316290173775 162 115 77 0.26
6721 -0.1137432404103745 0.01975155129641801 0.9908441325536061 112 82 54 0.33
6722 -0.02182684618297215 0.05558662490772739 0.8763542994469029 99 49 24 0.28
6723 -0.01805495478714436 0.0574009034909037 0.8773337007137426 132 73 39 0.26
6724 -0.07110876032085567 0.04448243028145918 0.9321388742156087 165 132 82 0.79
6725 -0.06371137593698878 0.04800793101453253 0.9205475629607092 157 128 90 0.39
6726 0.02783239442676599 0.06304754652632338 0.8670150718830201 82 45 26 0.7
6727 -0.1465782569170185 0.1218899367148762 1.015120253337764 41 14 4 0.17
6728 0.01093926106133153 0.08366042903420112 0.8704800921139384 146 118 86 0.69
6729 -0.0713673033743597 0.08257280311962295 0.9052584330034581 116 81 51 0.3
6730 -0.03778323124559935 0.0913326322809363 0.8712514528413531 136 89 50 0.76
6731 -0.02621734413680826 0.09795763219787743 0.8603518517145801 75 59 52 1.32
6732 0.0232224868717531 0.09384990309363681 0.8625830541917553 67 19 4 0.3
6733 -0.04151365887260899 0.1063351071894954 0.8667163236153765 85 61 31 0.77
6734 -0.01537035856546415 0.1043878300568276 0.8666119654224448 114 72 47 1.12
6735 -0.03144740454030981 -0.1683980382057214 1.072314986226341 191 170 158 0.4
6736 -0.1062263696739738 0.09565430279497551 0.9387877418113901 173 136 98 0.25
6737 -0.04901469214773851 0.107992773171242 0.8799222600417955 182 137 98 0.16
6738 -0.04297933019352107 0.1116898051099842 0.8728365153108913 128 81 64 0.18
6739 -0.03548282221837323 0.1094912508744732 0.8636001358395167 134 88 56 0.42
6740 -0.02389855767091231 0.1113686954478212 0.8625372419747308 78 32 13 0.08
6741 -0.02178342263859362 0.1099421170579863 0.8638595109442988 40 13 4 0.32
6742 -0.06588270730850404 0.110322763743384 0.9025120846406343 122 75 40 0.3
6743 -0.03544388133991977 0.1163430325314017 0.8603875049649561 162 113 75 0.4
6744 -0.01656036264233873 0.1238288287751707 0.8665473932415515 79 39 25 0.7
6745 -0.07997474799977239 0.1234634734588997 0.9173759461965508 149 87 32 0.71
6746 -0.07015114875360895 -0.1061262878288184 1.077690934114508 167 123 93 0.44
6747 -0.02029247997939443 -0.03428460246525664 0.9442555939458956 157 110 76 0.49
6748 0.001077782370708102 -0.03598136790182319 0.9417564719487155 172 136 99 0.74
6749 0.04758055351709345 -0.01070370934702863 0.8804793792117935 171 156 150 0.71
6750 0.04339919026896155 0.002994725861735298 0.8923296658658493 55 30 14 0.19
6751 0.06063997329415072 -0.005616390781604863 0.8684670690991196 141 99 69 0.31
6752 -0.0299527385883615 0.001271078439745887 0.9320873760293886 156 107 79 0.52
6753 -0.06472532792518171 0.08856859746719585 0.8959161771522939 120 81 51 0.44
6754 0.02350743364297081 0.017583358154655 0.9055820050086865 131 79 50 1.16
6755 -0.07412583416020674 -0.003496146069740497 0.9886891594024256 160 132 110 0.74
6756 -0.07795543195284188 0.001033711836932183 0.9859845102330038 131 109 88 0.24
6757 -0.07538579535914713 0.003769707891862484 0.986562460460529 81 47 36 0.28
6758 0.03163480729634627 0.05195937998363011 0.8603851781281123 170 124 74 0.52
6759 0.02711873411329552 0.05517534915037429 0.8671425888055448 159 122 88 0.25
6760 -0.08436497152404837 0.04193412310079934 0.9541796138771317 157 129 90 0.5
6761 -0.06322168285287616 0.05398698644628537 0.9176339260102411 142 85 46 0.73
6762 -0.04361759412000227 0.05307032155047961 0.9102968783036278 116 50 21 0.46
6763 -0.01710833757030938 0.06158119720111188 0.8799200799174473 107 58 32 0.48
6764 0.01505851789692814 0.06873588456548507 0.8867250199383387 167 122 87 0.46
6765 0.03396304970211794 0.08382017812903987 0.8373180652729101 101 80 59 0.41
6766 -0.03321765964561391 0.08822934536438058 0.864218859062128 96 39 14 0.52
6767 0.01306348847838207 0.08594006669818363 0.8675065798341971 116 71 38 0.26
6768 0.03607716970224983 0.113742427615501 0.7668364810370594 100 57 32 0.68
6769 -0.05310219947294759 0.08823482051253902 0.8854339169812854 79 33 13 0.42
6770 -0.04126828163423374 0.08991273026299475 0.8749953458329581 78 39 24 0.45
6771 -0.03889608495828056 0.0933056362314223 0.8723492221547939 126 81 41 0.35
6772 0.0371430720365804 -0.004220611108001038 0.8940218062717267 133 79 55 0.15
6773 -0.03395390625388256 0.098263132955941 0.8642390367235196 109 62 29 0.35
6774 -0.03312497444528589 0.09796529982258523 0.861245438806475 102 60 35 1.02
6775 -0.02740548058593745 0.104210616964363 0.8605274756761782 75 35 23 0.37
6776 -0.01091582411337089 0.09905519529787343 0.8742496149135144 80 40 29 0.46
6777 -0.005536481284458328 0.1033308488935632 0.8759656341775296 71 38 24 0.66
6778 -0.05795817806643977 0.1052380263522656 0.9021679607847488 90 52 29 0.34
6779 -0.03807290693517801 0.1120256410201348 0.8642705393636485 158 115 81 0.68
6780 -0.04385936977549187 0.1122514743500196 0.8726912319361104 90 32 12 0.21
6781 -0.04041186627935583 0.1225295443383489 0.8653361404891969 129 79 42 0.43
6782 -0.07484216022832751 0.1228193400609024 0.9104180064717574 132 82 50 0.26
6783 -0.199742171553662 0.1115181133002978 1.072674849045042 140 104 72 0.68
6784 -0.03901163885667586 -0.2305133342906705 1.144518539706795 226 233 236 0.79
6785 0.03442179386936339 0.0252851181404295 0.8180512427277034 138 97 62 0.94
6786 0.04441988576345013 0.01295713206417881 0.8852508282920439 176 133 92 0.43
6787 0.04693262129578757 0.07535191167392041 0.7667095290452098 68 40 28 0.56
6788 0.03548813594478883 0.01894918175166835 0.8910548870934686 163 115 74 1.11
6789 0.02944860594113169 0.07363529582271831 0.7849101630443527 58 32 23 0.44
6790 0.0303655216640904 0.07639111585340526 0.789619270320294 94 68 46 0.85
6791 0.03221957323054414 0.07756909044422369 0.7859118635560295 97 61 40 0.42
6792 -0.08354583593377879 0.03328115794236011 0.9759660082085245 103 72 56 1.14
6793 -0.04060018502612955 0.04077910828129179 0.9158613378073801 118 82 52 0.78
6794 -0.04257261854067246 0.04384041665311687 0.917597340374109 134 70 35 0.32
6795 0.01378635523485605 0.04285776817859605 0.9005112568007602 104 58 36 0.91
6796 0.01178061547514597 0.04775454122914057 0.8948610417280722 96 50 30 0.4
6797 0.02300315233515049 0.05597680898660745 0.8748220239585422 158 130 97 0.9
6798 0.02827165495684597 0.05316424615089195 0.8657733993130685 143 106 67 0.54
6799 0.03331238628872568 0.05909644435962565 0.8614237463832799 89 58 44 0.31
6800 0.03721151028114045 0.06565679066185662 0.8515843726038834 148 97 60 0.34
6801 -0.09563812422396301 0.07397496942282579 0.9488521914173615 92 57 34 0.76
6802 -0.02650066009506796 0.09338061607065432 0.8582894611754015 102 59 37 0.36
6803 -0.02766618362961198 0.1004206126686901 0.8608442972684556 66 26 12 0.48
6804 -0.04530790439628252 0.1039060807377681 0.875573461071345 136 79 48 0.18
6805 -0.01122270856181296 0.1042165081149098 0.8715602300581963 115 81 64 0.6
6806 -0.00206636046485581 0.09643904713536011 0.8791557892820592 38 9 5 0.92
6807 -0.0935254426136618 0.09653371236267777 0.9349875300764712 33 18 7 0.46
6808 -0.07548027060799922 0.1027050792103811 0.9174692359476685 90 56 36 0.31
6809 0.005375114755406807 0.1092070805411372 0.8809342267726059 63 27 17 0.15
6810 -0.04223238592993989 0.1217230545096252 0.8680395705849016 156 133 113 0.32
6811 -0.04487475981756461 0.1260269337773111 0.86676602448053 147 111 68 1.06
6812 -0.0785342542374417 0.1335111146022422 0.9093053609182975 166 116 73 0.69
6813 0.05127116204910076 0.02066151059946458 0.7876840592145075 69 55 44 0.55
6815 0.02623368755313166 0.0216101253678343 0.9008150907340048 141 99 70 1.4
6816 0.04336900026097712 0.02356107241539757 0.8772103586792849 170 123 78 1.03
6817 0.0427483168868068 0.07623215452444514 0.7723034730205647 62 33 23 0.7
6818 0.04142606004778215 0.09510160843557314 0.7686163600126913 110 71 45 1.09
6819 0.03641162573493839 0.1144512508595402 0.7673742550197096 78 33 14 0.99
6820 -0.05060276642342776 0.09340761323089769 0.8841498756690823 143 99 59 0.22
6821 -0.0452559758438828 0.09342907257519917 0.8801416045935895 117 78 46 0.51
6822 -0.04091724783445366 0.1128335627108509 0.8690439683500104 170 138 110 0.52
6823 -0.01955745675870652 0.1133809127076447 0.8653909247414926 76 49 34 0.2
6824 -0.01336594201722491 0.1463445656051687 0.8526279314224781 125 115 93 0.93
6825 -0.05179654352216373 -0.03115699306871994 0.9800712801757587 174 133 100 1.13
6826 -0.06255430435352582 0.03448089565190936 0.9251162132171677 151 110 70 0.3
6827 -0.05825352642635029 0.0653064210413576 0.9165658787895786 118 79 41 1.31
6828 0.02681144158230636 0.07574019108834285 0.861561924666517 147 96 53 0.21
6829 -0.04007702929194956 0.1050487218902917 0.8665802624942929 138 92 49 1.16
6830 -0.07012121443421043 0.1311247708166045 0.9014522166956952 160 118 78 0.85
6831 -0.04725217064053983 0.02100198829508348 0.9379567828773964 63 39 18 0.65
6832 -0.02738184936136628 0.08764524333916333 0.8596843660082268 94 49 27 0.79
6833 0.02431204195941883 0.1060912539301955 0.7880723000040878 151 118 79 1.25
6834 0.02067139377339205 0.1146956963789883 0.7879961165810322 112 78 45 0.55
6835 -0.05271820540444921 0.09917370065900849 0.8847957482528735 73 46 30 1.0
6836 -0.01337985113160478 0.102434035889381 0.8703279551178054 118 67 36 1.15
6837 0.03617711447634808 0.1052502958020421 0.837984228317093 105 74 42 0.64
6838 0.0273810566962116 0.1092816602258864 0.849559556633618 105 74 48 0.89
6839 0.02572501253041404 0.1322860811932151 0.7587362772988392 68 43 30 0.6
6840 0.007529245269497387 0.1129456298590648 0.8791773753870044 39 22 18 0.54
6841 0.01133872966345251 0.1355696946296983 0.7774566550177382 113 90 58 0.35
6842 0.003844077983168048 0.1269879243535683 0.8768196984799687 89 54 33 0.3
6843 0.03674231334616285 0.06144948334544978 0.8515419848562449 146 98 60 0.47
6844 -0.04593590954419841 0.1008416180154113 0.879361147405356 162 126 100 1.02
6845 -0.1065287519191911 0.1115546407228105 0.9497953603065636 136 97 63 0.96
6846 -0.1363050820264272 0.1367962015996189 0.9810115786881667 85 55 37 0.68
6847 0.0208999837299611 0.06126512228303606 0.8783383331426511 69 43 28 0.73
6848 0.01821465792671861 0.06102287712580523 0.8815073317910339 65 32 23 0.7
6849 -0.04593513424029572 0.1174967700630637 0.8750151086519626 144 100 54 0.76
6850 0.01065560161113005 -0.2742191474126457 1.118264196445778 70 27 30 0.24
6851 0.006634031367710569 -0.2329196266728066 1.090136439688093 88 55 48 0.3
6852 0.00611841253663381 -0.2340581714067829 1.08463606917828 104 67 51 0.53
6853 -0.01563440317069814 -0.1998071190785171 1.084036977340645 60 38 40 0.24
6854 -0.03587200890428727 -0.1779711684235109 1.096627215654972 97 70 54 0.43
6855 -0.06040300301568008 -0.1304132357615431 1.092635553908558 103 66 38 0.35
6856 -0.06376821309400627 -0.09365992533241871 1.050136524691627 105 60 30 0.41
6857 -0.106588569067719 -0.06357246123198756 1.097190534373675 153 132 92 0.39
6858 -0.08119878220761811 -0.04766600780944863 1.016502221819636 184 133 78 0.72
6859 -0.02865285543621737 -0.07379291895964787 0.9956562824610253 133 91 64 0.37
6860 -0.02509183836406376 -0.07507373137333048 0.9946878805321389 92 58 34 0.51
6861 -0.02362512580812992 -0.07071368076344997 0.9698366573420069 127 79 48 0.22
6862 -0.07477953031168633 -0.03269674821351895 0.9986983532981846 138 108 66 0.61
6863 -0.110968571197163 0.003870694617684162 0.9965825445268774 140 95 44 0.63
6864 -0.1045628901935227 0.005040801719237625 0.9861975458639752 176 141 95 0.66
6865 -0.1166365263023879 0.01988332401404633 0.9974395210889867 184 139 89 0.58
6866 -0.1032983736115822 0.01819837250664524 0.9802248268874459 174 127 77 0.69
6867 -0.08553149440071145 0.02071092629627685 0.9806110721516784 102 63 34 0.39
6868 -0.06215840080136725 0.004727066141375802 0.9705080378990285 104 57 32 0.62
6869 -0.1331336897310065 0.03759142620644319 1.048331769721041 130 86 58 0.54
6870 -0.1092234187284826 0.03848413345175263 0.9741035659077576 174 146 102 0.91
6871 0.04257057145083964 0.01441737907770496 0.8899487924668094 70 42 23 0.44
6872 0.04970229009158933 0.009894413000541197 0.8840501319618558 85 60 42 0.51
6873 0.03546301598800317 0.02303013687777911 0.8208171516463246 90 53 26 0.82
6874 -0.1206810387224763 0.06731643094771307 0.9823936854905697 170 122 71 0.37
6875 -0.1175172993708542 0.06672666580142547 0.9804274151160632 144 120 74 0.62
6876 -0.03642456605359529 0.05024916096275901 0.8815430200580731 140 89 51 1.43
6877 0.04532705160172312 0.02686546469649037 0.8642042718445447 176 126 70 0.56
6878 -0.1344530793765553 0.07717722624878753 1.004716121463403 111 61 31 0.31
6879 -0.07443375058082286 0.06672614784957052 0.9479185269639028 169 123 68 0.67
6880 -0.1248176957036307 0.07853148509460034 0.9122121724601771 148 105 68 1.98
6881 -0.0713536283664884 0.06989220103595838 0.9376455594422026 98 69 46 0.69
6882 -0.06380528071532166 0.0676833901967422 0.9271025101603587 150 106 76 0.75
6883 -0.02993929725089967 0.05489412395975979 0.8795705066631141 82 46 29 0.69
6884 0.04985632389860328 0.03652631572223149 0.8470488199332697 115 80 59 0.96
6885 -0.1615910381253611 0.1017094976098002 1.030145105891051 160 113 79 0.38
6886 -0.1329844528168297 0.09026111038111471 1.003105791881466 129 112 71 1.31
6887 -0.1310820936440217 0.08594326794268201 0.9935448953440552 127 72 41 0.24
6888 -0.09408622704970854 0.0793179046389873 0.9479981585590656 123 76 52 0.4
6889 -0.09760438762438345 0.08311427571200564 0.9413641009883678 177 146 118 0.62
6890 -0.09715917185597278 0.08474254325910589 0.9419113907549022 118 81 46 1.16
6891 -0.0604283145691481 0.07614276988089427 0.9092017509491528 114 79 51 0.2
6892 -0.03829054407210242 0.0713686976163747 0.8897838204215345 150 110 82 0.49
6893 -0.05117383923163277 0.07697765740164621 0.8813261449075771 156 116 76 0.74
6894 -0.206571933366411 0.111994844949194 1.068242276384559 86 67 51 0.87
6895 -0.1679472794666639 0.1043813337752791 1.043656693570569 110 95 69 0.45
6896 -0.08232630978802491 0.08948310492352003 0.9332035180253571 163 147 108 0.25
6897 -0.03089421653505042 0.08353473191735455 0.8516272362751186 116 87 64 0.95
6898 0.04105401926585106 0.06806603255772851 0.843168934823584 101 74 48 0.99
6899 -0.1875169983822508 0.1242700749515662 1.055048847664104 97 60 40 1.55
6900 -0.1269612850785036 0.1075083042779541 0.9711143674133293 84 34 13 0.33
6901 -0.04122552888753722 0.09506990632287708 0.8739381704586097 166 118 77 0.24
6902 -0.03989291969912856 0.0947356272634266 0.8722270767052518 139 101 74 0.57
6903 -0.0379350299014774 0.09727659576368219 0.8689009581436945 154 121 92 0.35
6904 -0.1333439433157591 0.1195412344592012 0.979667140856251 150 109 77 0.94
6905 -0.0842550298783058 0.1186417698298968 0.9331846190745257 113 58 39 0.19
6906 -0.1875640508243641 0.1432548998472363 1.056255726259504 110 65 47 0.62
6907 -0.1298642788723497 0.1317662454707666 0.9725681433613412 117 49 33 0.34
6908 -0.0785639544776478 0.1243686455788287 0.9138299079568264 156 106 85 0.36
6909 -0.04111202607886788 0.1196847168788096 0.8695439718068365 110 77 61 0.29
6910 -0.1679041392807306 0.1523006414318404 1.025011622625211 143 87 57 0.57
6911 -0.1206603118945018 0.1415944746745993 0.9675615898683375 57 39 29 0.54
6912 -0.1036610470210055 0.1378862212876412 0.9266248606761014 118 77 51 0.89
6913 -0.05976169605687759 0.134181764117764 0.8903342514583066 121 70 47 0.56
6914 -0.0361219903472505 0.1260624062434557 0.8535644314384604 103 73 43 0.74
6915 -0.1974691930212222 0.1646274257860607 1.057931288307711 136 80 49 0.63
6916 -0.1667430488573273 0.1563810262275339 1.022412139358025 99 55 38 0.91
6917 -0.1783201216578998 0.1635609592563853 1.015701282000815 126 97 72 1.19
6918 -0.04991680825381417 0.1363661845972491 0.8860193003323084 138 87 69 0.34
6919 -0.04872496597355996 0.135115996506477 0.8784313558501811 162 118 91 0.75
6920 -0.024361070580108 0.1312343271418385 0.8540736925575644 127 107 77 0.59
6921 -0.1007130899824597 0.1582227388623924 0.9177606545131015 91 71 55 0.26
6922 -0.05072725801845679 0.14479221675364 0.8509890454161564 196 166 125 0.82
6923 -0.03655087687547309 0.1492739684438596 0.8420653584170321 58 36 24 0.71
6924 -0.08575759097234575 0.1652322743052143 0.9093855082153007 68 48 34 0.78
6925 -0.1891544147175019 0.1966082872100518 1.037476839717805 100 40 27 0.37
6926 -0.08037049335219276 0.1697112066799387 0.9001315437765942 93 67 46 0.46
6927 -0.07319095028077421 0.177344960107857 0.8862601378885626 149 109 80 0.45
6928 -0.05411535135412421 0.1722849600263357 0.8585156418546966 99 64 42 0.56
6929 0.01796826513921762 -0.2931634988584716 1.11081481524889 148 126 91 0.78
6930 -0.01155230466169699 -0.2416388027525128 1.113939612459287 180 149 116 0.14
6931 -0.05993064986033309 -0.1285894986738598 1.09003818628627 92 53 36 0.29
6932 -0.02707098310853462 -0.1509039843434546 1.059257566784539 130 89 65 0.63
6933 -0.06242217786722565 -0.103492378938128 1.06557682377886 124 92 69 0.41
6934 -0.001706198005158088 -0.1256445362707745 0.997500553631671 132 95 75 0.32
6935 -0.004193112503345031 -0.1996122939661497 1.070829195105887 84 59 44 0.54
6936 -0.07308878355109116 -0.08079777252218415 1.064950964799243 125 87 65 0.42
6937 -0.04489017728816208 -0.08549844177527938 1.025057056634669 102 59 39 0.34
6938 -0.05281647007029244 -0.04068911962298147 0.9888221579412713 84 50 34 0.75
6939 -0.1235408681466039 0.0108373954105408 1.04646288187802 162 113 72 0.55
6940 -0.1158574177122426 0.007565350331608933 0.998907422013082 198 165 105 0.57
6941 -0.1811477252424238 0.06379362808416214 1.084193259249399 190 189 179 0.77
6942 -0.06676012193082598 0.03800819003378453 0.9503413041989198 197 168 125 0.84
6943 -0.07283518849080467 0.04511112035392763 0.9460697635100412 89 50 33 1.0
6944 0.07399293381449501 0.0005178179473533384 0.8485458242229125 213 227 234 0.79
6945 -0.1333970516260533 0.08104768755445727 1.002394587894726 108 70 45 0.53
6946 -0.1722967783747509 0.09647930119037727 1.064203191585033 118 70 37 0.66
6947 -0.1673472404792245 0.09516305545985246 1.062534023311256 131 85 50 0.28
6948 -0.1277392353224062 0.0836700015200845 1.011783685023678 65 25 19 0.55
6949 -0.1032217947761335 0.09944251277494323 0.9469514317838559 69 33 17 0.53
6950 -0.08847341540278447 0.09593992531649155 0.9344384675959559 78 39 19 0.35
6951 -0.05344943748655112 0.08409164903403336 0.8974848181334434 180 147 115 0.53
6952 -0.05270510351101537 0.08189124977327041 0.8850648525499334 155 97 63 0.44
6953 -0.03220937689172243 0.08723010990311768 0.8620663156106059 90 59 43 0.75
6954 -0.1894378701778296 0.1215676133564941 1.069011934273421 96 71 53 0.64
6955 -0.1299338467767907 0.1166342587977693 0.9775699006429817 59 34 22 0.65
6956 -0.03468019699072128 0.09625709404251598 0.8649959876921491 82 50 32 0.69
6957 -0.1612610056647319 0.125998019668608 1.028099890473944 141 83 48 1.33
6958 -0.1184879192481311 0.1469235264724556 0.9597377213244896 103 82 69 0.73
6959 -0.1057461940678511 0.138653730042814 0.9379622024676442 116 78 47 0.22
6960 -0.06650422054624006 0.1311395014176481 0.8929721707111852 119 67 47 0.25
6961 -0.05933346264143741 0.133015964889086 0.8916761305336498 97 48 33 0.4
6962 -0.05319902708593477 0.1255634155938771 0.8865197494172454 172 130 112 1.16
6963 -0.04414283391725821 0.1308838044412085 0.861164652556157 121 69 48 0.86
6964 -0.1436786511380274 0.1544912719290174 0.9767323692769041 86 53 36 0.31
6965 -0.03529588174753012 0.1350723173752058 0.8486316636042076 97 76 53 0.77
6966 -0.07143555082871433 0.1558857880007387 0.891837576596504 31 12 5 0.44
6967 -0.06597959563819467 0.153550442907087 0.8797641459765586 41 24 11 0.25
6968 -0.04470367557925237 0.1606159776966243 0.853740113302746 126 87 55 0.69
6969 0.02276348769061287 -0.2838280368557005 1.110543155038903 94 68 56 0.74
6970 -0.09394778949237848 0.00132146092540858 0.9936614761241687 146 94 38 1.27
6971 -0.123921955522462 0.03470219322871428 1.031164961451969 129 87 47 0.37
6972 -0.1221622852648892 0.04134718366024247 0.9903904565540973 155 133 99 0.5
6973 -0.06610534414343189 0.02894416990871132 0.9316462969123196 193 148 106 0.32
6974 -0.1303158032040618 0.05665790114679134 1.022345948675464 79 51 37 1.02
6975 -0.1222517925407235 0.04921649043911121 1.007760365051764 101 72 52 0.79
6976 -0.1636932515335257 0.07615469817027637 1.070967032589847 78 44 41 0.57
6977 -0.18895875182036 0.08476702842994494 1.078696032325649 165 113 64 1.24
6978 -0.119002975127614 0.08037080170487526 0.9766841689775472 148 103 63 0.94
6979 -0.070675097708574 0.06069977984037485 0.9469644966156754 122 89 71 1.21
6980 -0.1037058052715091 0.0897623213997801 0.9478942449060973 177 151 113 0.74
6981 -0.07451673625111271 0.07937909704400367 0.9188143597410061 146 94 65 1.22
6982 -0.02827825422006619 0.0699365293665522 0.8726215459372217 107 90 69 0.36
6983 -0.1037401597274728 0.1363527389622158 0.924844339581369 115 74 48 0.51
6984 -0.04687965479090872 0.1250098020501138 0.8727880215829426 157 102 69 0.57
6985 -0.1119997258605656 0.1477938935402785 0.9191769122541944 97 81 62 0.36
6986 -0.1580181343423617 0.1677736177039795 0.9759702969003723 114 82 58 0.5
6987 -0.06401361349882745 0.155246717114232 0.8805679410405286 45 22 18 0.49
6988 -0.05699545060173611 -0.1563046254810487 1.105859770065109 174 137 104 0.62
6989 -0.06014979814049098 -0.1278379771963543 1.086070337654727 153 110 51 0.36
6990 -0.08092421315056031 -0.07058046707147991 1.057022295223939 121 78 50 1.0
6991 -0.109093395620232 -0.01556852471649212 1.054004803358378 77 45 29 0.64
6992 -0.0846736263713847 0.006072539145653394 0.9800231073820187 189 164 130 0.78
6993 -0.04781353189196919 0.01150044970820668 0.9442011835051523 124 102 85 0.32
6994 -0.06359605484828618 0.02897548570413891 0.9255394105182877 189 152 103 0.56
6995 0.05787620140536776 0.02964214026645325 0.859436764561872 93 59 32 0.83
6996 -0.1782401277193069 0.1007349617634029 1.068670593801337 140 104 73 0.28
6997 -0.121277604185919 0.09171671233391747 0.9718301545423723 131 85 53 0.54
6998 -0.07464914789293969 0.08118547462189021 0.9350888841727549 114 81 59 0.35
6999 -0.1942028620566591 0.170566932021149 1.05423436772942 144 105 79 0.66
7000 -0.1577383517751914 0.1622928480300077 0.9884245823429363 89 65 45 0.78
7001 -0.07730083918110142 0.1679074648922315 0.893291070999743 99 57 27 0.48
7002 -0.04482265389724127 0.172560329138649 0.85432888331505 141 94 62 0.91
7003 -0.04529612281659595 -0.1318829611025823 1.06656743664152 137 97 52 0.41
7004 -0.1110070927637372 -0.003718755360008152 0.994269725564161 224 193 144 0.11
7005 -0.05839528128531363 -0.01842173214928286 0.9706051341059934 189 186 143 0.82
7006 -0.0805328448300387 0.005848489446359684 0.9797950846411745 95 67 46 1.13
7007 -0.1763775395871493 0.06502329801644939 1.069634262747826 173 129 82 0.18
