# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 23050, mean track length: 5.6
19983 0.1306149672346174 -0.009517685665960784 0.9448482318653196 176 174 166 0.35
19984 0.04487157566549671 0.1310538317423764 1.151461079109434 215 194 129 0.58
19985 0.03623088250248169 0.1310176915074032 1.157514757763405 135 110 79 1.44
19986 0.03487526763870852 0.1398407268024096 1.173311911443879 116 88 60 0.23
19987 0.02506976117737575 0.1471311431016654 1.184648139683517 125 84 55 0.41
19988 -0.09039242753671145 0.1101719943405057 1.182233128930399 170 140 92 0.02
19989 0.08031299507710549 0.1157304111737631 1.097022592861242 160 126 89 0.46
19990 0.05089484863924582 0.1460370032705479 1.153711804427221 90 55 36 0.7
19991 -0.02973903368982206 0.1565618608971458 1.21721632126656 21 14 14 0.05
19992 0.1247948195017717 0.1060274609570942 1.023921391627993 198 151 101 0.53
19993 0.02849763732464689 0.1600820948950232 1.161623096694788 38 23 13 0.38
19994 -0.151002430647132 0.1063014579969135 1.142796283931015 71 46 31 0.77
19995 -0.0003651237216766301 0.1773194156039075 1.201460204728726 73 55 41 0.32
19996 -0.003986286439513431 0.1809850277362585 1.204138615039256 69 42 32 0.08
19997 -0.007499975417359972 0.1807145003112792 1.21042666633795 100 72 51 0.26
19998 -0.05466095772730267 0.1610286249853936 1.196345291612078 112 79 61 0.42
19999 -0.1092964776616019 0.1423453292991703 1.175635709765585 105 66 48 1.08
20000 -0.01585902818976898 0.1868233987112191 1.214620574043888 160 102 58 0.44
20001 0.08106878444416155 0.1575787435042339 1.092755228862061 77 58 44 0.09
20002 0.07077276479177752 0.1594044082575806 1.103945793270509 83 49 32 0.09
20003 -0.03600030074943039 0.1832606573835683 1.202160924417905 141 69 34 0.07
20004 -0.03603175355788119 0.1861660980284577 1.201662477610134 138 72 34 0.24
20005 0.08257594923917411 0.1609830544223913 1.084883153832029 73 53 42 0.65
20006 0.06236549693274873 0.1698281412058337 1.104610885788351 51 29 24 0.36
20007 0.003962763109605638 0.1962390925905573 1.189605934624281 160 125 80 0.47
20008 -0.002411150951076579 0.1962359100432698 1.198171271608223 108 72 43 0.81
20009 -0.003128598162710661 0.1959782650603241 1.200185754725189 110 72 49 0.42
20010 -0.03619547875971418 0.1876522890312449 1.201132311726129 129 64 29 0.05
20011 -0.03591756102816868 0.190689260493778 1.201575429132109 140 84 43 0.62
20012 -0.07475007393637884 0.1758857521820215 1.178142284731499 240 207 150 0.22
20013 -0.08564852458652938 0.165875329510252 1.165736954346065 174 90 42 0.45
20014 -0.1115809160536124 0.1562315789730831 1.16320002456942 78 58 34 0.1
20015 -0.05264113193962083 0.18798667083769 1.185773278269798 201 171 132 0.31
20016 -0.05469997561524736 0.1860130695810014 1.188169249219733 138 100 65 0.13
20017 -0.05524785988094527 0.1868352493538399 1.188865373319035 123 81 49 0.48
20018 -0.1099655936970481 0.1664067982648374 1.162944074669324 173 136 96 0.26
20019 0.02430679265163233 0.2019995150765722 1.172713631395099 67 58 46 0.38
20020 -0.01010353132201686 0.2182934541632476 1.220457335701263 180 157 133 0.1
20021 -0.01095275939328744 0.2184895271460543 1.221249413765657 187 164 145 0.29
20022 0.01921123161515437 0.2107707150784899 1.17750336330337 175 151 114 0.39
20023 0.005098528410539371 0.2174595813892309 1.197745510439997 153 122 79 0.31
20024 -0.008919524041564042 0.2221487350477086 1.219146003011451 123 119 103 0.52
20025 0.05781442341461468 0.2050817268926345 1.129329662747053 127 91 58 0.41
20026 -0.03886947444142197 0.2204553938468548 1.196209663159087 72 45 32 0.49
20027 0.02937125218794356 0.09140170450408647 1.185623438280359 169 133 86 0.32
20028 0.0933111407452859 0.01193346510570387 1.045787663267426 80 45 26 0.67
20029 0.06624975850812109 0.0669550476954342 1.130511281372977 69 46 31 0.8
20030 0.03468007769318793 0.08665837291138839 1.163892087113591 192 162 113 0.17
20031 0.02969796709935019 0.09719935615696251 1.181233201938169 153 112 66 0.11
20032 0.03273396282257257 0.1018915698121844 1.174360753204286 87 62 43 0.3
20033 0.03390377220245522 0.1027860846206406 1.170583397402496 128 95 62 0.58
20034 0.005696109012785444 0.1038284357408506 1.190005462131474 127 89 57 0.09
20035 0.07806038199685716 0.09407129315703083 1.116768703935938 116 91 62 0.06
20036 0.1371431927151451 0.05043779371476315 0.9802267293291174 126 95 63 0.4
20037 -0.1408837723725624 0.09347137984075232 1.153835140775096 226 188 121 0.86
20038 0.08226286499018048 0.1369402427250231 1.093589018064131 76 48 33 0.41
20039 0.04573244219653244 0.1580236372729428 1.146380787949826 39 22 15 0.23
20040 0.08523104872836906 0.1558836162729915 1.078342027104172 121 93 67 1.34
20041 -0.01153751007823539 0.1942298184481276 1.212201132872941 138 94 66 0.38
20042 0.1240914728448815 0.142090598098811 1.012650340717146 147 105 72 0.39
20043 0.07353122153279734 0.1830229875269005 1.099212568514211 103 87 71 0.3
20044 -0.0765665838381458 -0.08044771923247857 1.167465881672171 64 49 43 0.48
20045 -0.06406213587340381 0.03233630759297695 1.18432392439218 116 61 25 0.63
20046 0.03136197567179894 0.0954705444524922 1.15656239108659 150 101 53 0.42
20047 0.04944552766338439 0.1485210576250629 1.141336993218036 123 78 45 0.19
20048 0.0235695077265205 0.1845595381258908 1.161587334875033 76 22 12 0.29
20049 0.08619854762407503 -0.02512917919498442 1.067254425017733 201 157 95 0.88
20050 -0.02054640491131127 0.1766774405796744 1.217434716726814 212 184 140 0.92
20051 -0.02217824194912532 -0.004169010014545449 1.20290738697756 195 160 118 0.29
20052 0.006775783108854072 0.001350468810752847 1.189906556754285 140 111 75 0.28
20053 0.03120239501136746 0.1488119064154503 1.17513556451564 140 118 89 0.59
20054 0.004975426790292059 0.164661650365098 1.190983418258416 42 22 16 0.52
20055 0.03787285479775254 0.01129815336027173 1.148444357197547 62 25 10 0.75
20056 0.04219538915289334 0.0006215534931828803 1.143112370296125 159 110 63 0.43
20057 0.01064768745781236 -0.2096060367208079 1.14192248479808 98 66 44 0.14
20058 0.0185219095748218 -0.1660173829976427 1.135486079081826 101 78 60 0.37
20059 0.03795125912297187 -0.1516833042848413 1.111008534786968 68 40 28 0.22
20060 0.008628600447408818 -0.1205813369392509 1.160374412182959 74 40 25 0.38
20061 0.03668422668359361 -0.1073747617312165 1.119680744586513 88 52 31 0.52
20062 -0.00354530751883958 -0.09487092075380332 1.17876068568392 88 50 29 0.29
20063 0.02808115142103174 -0.03200921590783024 1.152895177984839 124 89 61 0.22
20064 0.02225860832868781 -0.02597571302527474 1.157378315802752 89 58 44 0.17
20065 0.13102856906068 -0.009504216031343271 0.9469496140147513 128 100 85 0.57
20066 0.04477095275327259 -0.003273280821308011 1.144723417556665 152 117 87 0.53
20067 0.04515977952459121 0.0001321960186885796 1.143373490413306 171 135 91 0.47
20068 0.1107507195648103 0.01829862498055251 0.9775453184530524 82 33 15 0.51
20069 0.0155778221112331 -0.002311895483184667 1.177267022011847 113 77 49 0.25
20070 -0.009075820721131944 0.03294295891611948 1.20607974649268 153 121 89 0.7
20071 0.0183434174306184 0.05673346974438503 1.171439130129726 62 38 24 0.33
20072 0.07391375158385971 0.09453074460981459 1.122338384404101 129 90 57 0.38
20073 0.08232384415967126 0.1017762431294698 1.088765029238588 130 92 63 0.29
20074 0.1097129264219722 0.1376707597555516 1.02896149580116 119 80 53 0.37
20075 0.04719509350672124 0.1530858100300971 1.139390460675521 68 48 34 0.55
20076 0.1189401774379469 0.1802658987666117 1.028460809693577 95 73 56 0.11
20077 0.1003268671719551 0.1881779113440107 1.044267610355745 63 37 25 0.07
20078 0.02749143830220008 0.1837641949663956 1.148705657239741 75 58 47 0.64
20079 0.1033442104200514 0.1967587380633124 1.02625884564906 60 38 24 0.17
20080 0.2798601497441727 0.2525976698130746 1.109599731465566 118 65 34 0.09
20081 0.03146710726859975 -0.1690302313798784 1.115539956816122 128 98 70 0.12
20082 0.01775830915675053 -0.1217346052376224 1.148463021797928 79 42 29 0.39
20083 0.06105327833650182 -0.07368432419279314 1.097940308961066 92 60 43 0.08
20084 0.05499481933375627 -0.05819836844225107 1.107994011316245 136 108 87 0.54
20085 0.01280056426792342 -0.02038948583482053 1.17767340529772 149 108 71 0.39
20086 0.07729306941093517 0.01243311319378915 1.08578173214913 118 82 54 0.33
20087 0.002240925167138419 0.006301363847819486 1.193478567407886 159 120 76 0.3
20088 0.1084612267924566 0.02144802382894162 0.9807558999402409 74 42 25 0.19
20089 0.1062373135134018 0.07229477526594275 1.048830467993371 72 34 16 0.65
20090 0.1044698506981819 0.09099636867342553 1.074477208767934 160 124 87 0.36
20091 0.04036848907682233 0.1164033552142059 1.146107529257887 161 122 86 0.45
20092 0.05244054575048601 0.1284146659440134 1.144018514340692 88 65 49 1.14
20093 0.1256884813291121 0.1807169655410001 1.019734043897855 148 105 57 0.41
20094 0.1318324687502165 0.1347245479028187 1.006068947256843 92 45 24 0.31
20095 0.1193604896379827 0.1415533479520401 1.022197174194808 130 84 57 0.33
20096 0.05093951622867193 0.1531200859513021 1.144578042365438 130 90 63 0.34
20097 0.1046406536163703 0.1586179059769499 1.03349230262064 67 45 30 0.4
20098 0.102920656587618 0.1596355351203698 1.041855891364826 115 70 40 0.48
20099 0.05137981415513737 0.1604594669399524 1.136228683836531 119 82 49 0.34
20100 0.03270643435215609 0.1748477657675981 1.143961325382702 104 63 39 0.51
20101 0.006836713199540767 0.1992129542246457 1.185616118270917 117 93 68 0.63
20102 0.0172801202712406 -0.174963209676758 1.146360824923511 85 57 41 0.19
20103 0.1273130685178646 0.005321345252712328 0.9554175309990784 150 119 88 0.59
20104 0.1183441045700491 0.01641128017846011 0.9639089732076517 158 108 67 0.22
20105 0.1282011126539156 0.02798186729234942 0.9480119721843586 88 49 28 0.23
20106 0.09254621608564367 0.0345387350063221 1.061596909968987 77 44 31 0.08
20107 0.1202305275368881 0.03938637334998335 0.956927077092802 113 64 28 0.08
20108 0.1182191501167768 0.03699848530773542 0.9601933576735043 141 94 54 0.69
20109 -0.01223999532935693 0.09237046133022864 1.218116233296816 132 112 96 0.44
20110 0.1222273399097292 0.1444835176646033 1.016804439450657 110 77 52 0.33
20111 0.04526898763737008 0.1233617401707474 1.14830589766014 83 45 24 0.43
20112 0.0002351635882322234 0.1294143530173167 1.199402198199217 74 48 28 0.27
20113 0.1186124932421301 0.1466886547089924 1.020867713732649 144 102 74 0.34
20114 0.1046468542674319 0.159420417030216 1.040032748737934 124 78 50 0.31
20115 0.09625471759569432 0.1644948921174543 1.054904785667301 109 74 50 0.73
20116 0.0800905596009856 0.01341539597973557 1.138285307390691 79 55 36 0.97
20117 0.1266886216456243 0.1765453919996678 1.019335945522401 126 96 69 0.12
20118 0.01563185161342601 0.1837550382267602 1.173717108526428 106 61 34 0.23
20119 0.07748496680418543 0.2050458634670698 1.063601011218683 67 44 29 0.07
20120 0.1318418634378676 0.009841153972897976 0.9530720392707844 115 77 53 0.28
20121 0.03706977399743977 0.06732687447202002 1.154082455746968 149 116 77 0.43
20122 0.06314512324113281 0.1468144838064605 1.122474366992763 66 43 22 0.6
20123 0.09924723606098657 0.1659243052792887 1.048072183399731 92 56 37 0.19
20124 0.1271351796471505 0.03336551725231518 0.9500873880423 69 33 11 0.22
20125 0.06108452696527 0.02293842843029748 1.120466229039976 156 110 73 0.64
20126 0.2726566244676621 0.2117195852312453 1.118125453081044 180 129 81 0.15
20127 0.02252584109266581 0.1360747534488715 1.17591727895599 165 128 81 1.23
20128 0.06740680769710539 0.06461341636542373 1.13056120197946 85 60 38 1.38
20129 0.1178296013265226 0.1232721105265552 1.03641485720109 21 11 5 1.31
20130 0.01822821696134008 0.1248717298833373 1.178362828051479 132 84 44 0.61
20131 0.01235447337572615 0.03670913189873315 1.163849938472199 147 120 95 0.67
20132 0.00144921773450668 -0.192952723337475 1.159366356656172 81 51 30 0.26
20133 0.05633893909184906 -0.1217607136579182 1.089458557785089 70 53 46 0.45
20134 0.03975012304063852 -0.08724170553939875 1.129430282739722 88 64 43 0.12
20135 0.047138785592438 -0.06636218439572461 1.122160748419256 145 115 88 0.15
20136 0.01976998252181628 -0.07808255250735979 1.155213953488586 166 136 104 0.19
20137 0.04208662782464229 -0.05952909880885787 1.125978629156065 68 42 29 0.31
20138 0.06590980721564338 -0.04473533604758051 1.097027075008079 116 85 60 0.16
20139 0.06687801844703573 -0.04222946697863544 1.096133656452334 125 88 59 0.14
20140 0.07883229329783775 -0.01550689994278764 1.083970110156645 114 79 57 0.79
20141 0.06593084716187708 -0.01439020079408254 1.101070269686426 137 91 60 0.53
20142 0.07473842831476502 0.006493414938896602 1.089872238691077 114 74 48 0.89
20143 0.08972418960221773 0.01241409496417123 1.056963046877009 74 42 20 0.48
20144 0.03694107683275932 0.02357835065466179 1.149697409098296 66 45 29 0.14
20145 0.09848149757940944 0.09290292370756298 1.072626621460645 90 47 20 0.18
20146 0.07381236886694592 0.05928735774513033 1.127007441902238 145 108 76 0.45
20147 0.03624500076417841 0.05720891225257946 1.1485388883738 144 111 81 0.2
20148 0.01267311260070758 0.05374181273415041 1.176245796826892 152 124 91 0.29
20149 0.02150733160285501 0.06639183222572281 1.1739945454553 88 48 21 0.54
20150 0.09357153800180623 0.05704221629320105 1.05907552154062 170 124 77 0.53
20151 0.1040964563146168 0.06736966605071443 1.072922920415728 129 90 44 0.22
20152 0.1091858255697877 0.07894286851475613 1.060445415755743 91 58 33 0.14
20153 0.08329795404192414 0.08001847744669549 1.085219286853701 76 50 34 1.19
20154 0.0887980215967174 0.09597868464430148 1.095817113710433 38 20 8 0.91
20155 0.07587647252449575 0.09218760746740456 1.113527216367633 119 93 63 0.83
20156 0.0986725325236873 0.08889994561782627 1.074058394812861 165 115 69 0.12
20157 0.09602592742323751 0.09426238160824957 1.074780781772518 101 58 27 0.45
20158 0.02923842601748616 0.1010297102653523 1.161385176395978 78 49 29 0.24
20159 0.0281169595939248 0.1212076474826494 1.158970493935724 75 42 19 0.36
20160 0.01582610665970641 0.1072589063347477 1.163742003920384 75 44 30 0.28
20161 0.003176676520652344 0.1150624615858692 1.193702034809258 103 75 51 0.5
20162 0.07159302642890236 0.1248872641940375 1.116072108075088 147 117 88 0.67
20163 0.05420984894905706 0.1336106188937934 1.14175365823762 111 93 72 0.26
20164 0.1254539834326976 0.1214689514764142 1.021815449653297 89 61 39 0.48
20165 0.07294257407942417 0.141448170654901 1.106029589116702 114 83 59 0.24
20166 0.03675181553761081 0.1443908872518754 1.166072739226505 77 55 32 0.11
20167 0.03660653529126268 0.1464291427487607 1.166202727360571 78 54 29 0.42
20168 0.02963880016621734 0.1491059337528343 1.177729590335883 43 29 15 0.25
20169 0.273443977954777 0.2151889178001266 1.113639379209659 105 45 25 0.24
20170 0.05667522142487691 0.1535225433202601 1.129043810128388 140 102 73 0.08
20171 0.06768778417741711 0.2326283152183827 1.085948600807093 118 88 67 0.09
20172 0.1233797683853995 0.1522558094925238 1.012878952988554 135 105 58 0.11
20173 0.119216028676639 0.1625326318462409 1.018967781230055 116 78 54 0.02
20174 0.09913443483283901 0.1795228382038225 1.049555318293441 123 107 76 0.29
20175 0.09804139664884554 0.1890477883774653 1.047853887089279 63 44 33 0.12
20176 0.07845778450645124 0.2054210828129009 1.058669749361989 112 84 60 0.14
20177 0.2765324649338041 0.2587037991976506 1.117453775848351 116 74 50 0.11
20178 0.0701505023669316 0.214102832349182 1.086157130055284 132 98 73 0.19
20179 0.02842310994994002 0.2208438058472109 1.136894533218552 121 75 41 0.29
20180 0.04560920953497172 0.2360069027787071 1.119906256921869 195 177 146 0.52
20181 0.2728438877721686 0.2674451006689209 1.11943496718953 52 23 10 0.35
20182 0.06909052849023856 0.2324826392059482 1.079887873203821 51 43 37 0.19
20183 0.02655988653454239 0.2659875655620089 1.138865662202687 43 24 14 0.47
20184 0.004791211089677117 0.2694220813791991 1.156806602944716 122 84 42 0.94
20185 0.003483567342017824 -0.2370330721166427 1.14146220642175 113 95 77 0.17
20186 0.01195413842277004 -0.2216091004371675 1.139029972712274 131 115 87 0.21
20187 0.02593835965707242 -0.2003957961693711 1.120915291767336 61 34 18 0.19
20188 0.0002897962910747842 -0.1949777320086136 1.161360993591373 135 115 83 0.25
20189 0.028365351275557 -0.1806689040046094 1.123297264837287 146 129 104 0.48
20190 0.002198527632826408 -0.1736527263957112 1.162162853077562 118 98 81 1.09
20191 0.0278038357276803 -0.1520902577614866 1.129809456692601 135 114 88 0.28
20192 0.02791367366201497 -0.1273257122836748 1.127932388367727 101 78 58 0.71
20193 0.01305028772352557 -0.07394747698607956 1.161305175303976 157 120 80 0.27
20194 0.07487191263692566 -0.05638158504650015 1.080012899723025 130 92 69 0.45
20195 0.02777616345013417 -0.05497977556307587 1.150740925933399 95 72 56 0.23
20196 0.00126235693741894 -0.04429605294956757 1.185893062018046 153 107 69 0.89
20197 0.06682601341783201 -0.02946999111531384 1.096611972782924 156 140 107 0.44
20198 -0.002053896672150279 -0.03283376634201052 1.192839326724008 95 60 40 0.4
20199 0.08294300241355901 0.05724844865504486 1.07159734909118 99 54 23 0.79
20200 0.0594822705566217 0.008953437520947738 1.121724598645516 144 107 62 0.21
20201 0.07908723724932876 0.00592413833712524 1.076686092968739 44 22 14 0.37
20202 0.02673134556458184 0.02425318859749725 1.16216506364514 82 36 22 0.13
20203 -0.009236756886276953 0.03915747068348363 1.203459626271024 78 44 27 0.69
20204 0.07227073428249731 0.0550032904917962 1.099116252862301 60 36 29 0.75
20205 -0.01025597561456126 0.06788109021491484 1.208519030593185 189 154 109 0.24
20206 -0.0004611864284110312 0.1000936061971902 1.2021977146368 158 128 88 0.29
20207 0.1051210741528941 0.08610416060904985 1.046516619549431 60 33 17 0.28
20208 0.09665212659825911 0.09301643080124883 1.075730801851265 168 122 72 0.22
20209 0.07489406558306411 0.1011619334467395 1.115106322949018 117 89 65 0.69
20210 0.04997973753608809 0.1096536909289837 1.151424957990402 116 76 39 0.54
20211 0.07978613510646715 0.1072894039264921 1.091320894383554 48 30 22 0.39
20212 0.04878930643858537 0.122165380964429 1.14313370944203 108 64 35 0.54
20213 0.03091616106645734 0.1163974784716586 1.157602797588537 124 87 48 0.43
20214 0.07566932743082111 0.1245779457461911 1.108564237243203 85 67 51 0.52
20215 0.07345734262958054 0.1248810557333479 1.111632662477524 105 87 69 0.58
20216 0.06428123215003062 0.1259926123601838 1.124372878723814 159 118 80 0.58
20217 0.05369151898069868 0.1334438365123959 1.143123522200268 59 45 31 0.52
20218 0.008414610716319715 0.1419030029618345 1.196718898618344 130 97 56 0.2
20219 0.06158957477407206 0.1513016471027663 1.121677226255034 95 59 34 0.61
20220 0.05683663487090396 0.1627760542717335 1.129054764013074 62 37 22 0.4
20221 0.02836455866161031 0.1697107741339367 1.164273015027599 82 52 30 0.87
20222 0.06136795098645365 0.1681327983235766 1.105733042677279 94 54 43 0.21
20223 0.04720109361103642 0.1812002623896498 1.135311346499533 128 98 63 0.29
20224 0.0008439469284884371 0.1928128276769972 1.19616109554769 134 103 69 0.93
20225 0.2802456880151667 0.2310792337423732 1.102534905184217 176 129 74 0.36
20226 0.06700350426677909 0.1904035589485128 1.1117040851618 104 78 67 0.94
20227 0.02991813629649637 0.1859919643477056 1.142461135640597 129 82 48 0.22
20228 0.03701428192551343 0.2008566348907778 1.154048533295294 112 86 51 0.24
20229 0.08342686091939594 0.1992290599126184 1.071719952302324 75 49 34 0.11
20230 0.2862587574816346 0.2456969692995414 1.095896864575563 120 76 37 0.43
20231 0.2838229976664982 0.2484295844722177 1.098443457400522 135 84 45 0.28
20232 0.04493287732477125 0.2167623805590765 1.136933921769204 143 117 81 0.35
20233 0.05591176381075114 0.2255751056434692 1.107690239621713 102 76 57 0.09
20234 0.05088237210083885 0.2305379842919286 1.111104858331748 144 117 89 0.09
20235 -0.0009234193225013398 0.2448494083728427 1.171280685493467 67 39 22 0.58
20236 0.2746331440778542 0.2676571395571887 1.117531330163294 114 89 43 0.13
20237 0.06807037545413919 0.2383428139210714 1.080120122896356 152 138 121 0.11
20238 0.04695498570628653 0.2394123853255003 1.118947574377493 167 156 137 0.36
20239 0.0296511104514714 0.2421640438212989 1.126158670792145 50 24 8 0.6
20240 0.004573976828212922 0.2475613544441817 1.164047335908295 100 52 29 0.45
20241 0.2853918542824365 0.2699822337059181 1.093057266114424 124 84 56 0.92
20243 0.02574385965308285 -0.1334815617375292 1.135606338807361 48 38 33 0.28
20244 0.05658556371556805 -0.1240319185369231 1.089893942257016 132 103 75 0.17
20245 0.02808815237502532 -0.126258184205719 1.131569861463914 66 44 30 0.26
20246 0.02726204651403086 -0.1172180019195275 1.136160996341751 86 62 40 0.55
20247 0.07001347532393454 -0.07769831820542 1.08352702180906 131 70 41 0.26
20248 0.06871263467200378 -0.07027606227328181 1.087891138623592 128 95 70 0.77
20249 0.03790016639235527 -0.0828933241535087 1.122578287572761 130 97 73 0.16
20250 0.0101295388500095 -0.06000633583876352 1.175466273771002 135 106 77 0.25
20251 0.04346489573606493 -0.06808998339120365 1.126182892564703 56 33 24 0.2
20252 0.07486438947642809 -0.06698083267729016 1.069664078609785 88 54 40 0.49
20253 0.07392771533530285 -0.05601458986597313 1.081719426232174 156 115 80 0.54
20254 0.06966998334200974 -0.05324428851479934 1.085493316851591 66 41 29 0.24
20255 0.07448019039059489 0.07553511736792728 1.107767724102863 120 97 76 0.4
20256 0.01337451195646006 0.01459806008719744 1.17888752407638 123 93 65 0.16
20257 -0.0002966346681081977 0.0109887201066019 1.192204916551225 148 112 85 0.44
20258 0.05111485713021463 0.01482708531396587 1.129746793560876 124 83 58 0.52
20259 0.01098327818048722 0.0334843274717902 1.182338944199071 179 139 90 0.67
20260 0.01116559687493979 0.0355798634169201 1.175269243202212 136 90 52 0.26
20261 0.126223282308483 0.01472394331575338 0.9540409873358876 133 88 54 0.08
20262 0.005133826699171951 0.05748743316667798 1.193135187395779 79 47 30 0.44
20263 0.01728384473890304 0.0766522983154786 1.169116276661859 93 58 32 0.59
20264 -0.005582913349936602 0.07589237689165274 1.199859993479945 89 60 38 0.74
20265 0.03083434205775037 0.1139224155953602 1.157301772318478 66 38 19 0.3
20266 0.1296443638328723 0.108811428953474 1.021019552073057 88 60 33 0.14
20267 0.06332500014640635 0.1269495755466674 1.127013870022441 160 108 64 0.73
20268 0.0518220928707136 0.1266832446896941 1.140993846237971 92 56 33 0.85
20269 0.03763283849001414 0.1370645579972608 1.166784089499065 187 170 141 1.0
20270 0.01917018527607806 0.1317016355307612 1.180785578266012 134 98 59 0.85
20271 0.0636297527516036 0.1395344617741603 1.115783827386382 98 70 41 1.02
20272 0.2725567936770233 0.2149716502652687 1.10577629894963 98 52 31 0.54
20273 0.03102550033911439 0.1632133002074405 1.148294475295563 98 51 26 0.38
20274 0.0008512915935828813 0.1825962625177403 1.199735016187221 65 42 25 1.16
20275 0.06771419915289395 0.1740721050083465 1.10232225379841 97 66 43 0.81
20276 0.05784825510090585 0.1906610453458749 1.126095486889836 70 54 42 0.95
20277 0.01933653424687093 0.1911886275619815 1.165829827894668 140 89 40 0.45
20278 0.03804608754996119 0.2082860323015134 1.151440962299861 126 93 50 0.2
20279 0.07603928964063772 0.2072823009909035 1.08946812978623 124 94 63 0.21
20280 0.05780272102640782 0.2124226831183904 1.115972338301851 137 106 80 0.16
20281 0.02049854763227982 0.2216135540464269 1.163275665348951 128 101 71 0.31
20282 0.04348215692957791 0.2191198172199792 1.123216044771712 33 21 14 0.17
20283 0.04352982557592788 0.2261077025596721 1.126607699276609 117 82 58 0.3
20284 -0.004063034283662503 0.2393986631929237 1.187556997384279 138 101 52 0.48
20285 0.04996802979522325 0.2475094013329853 1.111890541572343 176 160 133 0.11
20286 0.04065475855543466 0.2438846197170677 1.118748601802733 142 119 95 0.11
20287 0.2804823256039004 0.2709335465850398 1.099005125049788 130 104 71 0.14
20288 0.002471099611348337 0.2703775923843507 1.16405978285048 102 72 43 0.28
20289 -0.003207302460091932 -0.2423333228890719 1.159329504367826 55 35 29 0.75
20290 0.02465789783516714 -0.2151724149073413 1.122549276013543 134 114 93 0.33
20291 -0.00809339544815213 -0.2311205649586189 1.157795612411208 77 63 56 0.34
20292 0.006284144595853081 -0.1495150467966078 1.158736799170838 78 47 27 0.48
20293 0.02966583291877412 -0.09998017204110332 1.136472062507685 95 53 35 0.3
20294 0.03463575911595684 -0.09404333591361919 1.135403392514508 136 112 80 0.37
20295 0.07037757033871378 -0.05723811807426293 1.083871066905458 159 125 89 0.42
20296 0.04476708985651628 -0.04917735218896735 1.126293171115309 90 68 49 0.62
20297 0.04131328395070277 -0.04419360597088334 1.144077390156497 134 105 80 1.33
20298 0.06858779651405417 -0.009110083533399982 1.102419527216313 106 67 46 0.26
20299 0.03508882977002675 0.006377489749745946 1.155459893820449 131 106 78 0.84
20300 0.02132758005584645 -0.001836455222298861 1.167631696490583 143 95 57 1.0
20301 0.06498050736057454 0.02007935441955694 1.108976679557876 59 34 19 0.87
20302 0.07831786967206827 0.05646497023499736 1.08943745440743 97 41 25 0.2
20303 0.06076297873854197 0.07051898311909249 1.136695186673507 159 128 89 0.23
20304 0.1318181614917606 0.04382737259470298 0.9439797194232311 95 62 40 0.21
20305 -0.0124264723802473 0.09449265600822415 1.219971094921571 196 219 232 0.79
20306 0.04837595302500608 0.1123603419872806 1.152763636189591 99 55 24 0.79
20307 0.06100141618961624 0.117936169857177 1.132473739877059 158 122 88 0.78
20308 0.0263076494427717 0.1204640192399338 1.16429692874259 56 39 27 0.3
20309 0.09732307245892574 0.1664628768589973 1.051470646262164 76 47 32 0.34
20310 0.09152964049865525 0.1293189698313606 1.095289949098099 138 108 69 0.17
20311 0.02602811618925216 0.1348332318444907 1.175176222389448 79 40 12 1.78
20312 0.174111140845307 0.1196427982639851 0.9342778279479973 160 120 83 0.41
20313 0.2688305811080708 0.2185174433216938 1.117927972155581 188 143 95 0.29
20314 0.06020366368339153 0.1685988514384238 1.107684405047936 31 20 17 0.1
20315 0.0636351992866514 0.1894967615875382 1.118396288803679 81 49 31 0.18
20316 0.09579018779803666 0.0830866357593833 1.079949723254254 116 77 44 0.03
20317 0.069404282761792 0.1956818637786327 1.110534918940634 107 89 70 0.12
20318 0.07886911279557246 0.2007549853161026 1.075133337801293 62 35 24 0.47
20319 0.2831343430035669 0.2470155011210053 1.099591137676927 138 100 58 0.2
20320 0.2815743636293043 0.250472768046108 1.107444717705325 172 134 89 0.25
20321 0.05417078033483297 0.2167685998303579 1.131136868679102 111 92 74 0.38
20322 0.2852445602410698 0.2516183708478103 1.096856691155451 143 72 38 0.46
20323 0.06312845264265726 0.2167705413806944 1.08991924396646 29 18 14 0.93
20324 0.0932304586227935 0.2226473427046771 1.035075016442344 127 94 69 0.22
20325 0.0192498008529301 0.2418766970792593 1.152089010901915 41 22 14 0.38
20326 0.05424227023068423 0.2397430952771369 1.096498350058606 93 56 46 0.12
20327 0.0147242235626594 0.2524819804126165 1.151925856588814 139 102 61 0.28
20328 0.002111236175794229 0.2514257252564673 1.164969247554044 138 104 56 0.49
20329 0.07018466215868879 0.241199038118523 1.076285927086728 167 158 141 0.31
20330 0.05316151691618254 0.2453312899531164 1.0945843489055 93 55 46 0.1
20331 0.01928511391704918 0.2633388688390755 1.142305886868395 58 34 20 0.81
20332 0.017775585653304 0.2646311601486216 1.146101334671785 60 33 17 0.6
20333 -0.009135872738026851 -0.2439722236930728 1.162521005907219 156 127 95 0.39
20334 0.0001353680016209502 -0.199743227992462 1.159179039152431 142 117 89 0.46
20335 0.02853506795553801 -0.1061604881808235 1.137414418867736 124 89 58 0.35
20336 0.001428813568565446 -0.05044447169503163 1.188528969441385 138 103 75 0.56
