# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 30566, mean track length: 7.65
17675 0.07058564699680459 0.03394979036792416 0.7677771363984247 75 38 27 0.58
17676 0.1582267783716285 0.04427704579697034 0.8957179771645205 96 64 49 0.59
17677 0.3142915878608815 0.07118045412657523 0.3867276593049614 151 98 58 0.99
17678 0.3207046214265857 0.07868432955843237 0.391496136429071 51 33 31 1.08
17679 -0.1566053352060764 0.0489573705544576 1.042599376477997 145 82 55 1.02
17680 0.3120231313944815 0.0942919912209598 0.3965659732909813 126 71 49 0.27
17681 0.2962957190484697 0.1114785040013681 0.4136232207467492 62 26 17 0.28
17682 -0.1815300259564539 0.1238142793518634 1.051518766038009 44 28 26 0.47
17683 0.2186433067254416 0.1208233486263976 0.5233801861643378 125 70 41 0.27
17684 0.2151453297359949 0.1428752489592122 0.5190520657004987 76 64 58 0.26
17685 0.1511347927517706 0.1739933970812774 0.5512099119551245 94 28 11 1.0
17686 0.2955207380869745 0.162548170918154 0.3755664036938936 120 70 46 0.86
17687 0.008412426374089399 -0.1324340397233459 1.005480082312157 83 37 25 0.9
17688 0.3185220631147704 0.06864803095308186 0.3875982631458794 127 90 59 0.56
17689 0.3591103176065099 0.07644878176695209 0.3867545858722453 78 48 29 0.83
17690 0.3904569306784131 0.09057758112618509 0.3955975248576643 153 108 68 0.82
17691 -0.1798288787670841 0.07648732500243512 1.070875199812364 112 73 50 1.11
17692 -0.1583634343601651 0.08113961072616764 1.038584554656583 126 71 40 0.66
17693 -0.05418361469751831 0.08485014518013757 0.8805824934325031 118 75 47 0.19
17694 0.02966834366125015 0.09708977412862616 0.7832668162852127 81 44 33 0.51
17695 0.1528783095335926 0.1049095885309691 0.6077459044959382 141 84 50 0.5
17696 0.1264965444027222 0.1272707509569616 0.6378006845635638 75 47 31 1.01
17697 0.2038760976409605 0.1348191917529933 0.5377631175866256 113 78 52 0.58
17698 0.1216254707213229 0.1514891173224746 0.6378843075246552 125 93 63 0.76
17699 0.3353645586378063 0.1430666074638994 0.3737060826036696 118 68 47 1.1
17700 0.3289444723525051 0.1500634527235412 0.3632531227554127 136 108 76 0.45
17701 -0.04571535189241932 0.215079653847516 0.780801120579474 35 17 10 0.91
17702 0.02772447861404836 -0.163719239048092 1.031299356038611 186 134 100 0.94
17703 -0.06978534161879907 -0.04689040301427908 0.9961397914004344 157 100 61 1.18
17704 -0.06119657132016226 -0.03986486163958866 1.002080762954551 148 75 33 0.38
17705 0.3152999131487058 0.0677769093872013 0.3908734405619824 179 132 81 0.64
17706 0.3827323063788045 0.08530595771373652 0.4158941403696723 106 76 45 0.79
17707 0.3855108078642037 0.09094159283775671 0.3907063749760704 117 94 65 1.04
17708 0.3971603974221695 0.09193314162756361 0.3842578408941771 115 74 44 0.95
17709 -0.08830355740682355 0.08493492415432402 0.9253813671599156 72 46 37 0.88
17710 0.09829791288124057 0.1110981947050149 0.6880232701773653 145 117 90 0.16
17711 0.2915004066194783 0.1112331228623648 0.4201321039725062 154 85 51 0.71
17712 0.005855462679180967 0.1247700472729459 0.8012747701021466 87 47 33 1.2
17713 0.3248874095562798 0.1153667832955588 0.3725066471172481 174 92 41 0.48
17714 0.2667719425438534 0.1282795989116623 0.4554878661515779 167 100 55 0.19
17715 0.2632901893770526 0.1438991878661472 0.4431994916107299 52 23 14 0.78
17716 0.2869738486065542 0.1573321181735352 0.3994736831698019 154 96 64 0.91
17717 0.2991994598723584 0.1533350803410687 0.3890040090514839 169 96 55 0.27
17718 0.2623105597792844 0.1762918740680366 0.4184409267480652 151 83 45 0.38
17719 0.1077100368660647 -0.06199741509137233 1.051668565205053 179 113 61 0.81
17720 -0.01723924499182083 -0.023484794074218 0.9268476800813723 92 41 27 0.63
17721 0.2996786923296405 0.0848591856957798 0.4134343121472151 63 20 5 0.59
17722 0.0385055304679473 0.1192722924748822 0.754311034915375 126 82 50 0.35
17723 0.2437096885433069 0.1357319474194902 0.4846984413903605 158 86 41 0.49
17724 0.3312178869796322 0.1320143882269114 0.3705482908526183 124 50 25 0.88
17725 0.2912286250128041 0.1579976732835462 0.3731441498122693 110 62 40 0.51
17726 -0.02286584967360678 0.2315297180314551 0.7535192459292696 84 40 24 0.9
17727 0.04274893224175236 0.147885260898389 0.742682341421391 151 101 65 0.87
17728 0.2903213967290851 0.1544147698347401 0.4013205906109548 152 77 44 0.29
17729 0.2811727632354891 0.1744553773157068 0.3929607066085788 163 92 52 0.23
17730 -0.1240668763344111 0.1423754617548434 0.9595206034739896 80 43 36 0.23
17731 0.4658808616144507 0.1434472216350458 0.3475799757427825 124 91 53 0.55
17732 0.2846081683877889 0.1720965212011125 0.3889560060036782 148 72 39 0.19
17733 0.427418871826586 0.08631506350942102 0.3446515901319274 110 75 55 1.07
17734 0.4207056793291242 0.0895297032436437 0.3742457050724664 160 136 91 1.45
17735 0.04505366187571069 0.0427393941359549 0.7896151122440722 204 130 62 0.75
17736 -0.09395209027792767 0.1476502287778279 0.9098623005115271 95 79 63 0.15
17737 0.2407781479195079 0.1314242738608465 0.4888848240638773 96 72 54 0.18
17738 0.4238963514948754 0.1153296442716021 0.3757626490917146 55 39 30 0.3
17739 0.2142932230312916 0.09872934184286036 0.5309514750862455 53 35 26 0.24
17740 0.1906789074336331 0.09912526312932934 0.5598788768477061 79 40 23 0.46
17741 0.0883156775451911 0.04106071155176878 0.8464522993116013 128 90 57 0.51
17742 -0.01816226030138074 0.0002032450325029633 0.9184645752381801 111 91 69 0.18
17743 0.460579352556457 0.08073454879606579 0.3715340455118284 117 91 65 0.99
17744 0.2902672554398693 0.05807455827462883 0.4377851530563874 183 184 193 0.78
17745 0.03146394598563701 -0.1090452291417186 1.00817773268165 82 54 47 0.43
17746 0.02219976299073706 -0.1494527812350282 1.026509584649081 83 65 53 1.1
17747 0.1276666047711221 0.1436780447095047 0.6304041278392164 106 72 46 0.42
17748 0.06442084190932595 0.08802263177860481 0.7687745475180014 65 44 31 1.28
17749 0.4605515227829081 0.0941159013080872 0.3482553533782466 71 58 52 0.19
17750 -0.1272357009551885 -0.01263438344485585 1.077382643684343 97 87 74 0.67
17751 0.3612465233146323 0.07604429019779013 0.3917757423289391 34 23 11 0.39
17752 0.4172871312636363 0.08870373950702229 0.2720685193586008 44 34 30 0.65
17753 0.04692150890723967 -0.1135173805868962 1.017216288781738 100 72 52 0.34
17754 -0.03697766979677342 -0.1749974838976651 1.065551614219052 213 216 218 0.54
17755 0.2018542218050606 0.1707531743446127 0.5340123982595171 125 94 65 0.61
17756 0.3901326918723812 0.1362231864038349 0.371987059130682 73 53 36 0.26
17757 0.3126515972248888 0.07197944565571179 0.3891460373965528 50 32 23 0.69
17758 -0.003958166520933726 -0.0429537040961184 0.948344684489977 69 46 36 0.41
17759 0.3035279950424463 0.1313941944738509 0.3970202689439112 166 98 45 0.09
17760 0.01501514039858698 -0.2085403949736036 1.04950556122195 122 87 61 0.6
17761 0.3194968540854601 0.1450736377532191 0.365236865863811 193 161 129 0.39
17762 0.4037249414563275 0.1429425250333166 0.3780374797694431 69 62 55 0.6
17763 0.06305378756557767 0.001385558894640732 0.8536366504994386 151 110 76 1.02
17764 0.4163198235475825 0.1434197298793092 0.3788281021155412 54 39 28 0.76
17765 0.3075987965244016 0.04292998215153833 0.4206291592371754 46 38 33 0.4
17766 0.05788953875766978 0.05221244080488568 0.8229737076611099 105 56 34 0.46
17767 0.01809439651860639 -0.2392752291862034 1.069343518473552 171 154 118 0.37
17768 -0.002476617072823595 -0.04223122982723884 0.9446569837331684 138 104 76 0.12
17769 0.1168914181518673 -0.07105977077990797 1.072201643491885 157 112 70 1.21
17770 0.005420329527908663 -0.2759682432903106 1.104341510777983 181 157 124 0.1
17771 0.2871796298007591 0.08893514207988591 0.4386088404987196 62 43 37 0.3
17772 0.04549242077982485 0.06600956899590044 0.7507296233429497 118 87 64 1.08
17773 0.1118976257221569 0.07862703814502825 0.8551955734863542 128 93 68 0.41
17774 0.05870221354146143 0.08284215216049164 0.7541653931656129 164 126 79 0.58
17775 0.255690606019404 0.1178204906668739 0.4722862758463643 32 21 15 0.87
17776 0.2633623997564341 0.1376216629749782 0.4603555863610142 45 27 18 0.32
17777 0.09217100376525222 0.1968148506874234 0.6339053039092594 84 76 61 0.14
17778 0.005532804711550321 -0.07755793001620026 0.9621318888560495 143 123 98 0.59
17779 0.1454208523421974 0.1135332517403529 0.6165099450235367 65 47 35 0.47
17780 0.1120861939071099 0.19707845751898 0.611679585805174 37 26 23 0.41
17781 0.288863302436575 0.1580832311654753 0.3743439953287372 85 34 16 0.42
17782 0.2923227330180113 0.1586759183431304 0.3765061281730727 116 87 68 0.11
17783 0.0247059510712323 -0.2840906709845032 1.107553070497338 207 176 139 0.26
17784 -0.009908333728135099 -0.185563736713103 1.065873479346747 202 172 134 0.66
17785 0.07356871614093141 -0.03203158217922125 0.9591693560662606 81 49 29 0.28
17786 -0.09902412433440222 0.0521777689987418 0.9545494182471972 119 101 80 0.32
17787 0.4818192600774976 0.09001051166349228 0.3790992260958616 150 129 104 0.69
17788 -0.01058571033557232 -0.02723841085674647 0.9330938415150181 112 92 77 0.34
17789 0.461164434932957 0.06875628689202826 0.4974540415282021 182 182 186 0.65
17790 0.05407198319242512 0.09156159816692132 0.8087851156589414 69 56 44 0.17
17791 -0.03556812609180293 0.1551693269100184 0.845738468923148 28 16 14 0.26
17792 0.2953035295672302 0.124484340827968 0.4087453427583266 67 44 24 0.56
17793 0.1535789900019487 0.06383086402901834 0.8892446844869206 53 39 35 0.4
17794 -0.0423428654320131 0.1037300032325436 0.8666279270529772 132 103 69 0.44
17795 0.06366590117691162 0.09134321338527884 0.7529511838918894 157 90 44 0.42
17796 0.03724815529851544 0.209894023946959 0.7055965125906256 139 111 83 0.46
17797 0.3745185340722884 0.08203152342359382 0.4465630991989912 79 47 30 1.09
17798 0.4002195669462056 0.09094656417172822 0.37064916082293 184 150 104 0.86
17799 0.4800784471915799 0.08825961999637678 0.3769796044927527 197 162 108 0.84
17800 0.4845586215432812 0.1045277384857172 0.3783891459160673 96 77 60 0.19
17801 0.2022729817198242 0.05236669578674435 0.9476290223376665 101 69 51 0.94
17802 0.03604210380009226 0.1959619137075472 0.7394055667275097 75 58 44 0.34
17803 -0.04745309009936449 -0.1975363536689122 1.118837371987935 198 204 209 1.4
17804 -0.06515115122306447 0.1784515371293875 0.8773108226405101 62 38 26 0.71
17805 0.1010560796267114 0.1973395435932207 0.6237639347586441 176 140 101 0.4
17806 -0.07229825885573005 0.08860174059734308 0.9035127051619245 100 71 49 0.14
17807 0.2773166024154007 0.1076226282495761 0.4455111821576329 171 106 59 0.34
17808 -0.006869300538544787 -0.02065659892915916 0.9466293369198553 174 123 73 0.18
17809 -0.1640871889524221 0.08395880631182386 1.040396789991053 80 51 38 0.41
17810 0.3903526760891253 0.0892330471574535 0.3601475843564867 180 161 120 0.4
17811 0.4921393220680284 0.1215634712526912 0.3931280641720962 57 39 24 0.36
17812 0.1843374133582114 0.1666918362358702 0.5386211832197824 86 61 42 0.36
17813 0.1264655268703426 0.0760139540641334 0.8686784030718346 156 115 86 0.58
17814 0.1901006503038764 0.1046659813639787 0.5544662130391034 86 53 31 0.44
17815 0.4071940380580723 0.08819448559794216 0.3762501968464093 118 96 64 0.62
17816 -0.03367650775739067 0.07391987740157141 0.8693274450528582 80 51 30 0.66
17817 -0.122330596344117 0.00513387170883095 1.008545149769956 160 152 132 0.4
17818 0.0289033612036389 0.2107571472363444 0.711670700127318 131 101 66 0.38
17819 0.08678797438818575 0.1615877192541722 0.6803226324246091 90 47 26 0.29
17820 0.08477315146598385 -0.243567121033389 1.134091370910899 196 209 219 0.72
17821 -0.2030354838930889 0.1350459391472276 1.07969315871826 157 141 117 0.18
17822 -0.1855090701233156 0.06557033356553554 1.087704692926262 203 186 153 1.31
17823 0.1777702532023713 0.1576499889603369 0.5652852437123456 174 132 75 0.64
17824 0.03811847253846545 0.1638903358569156 0.7488109418274975 48 26 21 1.04
17825 0.426800397255631 0.1092812342651593 0.380852881435441 92 64 46 0.14
17826 0.2242830115650143 0.1688044740704705 0.4803309028052198 178 133 80 0.23
17827 0.4661693426719058 0.1177257061805977 0.3740117333281331 66 40 22 0.2
17828 0.4921847663360704 0.1201133122830066 0.3943834917755145 46 30 20 0.43
17829 -0.1392435946129669 0.1140073035118885 0.9891924992079014 80 57 42 0.27
17830 0.3764727621634143 0.1263254877136262 0.3991627043973837 34 26 21 0.56
17831 0.1589615194450937 0.004232958961192995 0.9188269969813552 209 161 94 0.42
17832 -0.141637328890043 0.1214210924643511 0.9873473295038603 182 138 88 0.33
17833 0.3277741207826601 0.1496302455438206 0.3622546785006093 90 65 44 0.56
17834 0.3149491811340728 0.04264848011076004 0.4128761019231342 209 157 97 0.5
17835 0.1320357992443701 0.06113867130804547 0.8749111668387048 16 6 7 0.42
17836 0.2369772453285897 0.1164379694482502 0.4948797942728795 176 130 74 0.32
17837 0.4492529184947557 0.09905124005871851 0.3598889665042924 42 18 11 0.41
17838 0.4496012834677554 0.08578617204738834 0.3452033549849455 200 175 140 0.29
17839 0.4605797762008114 0.09391920876191139 0.3481967144134573 89 60 38 0.19
17840 0.3989251166914916 0.08626444315924377 0.3731961016981108 122 93 75 0.5
17841 -0.2020241405944481 0.1831452151784009 1.050788675174063 210 207 201 0.72
17842 0.4448955382016166 0.1468257157895266 0.3547307282030832 112 85 61 0.38
17843 0.257862179296779 0.1071626300245305 0.467933690021324 131 107 86 0.66
17844 0.2516985571989878 0.05097781084488917 0.6298572813058602 109 90 79 0.18
17845 0.02369299044818601 -0.1819905889997248 1.050921293053273 98 64 35 0.41
17846 0.2801728267565009 0.04468311506081232 0.5476550025575599 64 52 50 0.39
17847 0.1097493255067065 0.1322031089485672 0.6595191668543623 148 115 80 0.39
17848 0.464693043406886 0.08851620075477395 0.3524966146010203 100 83 70 0.11
17849 0.002912683306845909 -0.2871649976173293 1.117363436486506 155 131 105 0.53
17850 0.3651127910127034 0.127043154283658 0.4029909038809897 30 21 20 0.3
17851 0.5254283554151077 0.1042178902712311 0.4108378875983223 118 94 68 0.53
17852 0.34276773400145 0.07008550005087687 0.379194913791829 132 82 41 0.52
17853 0.3416708796771473 0.1012064315541209 0.3868949698660418 60 32 24 0.84
17854 0.3726122934612817 0.1106182095540075 0.4044720701754954 52 45 33 0.38
17855 0.399537997184235 0.06705811445502692 0.4638647811203104 140 122 123 1.32
17856 0.4561861958406304 0.08218927273846993 0.3695563049542666 228 208 176 0.11
17857 0.3755879628948021 0.1216685468051249 0.4000210290918511 85 72 59 0.35
17858 0.3729781377603562 0.09087343023544552 0.3938931629170619 206 166 106 1.02
17859 0.01357338423537929 -0.05523179409032192 0.9617987176723415 150 123 106 1.06
17860 0.3754298535943692 0.09823030111292444 0.4018824188406104 43 33 32 0.59
17861 0.4474861812549971 0.07891494077988156 0.3614270369112482 155 110 81 1.16
17862 0.3775178379534735 0.04590891356740741 0.4118191805807915 179 133 89 0.57
17863 0.1412094236687387 0.1440285249209179 0.6126171455217019 77 51 33 0.1
17864 0.3900675852872825 0.05050517601934836 0.4294127325569032 149 110 83 0.8
17865 0.2999428568843362 0.1210555819482049 0.4062012794966091 108 50 30 0.19
17866 0.2408705342066811 0.153717772764264 0.4638927289389882 165 128 91 0.51
17867 0.4004881821579894 0.07956175794197491 0.3888827266613956 56 40 27 0.51
17868 0.308868050626022 0.1159678146951885 0.3952225095161254 109 63 39 1.13
17869 0.08689344203083893 0.165698568066264 0.6788379641807549 96 51 35 0.49
17870 0.4893312383694206 0.09995478326037363 0.3762917379919226 189 156 96 0.2
17871 0.2054042301460727 0.1537003715708554 0.5292753800059835 180 139 89 0.59
17872 0.3762635221649653 0.11648328882903 0.4009365542096403 85 71 49 0.19
17873 0.052716836352656 0.1630744004660548 0.7583961781519234 188 145 86 0.68
17874 -0.09672232466806358 0.09783952952331196 0.9461316808786504 45 28 25 1.15
17875 0.0126695499699348 0.03005174378357119 0.8235246623846781 77 54 34 0.58
17876 0.3463704352359898 0.1118446842897928 0.3894100038605621 88 47 20 0.24
17877 0.3631829461342092 0.108368817336229 0.3983816769495834 88 67 50 0.83
17878 0.395649501804892 0.1230292787613532 0.3820527727943365 106 94 68 1.01
17879 0.2219742517945148 0.1156717335286361 0.5184827508833333 206 147 84 0.25
17880 -0.1360301647105252 0.234840788277694 0.9819916141700341 215 153 105 0.13
17881 0.1108695826449968 0.1662417696324179 0.6481540548180484 88 52 28 0.06
17882 -0.02402320391518586 0.1026867766321697 0.86412812425043 66 38 36 0.11
17883 0.1610946263378169 0.1173390651708037 0.5871826616912836 109 89 74 0.49
17884 0.1880810982903475 0.1548719333016793 0.5604962475258654 166 127 84 0.17
17885 -0.005618583117869558 -0.1291372102272286 1.0036028724019 158 129 88 0.38
17886 -0.0300440028337926 0.03562698512172988 0.8926538119703473 189 150 101 0.36
17887 0.06735218369743678 -0.2642852194696255 1.121180475250586 46 38 36 0.5
17888 -0.04404207257119758 0.120486715594799 0.8708046265530776 173 128 86 0.97
17889 0.2947386277210216 0.1051399195618062 0.4138269858920461 109 60 35 0.35
17890 0.06610100200934543 0.1774656890449123 0.6959386929866879 106 69 44 0.65
17891 0.4891879600952493 0.1311306070040956 0.392663716343873 74 58 45 0.46
17892 0.4882867077731043 0.1309872772943038 0.4111674054084554 20 15 15 1.09
17893 0.0608875467094373 0.1459459837186887 0.7183971922487205 128 99 63 0.6
17894 0.4173156862991049 0.165197636805881 0.3516711377616789 81 61 50 0.38
17895 0.5094132399194263 0.1071932220520431 0.3928180291851117 20 13 11 0.79
17896 0.3072186056782172 0.1227018443294014 0.3975120986334805 175 114 69 0.11
17897 0.5372804975101726 0.1472638916113597 0.5393179152649339 206 204 194 1.01
17898 0.4140883710800177 0.1466875195925305 0.3821861403326297 32 24 19 0.45
17899 0.1754260853830507 0.01620414439383985 0.9244210242359141 77 41 33 0.59
17900 0.1647493144161953 0.1773384457683787 0.5689253936146267 188 123 73 0.82
17901 0.01063933480224849 -0.1365693818948834 1.003540369602044 64 39 27 0.79
17902 0.1150194046656704 0.1399454680136275 0.6415653366946723 57 34 24 0.17
17903 0.4366410396375494 0.08329492202943833 0.3792681352755988 215 177 128 0.84
17904 0.5157178258584763 0.1016249020955772 0.4008551005706162 100 82 56 0.28
17905 0.3305057619236481 0.09157102305655493 0.3816905106749769 61 37 23 1.04
17906 0.433278016183689 0.08514849590247307 0.3649727917579584 221 175 105 0.16
17907 0.161823005195157 0.1714139314101007 0.5557365436135105 40 23 15 0.66
17908 0.08755383166253172 -0.09615216525825712 1.008775046293041 77 52 35 0.48
17909 -0.04160775767020242 0.207474692556691 0.8901602518737048 224 153 90 0.17
17910 0.3216737250718017 0.105174176980899 0.3910059529492239 182 132 74 0.73
17911 0.3235359538778222 0.1121096749441214 0.3765027268586986 187 136 81 0.21
17912 0.3627569325802456 0.06129788848112977 0.4066937461322611 117 73 46 0.19
17913 0.2716877203323854 0.05874992099328244 0.9232156200726481 143 175 204 0.58
17914 0.0767932115230594 -0.2587039144769716 1.151990919384903 199 213 224 0.91
17915 -0.02054695844919546 -0.2243101380203102 1.095484231284752 168 170 165 0.69
17916 -0.08571488623071227 -0.1272733698442173 1.116444488091942 170 184 186 0.32
17918 0.3611228782803974 0.114661162533159 0.398874647316429 101 69 47 0.08
17919 -0.1034598860148165 -0.005607738474306262 1.025081805340802 80 65 46 1.13
17920 0.3554381311019333 0.05401752557115805 0.4042942785705602 155 107 66 1.46
17921 -0.02730853017451135 -0.05215775445500923 0.961100693448286 108 85 56 0.72
17922 -0.1080491408696698 0.1800341567698582 0.918259482850958 206 141 76 0.07
17923 -0.1040017577512028 0.02322350844182633 0.9790519392075803 67 53 42 0.05
17924 0.09143494056963919 0.04355627570188528 0.851293860466211 179 123 74 0.79
17925 0.0770752010457072 0.01988430439260594 0.8488497614067407 190 138 86 0.77
17926 0.03501719005668791 -0.1330981363624916 1.018440266814255 148 129 99 0.29
17927 -0.199381275292721 0.09653551174987439 1.090873004337104 165 173 183 0.21
17928 0.3500736436828988 0.128457209096051 0.3855955282271686 66 49 35 0.21
17929 0.2078940544630976 0.1263357481561692 0.536374124630276 224 177 119 0.4
17930 0.5140718767735217 0.1456486291076429 0.3689882044604951 74 57 40 0.19
17931 0.1154380258426492 0.1553664313597317 0.6401194156442485 95 57 35 0.89
17932 0.04361949835109957 -0.09622511589565849 0.9990716701242606 158 106 62 0.39
17933 0.01682351822557548 -0.05511850646107905 0.9538297532254643 215 172 84 0.54
17934 -0.08225077801347525 -0.09081018276410949 1.061474678866401 181 178 149 1.19
17935 -0.08437222714019099 -0.08266292584410789 1.065420719445084 131 116 91 0.84
17936 0.1055389442863144 -0.1350843882482382 1.085783612691787 156 111 73 0.66
17937 0.4007837829197453 0.1382401322172389 0.3843320201115432 103 92 52 0.64
17938 0.1519808874439397 -0.01857319604211968 1.072068385504996 167 184 200 0.77
17939 0.07151499721982069 -0.2769414438832459 1.127785014114129 62 55 39 1.07
17940 0.08414099380559037 -0.06452183715808987 0.9998788552754145 185 121 52 0.31
17941 0.001318657815034319 -0.07127392665261723 0.940659235536125 196 155 86 0.39
17942 0.4000568829843465 0.1543604919613085 0.3751613327734838 160 126 71 0.55
17943 0.0544871038997331 -0.1811613340521377 1.067891984375798 199 146 67 0.23
17944 0.07593288514688123 0.002979474918365504 0.8476029263553532 205 158 85 0.7
17945 0.1456268083363981 -0.02623454435211145 1.082112206658793 184 195 212 0.93
17946 0.05053029706765744 -0.03101910055054499 0.9599214000397882 195 141 57 0.38
17947 0.4959982582965208 0.07921666856564082 0.4953585579308311 155 96 55 0.55
17948 -0.07330412262284619 -0.001400608630323347 1.210345626720242 216 116 40 1.14
17949 0.05617938571068837 0.001600088847247494 0.8598439809759701 152 106 27 0.66
17950 0.3686112188378229 0.1434052267181338 0.3949555549725789 180 153 69 0.31
17951 0.427315467287969 0.1337805267945228 0.3757356521859244 225 180 93 0.5
17952 0.03292643451018074 -0.1892387494625817 1.056571955790898 137 81 39 0.85
17953 0.07663036490833031 -0.1003555566382898 1.043556711036247 105 51 22 0.47
17954 0.1239379402213555 -0.1219967644140439 1.07610029278457 193 191 197 0.46
17955 0.06934363917464847 -0.1205093718170398 1.047818163116234 137 95 37 0.31
17956 -0.01432309840610757 -0.1961431394397731 1.074750136180369 206 154 85 0.46
17957 -0.005297514711461448 -0.1345241708605977 1.009418038991747 142 120 45 0.14
17958 0.03003786828313254 -0.1060499904350918 1.006335798081512 204 149 75 0.21
17959 0.08273442272379783 -0.07202386886690854 1.01011102862238 229 158 70 0.34
17960 0.06589318722093496 -0.04983394878633524 0.9828087452536524 198 155 67 0.21
17961 0.1514689726197053 -0.004306578447384163 1.028810459583156 226 158 72 0.38
17962 0.4931211368787023 0.07720356483593237 0.50501885440687 155 97 53 0.24
17963 0.3767055402092496 0.1351628863263058 0.390046798553689 149 113 48 0.4
17964 0.3274301738246592 0.1203665527838789 0.3585050525302286 157 127 39 0.96
17965 0.01976944100577116 -0.08903270739263988 0.9875467449686969 98 65 36 0.41
17966 0.09238532999740989 0.008831432907568909 0.8613597151342283 250 151 39 0.45
17967 0.00160415724684676 -0.2021910445742606 1.056547568426464 187 147 72 0.59
17968 0.01025424147432336 -0.1160654996947393 0.9970430181306913 224 165 80 0.45
17969 0.1277453617956651 -0.09978935553434687 1.07831655478732 190 196 188 0.74
17970 0.3807298222187934 0.1531275284134864 0.3529129539490621 214 134 50 0.19
17971 0.08523068865279915 -0.07120804870215411 1.016319260221388 136 98 70 0.83
17972 0.118517899474339 -0.1322084142128488 1.091674744603535 142 128 136 0.55
17973 0.06802738964001398 -0.2568872566093423 1.124431968170599 118 101 87 0.77
17974 0.09735744634073906 -0.03786372097867852 1.005702345537031 103 55 27 0.23
17975 0.04490311582431117 -0.2185669461650498 1.077865203775928 108 82 54 0.4
17976 -0.03467454286309679 -0.1967611850415817 1.104992080487017 108 77 69 1.39
17977 0.0320901423945153 -0.2013968974049038 1.05854117982001 143 114 85 0.29
17978 -0.01937620032859577 -0.2846759091793588 1.14182222872931 96 60 72 0.72
17979 0.005616375897010806 -0.05419974261572927 0.961578312215704 150 106 81 0.32
17980 0.1413776070426084 0.008072622921915601 0.8856438339884913 98 66 49 0.25
17981 0.324740288749935 0.1328193128257213 0.3656266225414045 125 42 9 0.82
17982 0.3535827972387121 0.04501595160464669 0.4001562525000935 186 75 20 1.08
17983 0.3658070755014039 0.05792980196722924 0.4074358380714069 202 124 55 0.49
17984 0.09093185301005824 -0.004426271380332969 0.861955524368168 151 93 60 0.63
17985 0.07349855682966966 0.00253796241475146 0.8537993232834518 166 126 78 0.25
17986 0.0805457009398427 -0.1192902173537927 1.056319586498571 134 103 75 0.34
17988 -0.7203760016498277 0.2203144977012768 1.292071461468299 145 108 63 0.51
17989 -0.06771891982427292 -0.08685084367384804 1.03060434620946 230 219 216 1.24
17990 0.497952007252316 0.09539679569266149 0.535612714612084 223 119 39 0.79
17991 0.07730458204851653 -0.2958953386217579 1.100665343535248 111 93 78 0.14
17992 0.1258919219911457 -0.06031011569061748 1.072124816161388 111 72 51 0.32
17993 0.0466215559401193 -0.3117696326683215 1.135721757808137 113 97 80 1.27
17994 -0.02082134591806656 -0.1987295724240692 1.076424009652396 118 98 89 0.78
17995 0.03310390415773007 -0.1408470762992602 1.030172436726462 112 79 63 0.51
17996 -0.002270030320708993 -0.1015077680736215 0.9739379923305377 146 104 74 0.81
17997 0.05632083814384525 -0.01481789729046903 0.9520783925662365 143 95 71 0.87
17998 -0.6934538439667762 0.1923041205781389 1.125994223219119 121 90 54 0.71
17999 0.0152723284734228 -0.2600694007689506 1.08699356689995 76 48 41 0.83
18000 0.01969253260753584 -0.2419855328073548 1.068215559333778 83 64 56 0.32
18001 0.06845541041055925 -0.197691857610844 1.089297572680487 88 62 53 0.65
18002 0.100424867288417 -0.0674998628613836 1.033412164235511 90 51 37 1.01
18003 -0.01291751959546866 -0.07091008317982486 0.9635915458327678 74 38 24 0.7
18006 -0.7061308417228034 0.2269669968866092 1.313696446856105 138 102 62 0.93
18007 0.0442404609916941 -0.08349515940300953 1.002464906292695 129 84 56 0.89
18008 -0.720610576055257 0.2107649021490611 1.27250586616616 97 73 42 0.47
18010 -0.7270973033614117 0.1890949566171662 1.21175901619155 73 59 42 0.38
18011 -0.7192212009599259 0.2150303615880374 1.26016603860327 153 119 72 0.6
18012 0.02746640893112778 -0.1768964169213134 1.041438701128071 133 116 97 0.25
18013 -0.03614870029346023 -0.1919189940419382 1.098243782817728 125 101 87 0.99
18014 -0.0148367785645182 -0.2854382750382987 1.129102184990699 197 209 201 0.67
18015 0.1140355350875842 -0.1379577333198496 1.122315871478754 213 217 230 1.31
18016 0.05412779986151917 -0.08393715849998321 1.02651029846334 84 53 34 0.42
18017 -0.01457508166443483 -0.2846733028707656 1.12700272746132 179 178 174 0.68
18018 0.06528086657158116 -0.1549282715241948 1.054121795230381 111 70 59 0.32
18019 -0.05781642650338897 -0.1487250046609256 1.08613036934771 116 92 98 0.93
18020 0.07869963950120884 -0.1149732226463404 1.056291605984278 80 54 46 0.02
18021 0.06962861648723617 -0.1141050158194063 1.043780876733559 87 57 51 0.56
18022 0.08851757438182983 -0.09140523761666464 1.051901586017444 84 58 56 0.22
18023 0.1060797658083046 -0.08635850575527873 1.067533377411483 94 63 48 0.05
18024 0.1189939982254251 0.02430819221268041 0.8734834131656481 126 88 59 0.43
18025 0.1773099835472546 0.04673231663084053 0.9214289199874851 179 108 59 0.5
18026 0.1874485871673031 0.04398364024477178 0.9283162731190553 124 85 63 0.18
