# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9344, mean track length: 6.33
3642 0.2626365905260551 0.13549210897334 0.9272192880207872 128 91 62 0.72
3643 0.04620922692688334 -0.06432070640586213 0.9632326801775302 126 90 57 0.47
3644 0.09934153767730269 0.03352572785373648 1.156228872002259 72 47 35 0.36
3645 0.1706674297659623 0.1149801057619846 1.070008161609643 130 89 53 0.71
3646 0.1100856261751523 -0.1559698375312158 1.120491417216896 100 81 67 0.48
3647 0.4163596481219856 0.1624974373685277 0.6947999905666107 100 69 37 0.63
3648 0.2504649489537573 0.1754284250972359 0.9288463818834798 62 40 23 0.22
3649 0.4347574844911839 0.1872999823417963 0.6571780185985286 137 102 54 0.28
3650 0.1732231110976759 0.09207608022598382 1.075556861091227 125 92 65 0.5
3651 0.469321132746384 0.1528245660113243 0.6218447171007897 115 96 72 0.42
3652 0.07297282848003861 -0.03382672352077232 1.181612879480316 131 105 83 0.71
3653 0.2738357143073191 0.1691025536490476 0.8927071375788906 129 81 49 0.45
3654 0.493764903098886 0.1881305170169044 0.572805490244564 107 80 46 0.21
3655 0.1189283839471152 -0.03852521811896092 1.006492658631663 128 94 68 0.12
3656 0.142090096656129 -0.01142375654811345 1.018776550531691 121 80 50 0.44
3657 0.2156634086176412 0.1138553012653563 0.8584359523331964 141 71 35 1.68
3658 0.5346329576745792 0.181680221767242 0.5246050296082067 123 89 48 0.72
3659 0.1432559658132335 0.001388600117566252 1.096352214759882 109 89 78 1.05
3660 0.105482988680154 -0.07355902845777434 1.017686247994481 103 73 51 0.69
3661 0.5061528683394255 0.1502869708034339 0.5770055610297798 47 28 20 1.2
3662 0.1422680229907768 0.07903093233352726 1.099202629932973 129 98 72 0.51
3663 0.3352432180767426 0.1733239135005471 0.8121657304914818 170 127 88 0.09
3664 0.1898131714704834 0.2383239701067946 0.9880778849404956 59 33 23 0.35
3665 0.1170659594446746 -0.05998729159270316 1.026499718997994 115 71 44 0.48
3666 0.1987945668030351 0.1115493868955919 1.000133875798415 136 96 55 0.98
3667 0.1630023990488688 0.04373272946138318 1.017327595208738 190 146 104 1.3
3668 0.3660945753050941 0.1823024146187681 0.7618620929238464 119 86 41 0.63
3669 0.05125723405054061 0.2967278322999313 1.147493143303394 5 2 2 0.16
3670 0.4206761621291622 0.1610688196324901 0.687612339665715 156 112 66 0.16
3671 0.1318819586962441 0.00578936580613687 1.118242813379385 100 68 46 0.51
3672 0.4575359228013121 0.1585293149966647 0.6395161500397697 68 56 37 0.74
3673 0.1237806976722314 0.05918536734123098 1.127806744087565 153 115 90 0.07
3674 0.07347896673045595 -0.212395072035278 1.068535480134186 94 70 52 0.53
3675 0.06932153768648441 -0.1803837194281732 1.045058305521851 105 77 57 0.54
3676 0.104333485026768 -0.1824384976158207 1.080746509583559 107 76 58 0.59
3677 0.4496268086812051 0.1422332039896576 0.6471294256617319 192 164 136 0.59
3678 0.4531676517967016 0.1404408857987666 0.6504810725523859 189 150 120 0.34
3679 0.06425363253075955 -0.1500386952716342 1.024002595137647 104 74 58 0.69
3680 0.07452105534625986 -0.1525474688448615 1.039553495565886 96 63 29 0.16
3681 0.09671926367062145 -0.1029337641379966 1.021812045830444 120 97 67 0.52
3682 0.1231476063773868 -0.08909674176654819 1.047362041159507 122 90 55 0.19
3683 0.1020516606345073 -0.07939116643378258 1.01447938150887 123 95 73 0.49
3684 0.0509424228770804 -0.09892384043983338 0.9843015316245715 141 100 67 0.57
3685 0.203540858647567 0.07700391480329033 0.9099127725623385 138 96 52 1.09
3686 0.2775135707041124 0.2100425153368609 0.8744926410741959 123 94 62 0.85
3687 0.07338371223081874 -0.2178108863152049 1.071603005706526 126 100 75 0.57
3688 0.06456103924379852 -0.2015262470023041 1.052108269773742 147 114 78 0.3
3689 0.07040561080641439 -0.1985541140066692 1.054683135217103 95 70 53 0.45
3690 0.09199475354688313 -0.1895481363887396 1.068516990787095 167 118 76 0.25
3691 0.1187377838032473 -0.1409262621248247 1.072508719879861 100 68 43 0.48
3692 0.1093019796937386 -0.1293711111059799 1.054713057254099 131 91 52 0.22
3693 0.1044652272569383 -0.07627475878965106 1.014727823438512 118 87 62 0.57
3694 0.1429297160570018 -0.05708961687682529 1.051719558488153 84 53 26 0.56
3695 0.0464562500914808 -0.09925957962780074 0.9872139745180266 103 73 53 0.62
3696 0.1251003922113909 0.1584948924020377 1.124374042473072 74 56 53 0.93
3697 0.4846508674243523 0.1486249667352593 0.6003820048556044 118 88 60 0.54
3698 0.1027476317273401 -0.1870378133497299 1.076146422803352 140 112 81 0.55
3699 0.05831796144800494 -0.1780130092221566 1.032384666773853 147 107 72 0.55
3700 0.06598312367079773 -0.1802445202648867 1.043036955301236 79 55 39 0.44
3701 0.07388369953919571 -0.1589685441227116 1.037096841678723 110 77 53 0.55
3702 0.106840293164625 -0.1564614494003759 1.073825026274097 131 81 48 0.38
3703 0.06408532159626346 -0.1473597139899915 1.026791556237357 113 84 57 0.74
3704 0.1140891237697214 -0.1145019503088655 1.053227075082287 137 92 59 0.38
3705 0.1255801270880635 -0.1112955699633543 1.062004818751571 160 103 54 0.36
3706 0.06332590719264075 -0.1230866157873849 1.010142300689012 116 78 51 0.31
3707 0.1332278702627683 -0.08561534913509894 1.054823723146131 106 68 41 0.37
3708 0.4567887338577366 0.1575236690833064 0.6379751835590664 88 64 39 0.21
3709 0.0810682522449776 -0.09807634446146457 1.008032644780362 97 71 51 0.34
3710 0.09066420532572605 -0.09202207680237612 1.01264414077902 96 65 43 0.44
3711 0.1047285645444488 -0.05927640369249909 0.9949367939285692 103 69 46 0.67
3712 0.1405561501062582 -0.04022942441754718 1.034386002636023 107 84 67 0.35
3713 0.1500691656471929 0.003475272051716993 1.02167364703 179 128 77 1.02
3714 0.2795875514960807 0.1289737267475501 0.9038719723584892 112 77 53 0.76
3715 0.2098640018657612 0.1420125445989018 1.005337327216747 130 92 60 0.47
3716 0.4756456743959226 0.1510708742122609 0.613347656018467 90 63 31 0.28
3717 0.4732670325366853 0.1505819320535711 0.6178135609568597 104 71 38 0.18
3718 0.1008874116897599 -0.116113523286507 1.038020444089593 131 94 60 0.31
3719 0.1011996708129785 -0.08635433688525618 1.023508205855759 122 88 57 0.68
3720 0.445957628606747 0.1563272375634325 0.6529119598479031 132 103 66 0.6
3721 0.218918228329691 0.07078731187013629 0.9244443844685293 101 57 30 0.68
3722 0.4248502179310517 0.1790579592697634 0.6745381893915794 92 64 40 0.56
3723 0.2770523377423301 0.1484217994747779 0.8972046263914022 121 67 33 0.65
3724 0.3709455688232223 0.1920216047530142 0.7499041729154132 84 64 42 0.61
3725 0.2697029898003855 0.1917264674123457 0.9055652939886567 64 32 16 0.62
3726 0.05375583887181279 0.192397568402538 1.204744086044712 98 76 58 0.56
3727 0.08326395731847458 -0.07235233288657511 0.9843333265330761 162 113 58 0.61
3728 0.2761369983182171 0.1444818945989619 0.8998032698189107 98 58 34 0.9
3729 0.4806556446223524 0.1530267001915942 0.605233100460069 87 63 45 0.12
3730 0.08436520663662272 -0.2390566670231606 1.087998284110611 66 40 30 0.81
3731 0.475796911973203 0.193633878881905 0.597455044493682 102 78 52 0.23
3732 0.3793045357836475 0.1887070720754184 0.7342797329751188 67 50 31 0.56
3733 0.4629171828394269 0.1811285340297512 0.6195025766670351 109 83 45 0.36
3734 0.4473454110064056 0.2181108402111932 0.6375402882406316 114 83 52 0.36
3735 0.4839884816644127 0.1487949873820324 0.6016122295942964 105 73 42 0.2
3736 0.4541679074258033 0.1416670676263715 0.6412347914289891 163 156 142 0.28
3737 0.4819648533035297 0.1681946299335164 0.5976127090842706 94 68 39 0.2
3738 0.4446995947690501 0.2122406892737308 0.6414675047549969 46 34 25 0.45
3739 0.4628489116705158 0.2159525200214516 0.619870441736565 62 42 27 0.33
3740 0.3644498270753456 0.2337944395451938 0.7552222479645077 123 96 62 0.73
3741 0.4757105659287216 0.181985327099511 0.6016700432836845 80 58 36 0.49
3742 0.4803595687487684 0.2118178865500335 0.5963470352553011 107 90 53 0.56
3743 0.4413593296174511 0.2170774481027992 0.6443675066824726 61 42 26 0.67
3744 0.4738709577035626 0.1908431215536844 0.6017497006797926 118 96 60 0.48
3745 0.064331755200983 -0.1395807884625279 1.177312723216906 191 202 208 0.47
3746 0.08991682037487037 -0.1028417546685425 1.019987041852484 116 83 57 0.28
3747 0.3798852635380215 0.2216055409447555 0.7301883158187609 96 78 63 0.28
3748 0.1540471518459985 -0.04033413531091812 1.050245103588795 67 49 36 0.36
3749 0.1184434371389133 -0.1273084820981935 1.063307151884998 124 91 68 0.26
3750 0.09433929505680261 -0.1977793459367572 1.086660072564214 104 85 60 0.74
3751 0.2060844807754512 0.05026573297330753 0.929425677340431 174 120 73 0.57
3752 0.056149895713418 -0.2115911664683613 1.051592416699877 85 66 59 0.68
3753 0.05201256134308208 -0.2118164043389049 1.050907678967178 106 79 64 0.69
3754 0.1885503058196564 0.05547186885821417 0.9107697964078014 130 91 58 1.09
3755 0.1310074149667956 0.2365517673292809 1.08940218029179 55 36 30 0.29
3756 0.1460603445986381 0.04016595252224861 1.089017154009501 87 60 48 0.29
3757 0.1825880445886883 0.2343201447349093 0.9830149694125728 49 35 29 0.24
3758 0.09920331502894641 -0.2048048240943505 1.09182617308074 88 62 48 0.55
3759 0.1154012338393745 -0.1331225282873915 1.060934020601199 134 112 76 0.14
3760 0.1164622207295495 -0.0808464181194789 1.039779957620104 169 117 73 0.28
3761 0.1104425226125368 -0.09136898989098252 1.031404872201673 139 95 57 0.23
3762 0.1077018390547176 -0.08050761954774444 1.026194161242008 117 81 52 0.55
3763 0.2138798670255051 0.03412124971749786 0.9343978247039044 153 111 61 0.81
3764 0.09684314767173074 -0.1490417381611104 1.043212557517656 85 62 47 0.48
3765 0.06787967377692461 -0.172274432829286 1.040661137185704 145 95 62 0.85
3766 0.09346616785864281 -0.09917008938770838 1.015739054874599 158 119 78 0.38
3767 0.1977076332709318 0.05308678744167614 0.9167153907520924 181 144 95 0.72
3768 0.18265808586944 0.05313439775440315 0.9003803012793805 132 78 46 0.48
3769 0.08790612421727262 -0.1043224694541063 0.9845344535814028 120 72 36 0.29
3770 0.09308472558747505 0.06816430298707854 0.8263105880074469 126 75 34 0.55
3771 0.1707469730621451 0.06677378516847002 0.8800195891744513 76 48 31 0.63
3772 0.1758551178961567 0.06651418053541 0.8739494327694386 84 54 34 0.59
3773 0.06631227312338039 -0.1264134763408654 1.180319449268123 182 176 172 0.42
3774 0.1734748919557865 0.01833821188113902 1.044664899098648 148 120 95 0.23
3775 0.1700701325003352 0.02267311357056445 1.038097514549813 135 96 68 0.34
3776 0.08339015318507337 -0.2279700190465621 1.152123195368738 101 97 106 0.77
3777 0.1428808998410128 -0.1026701018047528 1.071092477704926 109 74 46 1.3
3778 0.1063791311353146 -0.1989502014236703 1.092241805399905 129 99 68 0.65
3779 0.1117968019368993 -0.178049729267509 1.084834621560821 143 106 60 0.34
3780 0.1226544719226433 -0.0805544618966838 1.043645264351458 95 65 42 0.46
3781 0.1305975815843081 -0.05719520433045311 1.037242505654997 67 43 32 0.5
3782 0.0988904458938501 -0.1880675793404848 1.075268139582702 157 125 95 0.7
3783 0.1194211966938939 -0.06080761010494645 1.027279890266876 85 54 34 0.26
3784 0.2158069379531634 0.09200326992990579 0.9222859357159274 133 83 36 0.88
3785 0.3186086086036996 0.1954071409294791 0.8264459304452226 62 49 32 0.41
3786 0.328294099598917 0.1825917960893096 0.8168097059407831 105 80 52 0.46
3787 0.3285020300192512 0.2203943940281302 0.8036922957063962 92 59 33 0.81
3788 0.07512048352734102 -0.173303537029984 1.04813373431128 95 65 44 0.39
3789 0.1052182000892014 -0.06916601495097413 0.9994320191497253 79 56 43 0.45
3790 0.1963781614053345 0.0306971814291658 0.9187173373905844 152 105 66 0.48
3791 0.07541567332546717 -0.09278152896025044 1.00694578318228 88 54 36 0.46
3792 0.06251577659755425 -0.1036846842959014 0.9981637589351802 119 81 51 0.61
3793 0.181270580112772 0.03289688530392973 0.9033914497889668 164 108 64 0.59
3794 0.1751783745204468 0.04963058322829658 0.8947629279679798 110 68 41 0.8
3795 0.1703021037850527 0.05727893493321348 0.8796132968632469 83 54 33 0.9
3796 0.1691412849523606 0.05863233907278365 0.8787555862968101 107 71 46 0.68
3797 0.1548159835871929 0.04225739034202877 0.8693266565435431 134 78 38 0.52
3798 0.4061424528907879 0.2171796626022682 0.6891837601323816 64 44 24 0.59
3799 0.1655324449806468 0.2383329137105307 1.03550120918931 65 36 30 0.16
3800 0.0629019135764004 -0.1616664688889832 1.030864550879085 80 55 42 0.34
3801 0.1647857639126821 0.05365562916267133 0.8723209203443291 95 65 41 0.64
3802 0.1431546975642884 -0.06072739168929214 1.053733423661562 154 116 82 0.92
3803 0.1367741073034833 -0.07931622084945439 1.05335712785874 138 94 55 0.55
3804 0.09258535454500449 -0.2141958655999794 1.079785674899411 148 122 90 0.71
3805 0.1085368927131891 -0.07678567429514355 1.027065929700637 163 124 90 0.65
3806 0.2018307028114898 0.1041341521055369 0.9069675993050856 126 72 36 0.57
3807 0.06891568420109184 -0.07682874732776157 0.9863786334382587 161 107 61 0.5
3808 0.1873967373781117 0.02179124429043758 0.9120523789572201 117 72 42 0.6
3809 0.1856773099735237 0.05900812418757367 0.899580666092852 133 78 37 0.54
3810 0.1849334560658986 0.08167890978239628 0.8932775827066746 136 89 48 0.39
3811 0.1708272188071194 0.07640858195338307 0.8800695277376264 96 53 26 0.59
3812 0.170240111649904 0.02301177543590965 0.8867465217622313 143 101 65 0.52
3813 0.3597715976240905 0.2121398663957215 0.7610514265420479 124 99 66 0.84
3814 0.1671533721211652 0.05203035864478747 0.8742413353498182 149 110 73 0.67
3815 0.165730974232798 0.06018229761826596 0.8743377579543522 103 69 43 0.59
3816 0.3902595129934909 0.1745361729806718 0.7249695714763782 105 74 36 0.75
3817 0.1759702859482652 0.2596468630126982 1.013698756143406 87 61 45 1.46
3818 0.2323915261986194 0.2604837244823646 0.9279940226574455 63 45 27 0.73
3819 0.1259235706934397 -0.08462776880216843 1.047492022695468 128 100 72 0.69
3820 0.2035733357299634 0.09764861314170145 0.9126562142991156 90 47 22 0.36
3821 0.3422782364751133 0.183762538473441 0.7986353266477514 145 112 71 0.35
3822 0.1949371644115735 0.02372019492377808 0.9175432466707314 142 98 60 0.64
3823 0.06259261862846321 -0.09494339658689716 0.9965044844660791 143 104 69 0.52
3824 0.1759428493220237 0.05444192132651615 0.8816942781250245 126 85 52 0.65
3825 0.1640912576613034 0.06298469911378959 0.8752435611784264 59 36 23 0.65
3826 0.3748309402763837 0.1774664850492227 0.7554609323817489 96 75 49 0.42
3827 0.3736789675861167 0.2321623556440195 0.7361361588650046 123 80 32 1.18
3828 0.2649198087725746 0.2034785872733809 0.8997541634400904 117 76 46 0.53
3829 0.3001175642667332 0.2290320770602172 0.8413772977904395 105 65 36 0.69
3830 0.317585732842541 0.2018764767473566 0.8232813145946782 116 84 51 0.84
3831 0.2025566728566475 0.06887665650575425 0.9147367060457543 90 54 27 0.84
3832 0.3406115904965415 0.2033870258863742 0.7909282033994531 106 80 43 0.71
3833 0.3417755274667076 0.2313582075241982 0.7730710595857613 94 78 61 0.86
3834 0.3563463480030172 0.230470684060848 0.7604632961821403 50 39 29 0.96
3835 0.4010577441491119 0.1933859465646043 0.7014242402464952 138 103 60 0.53
3836 0.2832115079915773 0.2338620892360648 0.8631874249841175 59 39 18 1.02
3837 0.3342950901937656 0.2262557839887709 0.7953688516120831 50 31 24 0.42
3838 0.3562147874137326 0.2153478308222712 0.7579310418723509 84 66 44 0.81
3839 0.3647417228786968 0.2061463794753125 0.7547907572237511 59 38 19 0.73
3840 0.3912212158355023 0.1968229506499949 0.7152495630214272 143 103 57 0.47
3841 0.3816316845611375 0.2046110012417171 0.7248342158916543 143 108 67 0.36
3842 0.3976591151216104 0.233731421751766 0.7054485977268108 71 52 38 0.44
3843 0.06133759793829263 -0.2314488243853596 1.073358233639356 160 120 75 0.37
3844 0.06275352631603026 -0.2084752113095239 1.054859327759288 145 113 85 0.51
3845 0.1502824531092645 -0.07932124514165556 1.07101908771002 179 141 104 0.5
3846 0.06725026132835665 -0.1566505169094939 1.038379959965204 129 88 52 0.22
3847 0.1281978664275845 -0.07532828679965509 1.049954152118255 170 122 65 0.48
3848 0.1142598659626742 -0.1312064011256487 1.062745496961949 96 69 47 0.3
3849 0.06543646931510294 -0.1040823736219285 1.18306479364601 190 203 194 0.45
3850 0.03613531510428036 -0.1073194947578913 0.9787106366464173 153 114 85 0.37
3851 0.1664408528711006 0.01337611450757611 1.038856903471445 132 92 62 0.74
3852 0.1608616549776726 0.009563079664146434 0.897282460695664 131 96 69 1.01
3853 0.04467781624992229 0.02079911038877055 1.212684166404961 149 181 202 0.23
3854 0.2192578742314499 0.08217954049524601 0.9272338818692649 195 138 83 0.52
3855 0.1405298323142731 0.07468755694825066 0.8590962150446328 180 133 89 0.21
3856 0.1233915634139547 -0.006584096597328226 0.8683413921454981 206 215 226 0.79
3857 0.2020585028276619 0.1515427491950073 1.004837539134722 53 40 34 0.5
3858 0.4951125623416948 0.1638599317197968 0.5798712749964737 155 126 96 0.23
3859 0.2101763816412459 0.1517090956681337 0.9051158650865209 113 72 38 0.93
3860 0.0917157447633874 0.1692753720496634 1.171234314632929 79 56 27 0.56
3861 0.04361708573502865 0.1828610341493225 1.233241157883386 210 221 216 0.92
3862 0.420162018004727 0.1773165288992017 0.6830167293695178 185 118 50 0.21
3863 0.3858916537485517 0.1739901525902416 0.7309642054290035 160 129 90 0.43
3864 0.04920649407031863 0.1902183290022416 1.212455105730883 60 65 65 0.38
3865 0.3725235451253796 0.1864979509287278 0.7469332477641927 94 69 42 0.42
3866 0.4233191098403524 0.1870426140088662 0.6716514527717565 115 84 55 0.54
3867 0.05763140963002922 0.2266759789512993 1.206482147729851 91 91 93 0.41
3868 0.09112243870092218 -0.237500513776129 1.108738029261162 72 50 39 0.86
3869 0.08620169913352094 -0.230875644469677 1.092068763975279 130 96 67 0.58
3870 0.1165068278603941 -0.1641508283816657 1.087894052322432 128 86 50 0.69
3871 0.03425123131227348 -0.1195088077468549 0.9849537014562024 193 192 193 0.69
3872 0.04307237646235862 -0.0838030800836011 0.9663279202920858 122 89 58 0.82
3873 0.1555055092963817 -0.002987774292741829 1.030253184080894 157 118 79 0.34
3874 0.1765789035124565 0.01701470931333371 0.89378565039549 111 75 50 1.13
3875 0.1320169681102916 0.02440319914021688 0.8640673150361544 153 99 55 0.64
3876 0.1736447621343214 0.05545588736628188 0.8607279383142761 96 60 38 0.46
3877 0.1119067476825369 0.04854226376475732 0.8379897872943691 118 73 41 0.84
3878 0.1736906796692105 0.082177423996284 0.8842991969719607 109 59 23 0.51
3879 0.4916721789330262 0.1414422409415041 0.6028610660518458 128 88 54 0.61
3880 0.1855860592012012 0.1087281022999272 0.8886807737585215 85 45 26 0.58
3881 0.1471624171868761 0.1006267357472048 0.8595707237360506 180 106 54 0.55
3882 0.1589263851288407 0.1070274122060926 0.8584537297295685 74 42 23 0.62
3883 0.1984994302177016 0.1220663934454575 0.8804426509829486 57 30 12 0.49
3884 0.2011304544908438 0.1404684063650369 1.003351271649449 86 50 29 0.37
3885 0.3861631364571327 0.1705595949281668 0.7315356309686494 131 100 63 0.42
3886 0.1898321764770154 0.2385377101248705 0.9794621086939426 53 31 23 1.07
3887 0.1724601759038417 0.2442024737544893 0.9829276470985802 52 33 23 1.07
3888 0.4294390089360696 0.2217901161781448 0.6622766274274664 126 95 62 0.31
3889 0.4275235900357665 0.2238370671641867 0.6659640430137503 56 40 19 0.36
3890 0.4244511450953437 0.2208920713151548 0.6690062427606031 74 51 31 0.44
3891 0.09780216314240131 -0.1847678406569144 1.140553550865847 77 61 51 0.64
3892 0.05108954798307286 -0.1214802672897538 0.9993482538224499 103 64 33 0.15
3893 0.1775339206289377 0.04421407535440056 0.9005467036723489 136 84 50 0.57
3894 0.1228511191740403 0.04268965965517227 0.8551909348295024 145 91 44 0.87
3895 0.1378811075429573 0.07940333966867627 1.109742597024858 113 86 64 0.93
3896 0.1047431431383528 0.03851712866530582 0.8368490974579148 125 78 37 0.63
3897 0.1799932427356658 0.1044787432895498 0.8825669415405523 188 106 47 0.59
3898 0.4733679735994921 0.1484930284915096 0.6183273019952081 139 107 72 0.48
3899 0.2477978027296103 0.141245545992317 0.9435923886897297 119 88 62 0.42
3900 0.2566924360902059 0.1523018731652907 0.9302556893508236 66 46 34 0.38
3901 0.05212025691545108 0.1486715149606173 1.217327504968839 151 163 162 0.38
3902 0.212615375608328 0.1489623014148225 0.9036517015913162 104 61 32 0.67
3903 0.1261412878172847 0.1731136779505432 1.122459008330966 58 41 32 0.44
3904 0.4390718579016234 0.170383629902415 0.6568199342119206 121 95 62 0.4
3905 0.05971060219010005 0.1881232030907309 1.206266912432723 68 70 70 0.44
3906 0.3449605018580141 0.2221659526262589 0.7763338705303084 107 79 41 0.68
3907 0.3362212247796952 0.2235927809109362 0.7873123740552426 119 97 65 0.68
3908 0.05724141327743937 0.2751818360351206 1.167167203334941 36 22 14 0.74
3909 0.05396139247832377 -0.2025436484630737 1.057046666891983 123 80 57 1.23
3910 0.08909571354125423 0.01528483628911939 0.7666493218103464 200 198 196 0.71
3911 0.1402506989029533 0.07343562409764828 0.8556755094668576 96 48 23 0.66
3912 0.1713033176877192 0.1025919426067827 0.876390820146413 168 105 56 0.5
3913 0.05932240471619654 0.1984959779371286 1.200777442586777 64 45 41 0.26
3914 0.06642422157583483 -0.03706884169848434 1.193213751230402 181 195 204 1.19
3915 0.2024801959759922 0.02038812642514665 0.924759656288243 175 133 89 0.81
3916 0.238731752829329 0.2431071497626394 0.9117057379562724 108 71 40 1.28
3917 0.3925118430522527 0.2275211991859125 0.7160286226260184 116 88 58 0.5
3918 0.5118394212890292 0.1003135224191405 0.5877141640404361 118 93 74 1.18
3919 0.1282764794083487 0.07704712966958785 0.8499468595489614 166 104 44 0.82
3920 0.4492385679605529 0.1739694728164386 0.6431065703203243 130 99 52 1.1
3921 0.2559152186647004 0.223664623787537 0.8958297306592913 134 79 45 0.63
3922 0.1245483286879182 0.06021258681608052 0.8517153811046396 160 104 50 0.9
3923 0.1612128955184616 0.04723501930865764 0.8838178456632888 138 80 33 0.24
3924 0.1608990980288877 0.02085442615166624 1.06887201883059 69 44 36 0.32
3925 0.2760310047278933 0.07875806849755379 0.924946519398214 138 91 53 0.9
3926 0.172311037388823 0.06176093165245225 0.8836901991504926 90 55 39 0.38
3927 0.06651777358598099 -0.09316610259098357 1.181851432277527 170 174 185 0.44
3928 0.3724192128813599 0.1652109264741965 0.7596059303623668 114 82 59 0.32
3929 0.3660763281511115 0.166741117800872 0.7687047813106116 122 92 62 0.29
3930 0.2078015719264031 0.1497624315583586 0.9043000613097554 115 69 41 1.47
3931 0.1299455825634526 0.1764280855043727 1.113564766471384 50 36 28 0.48
3932 0.5062775301918834 0.1676227592984999 0.569616048222268 116 83 52 0.36
3933 0.1875485207984459 0.1791039180347213 1.022236083676905 116 69 50 0.22
3934 0.4249957114192358 0.1844716790776214 0.6718916535252402 117 92 64 0.47
3935 0.4235382138982257 0.1889004132298156 0.6711735323006873 103 76 53 0.36
3936 0.07732599708741428 0.1963292809024042 1.173633336691977 109 80 59 1.19
3937 0.1576154569990562 0.2207650666737319 1.048455610957007 70 43 30 0.38
3938 0.1790176395884771 0.2375479483182616 1.097869151548421 63 38 33 1.27
3939 0.3281148796278758 0.2163804787014434 0.8045279171072727 92 67 45 0.7
3940 0.09822968464344295 0.07718887275295355 0.8274740414522808 129 69 29 0.63
3941 0.4265342618402006 0.167055679144169 0.6759412142212766 116 94 64 0.71
3942 0.3455686819091544 0.1858958362233905 0.7937160756688271 66 48 32 0.86
3943 0.1397449988007198 0.1908664023795649 1.079290824980977 62 38 28 0.22
3944 0.137603239238159 0.1834468054642392 1.102033713922692 104 61 51 0.81
3945 0.2849914422043986 0.2147392792167988 0.8638288021109775 107 76 61 0.11
3946 0.1738592213432439 0.2237905926772381 1.027981876100074 45 23 13 0.31
3947 0.08406984039257925 0.2312338032073512 1.162299021782272 70 52 33 0.36
3948 0.09894835509078959 0.2411193740243018 1.135499341830835 46 34 28 0.21
3949 0.07094084382176735 0.2461190713392595 1.166729908284443 34 18 20 0.19
3950 0.3858248760741245 0.2204316894347982 0.7259447826398102 105 83 65 0.63
3951 0.3113868084676425 0.2288902749688149 0.823364593933277 108 80 50 0.46
3952 0.1489979531515153 0.0808986589772451 1.081684531729494 81 57 43 0.22
3953 0.1717489965466349 0.1263918071856331 0.8741414351427252 145 98 67 1.03
3954 0.1882810343368173 0.1579128676710508 1.030608781420387 51 33 25 0.43
3955 0.3123415335110818 0.1841365479904729 0.842184794071698 102 73 43 0.43
3956 0.4255014143499924 0.1928124069740464 0.6659268652202341 118 91 60 0.83
3957 0.155332116088261 0.2269345651952224 1.052126868269528 39 24 18 0.32
3958 0.1952254169803881 0.2363489011618251 0.9655534966044307 52 36 29 0.93
3959 0.138999417910151 0.2508596374949615 1.075375388241746 54 35 24 0.53
3960 0.3245282938914364 0.2371678447867364 0.8032684834685789 92 66 43 0.79
3961 0.309977049978414 0.241127806611412 0.8238419252830429 58 35 24 0.27
3962 0.1242848921938955 0.2572152045197771 1.087234472218565 102 81 58 0.26
3963 0.1058552472951423 0.2763680380209075 1.113897492548121 85 54 36 0.38
3964 0.4397092142128022 0.1679760579570448 0.6579604689475786 169 147 119 0.37
3965 0.2049409127968168 0.2095338751757146 1.027732841647643 154 123 94 0.32
3966 0.174016820122399 0.2141256418299009 1.039742230341277 66 45 32 0.73
3967 0.1094290896950463 0.2308486123105752 1.133916159648279 79 60 41 0.15
3968 0.1733370657098947 0.2290379934551056 0.9840973354911664 58 31 20 0.85
3969 0.1533579362128567 0.08628725497109199 0.8556348732176619 219 150 87 0.68
3970 0.0735070683976915 0.1750586967949727 1.187464296744801 66 51 39 1.0
3971 0.2655035068366283 0.2540348550189138 0.8859307300284094 165 111 78 0.15
3972 0.1337378544346842 0.2721977244375797 1.07649239138887 79 52 47 0.52
3973 0.1424475667976023 0.2838878563410855 1.069617135002384 93 73 52 0.81
3974 0.5075988112832083 0.1185757055264421 0.5862183094304534 185 194 208 1.05
3975 0.1208210741691125 0.2230092209951226 1.123719369040775 96 78 51 0.76
3976 0.07752605473381402 0.01727480932284828 0.7892676966894966 186 197 207 0.77
3977 0.154108514415897 0.0858165399212639 0.8707389881141222 44 26 18 0.81
3978 0.2940749638232764 0.2363555359551986 0.8484781954514932 110 81 50 0.52
3979 0.3070929493874404 0.2404758644292116 0.8303000737215029 60 40 31 0.74
3980 0.1209443692456029 0.2702061061563389 1.093992572198403 28 17 14 0.86
3981 0.08967789557920436 0.02642753052010419 0.7710849224802152 84 53 33 1.05
3982 0.09589209017641465 -0.2507394175992393 1.125994340043347 78 58 43 0.91
3983 0.09913719522190245 -0.249687083946189 1.13466535122781 156 128 98 0.25
3984 0.09423775528137934 -0.212899890581469 1.105509338206056 103 72 45 0.64
3985 0.09476712338915461 -0.19295069704788 1.075719059603975 92 66 48 0.59
3986 0.131352968781413 -0.1671331790819933 1.091207962497996 136 91 66 0.22
3987 0.1255785818782573 -0.1667050011411874 1.099103715009907 87 65 49 0.55
3988 0.1027474089438578 -0.1576334358909189 1.131803427446129 66 47 38 0.47
3989 0.06487822326767345 -0.164266893582926 1.031467765007058 127 85 57 0.21
3990 0.04899508568721656 -0.1048402655828874 0.9885691474720165 149 106 73 0.54
3991 0.07223997212883193 -0.1066598935603659 1.006475668113984 178 126 92 0.37
