# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
2461 -0.1990416119718754 0.0452780238083445 1.095142221792115 228 179 114 0.42
2462 -0.1578836414522935 0.06739798398546623 1.141619195582124 64 31 21 0.9
2463 -0.2183542666468488 0.08067641227932507 1.071143342612963 88 58 41 0.27
2464 -0.1916375783913984 0.0887596556228534 1.106036177701162 88 51 31 0.28
2465 -0.1491064030653163 0.087144993039865 1.16378966136951 110 80 55 0.56
2466 -0.2185385768259315 0.1228037269147177 1.06158793140547 88 58 48 0.48
2467 -0.1911926800094473 0.1319877965089294 1.098893658468433 166 135 107 0.16
2468 -0.1757918879518252 0.1598072191158787 1.11206018449642 81 42 22 0.61
2469 -0.08305318252242433 0.1620506853040625 1.199816672686207 145 114 90 0.41
2470 -0.07390374813695755 0.1690752742000463 1.205797197637879 179 110 66 1.02
2471 -0.2119840597957107 0.1943393356620851 1.071130922006588 187 146 89 0.85
2472 -0.1910175210537877 0.2147049026172314 1.08443166184971 100 68 48 0.36
2473 -0.1283294160774791 -0.1196632426394938 1.14400892969918 231 191 128 0.45
2474 -0.1191176695435933 -0.1048701611692611 1.154414183654298 86 45 24 1.18
2475 -0.1329704854410068 -0.1000916184817304 1.142425703221786 235 194 131 0.58
2476 -0.1353156029848864 -0.07913918236671935 1.140344934012291 95 46 21 0.5
2477 -0.1451959776794054 -0.06086189336846748 1.136732038489121 162 120 86 0.55
2478 -0.1434799937256039 -0.06257674125838864 1.137124790306566 166 144 116 0.57
2479 -0.185046614651277 -0.02282329044925946 1.098529020436581 104 72 48 0.47
2480 -0.1449647233000063 -0.03447664118751298 1.139545080119309 91 38 16 0.35
2481 -0.1701372423151475 -0.01689325365527433 1.124547544066937 196 160 109 0.66
2482 -0.1223988824915807 -0.04130644884886292 1.155993647722841 60 28 16 0.56
2483 -0.18881615371293 0.007289169490260095 1.105677806516617 104 48 22 0.56
2484 -0.1648134380052287 0.0005498043432993482 1.129330114506055 216 162 110 0.5
2485 -0.1805885872120484 0.007796398973868329 1.114683551383695 207 149 104 0.35
2486 -0.1572561622248276 0.005421701382847671 1.134965992363514 84 40 25 0.45
2487 -0.1571309308235406 0.005409289766951958 1.134998519888261 77 34 19 0.5
2488 -0.1794689165043204 0.01856328522350886 1.112516526764699 149 82 43 0.52
2489 -0.1976511681368357 0.007182649980033567 1.098844098926469 197 153 100 0.57
2490 -0.1645892699438739 0.01972263542510719 1.123234971428686 173 141 91 0.31
2491 -0.1878533153748402 0.02933643484032261 1.109135215806931 73 39 24 0.53
2492 -0.1893707482713467 0.02278190497419222 1.081538939888965 74 42 27 0.52
2493 -0.1031260134468011 0.001563626314413841 1.179752657040598 76 52 36 0.5
2494 -0.1528973986038866 0.03577643148469964 1.138431604653013 206 154 108 0.58
2495 -0.1923133509211764 0.0844068719004662 1.106050262393267 180 136 89 0.58
2496 -0.1596910461423655 0.1056217795593133 1.152838475347543 137 99 72 1.49
2497 -0.1912755715196737 0.131632033585019 1.101268825338336 98 58 50 0.44
2498 -0.1791448647323189 0.1373583873852404 1.118250248011737 137 111 92 0.25
2499 -0.2148246521333744 0.1382348444762634 1.055336934186757 70 48 42 1.62
2500 -0.1816485737467265 0.1489377410216874 1.111207852523961 195 149 103 0.07
2501 -0.08910776561627642 0.1729693272169339 1.185044301798881 156 109 78 0.3
2502 -0.1926266638158631 0.1902377391899734 1.085659403277601 63 41 32 0.36
2503 -0.1305775219738606 -0.14816855431952 1.143095355868315 152 121 83 1.09
2504 -0.1208747091900936 -0.1311281358058184 1.149866578962753 84 45 23 1.05
2505 -0.1232503026126632 -0.1344032440086816 1.144790504878617 62 33 16 0.36
2506 -0.1590736113663919 -0.08917539052079221 1.120620828780325 188 166 129 0.74
2507 -0.1288459209450675 -0.09289305970280781 1.146434689026286 73 43 23 0.61
2508 -0.1288459209450675 -0.09289305970280781 1.146434689026286 73 43 23 0.61
2509 -0.10611936305919 -0.1017959460193964 1.160568331322408 66 36 18 0.57
2510 -0.1678938853513595 -0.02642228987430195 1.122888466629211 85 40 19 0.61
2511 -0.1545528793902836 -0.02431500329380887 1.133555598528026 83 39 23 0.4
2512 -0.1725338699539414 -0.01848465467178939 1.122037140478417 172 142 101 0.51
2513 -0.1575186763035183 -0.01054741965536299 1.132352958523249 104 43 16 0.17
2514 -0.1606357755206281 -0.002545755665278843 1.127872130796825 98 46 14 1.34
2515 -0.1708914796036278 -0.0009666914819145001 1.120257472271181 77 40 21 0.39
2516 -0.1836706502069833 0.01199205319030397 1.105207951081513 214 163 103 0.87
2517 -0.1813945405085248 0.0108365194033099 1.105512940662963 141 117 93 0.39
2518 -0.1484215605261557 -0.0008476941467585597 1.016681093328437 164 124 85 1.09
2519 -0.1803984295626025 0.05490448239226103 1.111936543279556 136 74 41 0.73
2520 -0.1487130826530534 0.08485435677712644 1.156315184774466 52 32 20 0.53
2521 -0.1283519619247605 0.0986505216145652 1.176035618269564 88 48 23 0.8
2522 -0.1703958149315378 0.1228328352206923 1.13391394792416 67 39 27 0.49
2523 -0.2254574293880389 0.1308486228488834 1.077935281843537 203 152 104 0.89
2524 -0.0576828656936087 0.1265253901821315 1.212689732508685 163 143 120 1.18
2525 -0.1226572424288165 0.1524918186005839 1.176024296779817 32 17 15 1.02
2526 -0.1528904910367933 0.1609714637231601 1.143573003825528 182 130 82 0.77
2527 -0.1441352600405474 0.1609464254085086 1.144642485450093 175 138 106 0.33
2528 -0.1441352600405474 0.1609464254085086 1.144642485450093 175 138 106 0.33
2529 -0.1803207821147831 0.175393858912305 1.11675967269481 182 143 104 0.23
2530 -0.05828709376629138 0.1881152443718179 1.213792532166689 164 111 78 0.55
2531 -0.2236293506742151 0.1924189571672279 1.047618475318074 98 81 66 0.77
2532 -0.1925044418332535 0.2061887511922631 1.086347294830293 87 54 39 0.52
2533 -0.1340761814430333 0.2174125871137174 1.136300831230163 72 48 45 0.88
2534 -0.159826224009795 0.2150152334176094 1.117514132336798 74 42 30 0.48
2535 -0.1800224003786181 0.2132731577349452 1.097185204195592 186 123 85 0.64
2536 -0.1169971517867329 -0.1539197448326834 1.151616878082012 194 157 112 0.52
2537 -0.1288397856095173 -0.08318062189892539 1.145409586081493 79 40 15 0.57
2538 -0.1133345167970073 -0.07922427190273468 1.162643392024123 201 156 96 0.45
2539 -0.1482026877529471 -0.03209267025454771 1.136793161469517 190 169 114 0.29
2540 -0.1583673875071079 -0.02516756212635451 1.129042480777991 68 25 8 0.23
2541 -0.1911232964317403 0.0204228062943391 1.085457942120195 56 26 14 0.43
2542 -0.1660747625132217 0.1772426285484611 1.12480444263822 129 94 70 0.37
2543 -0.1827626909592583 0.1950762526708528 1.105566921393057 93 70 56 0.48
2544 -0.1837356618306835 0.05089194953272608 1.108677441447065 209 170 100 0.76
2545 -0.1985241108333794 0.09245137775545104 1.100525048222373 134 105 80 0.74
2546 -0.1744063265871272 -0.02378229444385005 1.118629339155766 183 157 124 0.53
2547 -0.1336724305960506 0.002207657794649681 1.160032379900847 184 165 124 0.75
2548 -0.2079533217055677 0.1820744486167521 1.081350377495521 88 63 46 0.7
2549 -0.1389886629205845 -0.0003984094244828817 1.156985031386938 52 24 13 0.5
2550 -0.1582858187444776 0.189953943881397 1.117546780200239 20 13 15 0.42
2551 -0.1386491917960664 -0.08196488489703069 1.14290064087711 177 147 111 0.41
2552 -0.107975044257294 -0.06499278307046003 1.164736339402075 142 122 101 0.88
2553 -0.157230516978599 -0.07118421253761287 1.092285431570349 94 65 45 0.39
2554 -0.1865931087953043 0.008193662133903379 1.090897469766829 78 53 39 0.52
2555 -0.09514831766801313 -0.1196309704175181 1.032088099688385 57 35 23 0.71
2556 -0.131554365680199 0.03041027581164579 1.159815035105841 106 68 41 0.76
2557 -0.158677614713489 0.0510751127190063 1.141076179765185 184 145 106 0.37
2558 -0.1919988390795248 0.02390849264424719 1.08461587373574 76 47 32 0.97
2559 -0.1413238813776869 -0.04945555437639754 1.049295896507071 112 93 73 1.01
2560 -0.1392938122452982 0.1039548224795894 1.165349004077395 149 125 86 0.22
2561 -0.1809157970158691 0.09932746355892505 1.118874327717582 97 55 29 0.42
2562 -0.2106558072962332 0.1226136449206789 1.095368604543898 245 195 123 0.52
2563 -0.2204180495068283 0.09634376390143051 1.065188211828073 104 77 60 1.06
2564 -0.1984142981316334 0.1297201366887966 1.106502009052066 146 109 82 0.22
2565 -0.2152158409287421 0.1114996776235078 1.052740198466513 105 81 66 0.9
2566 -0.204006805323259 0.1187475135655559 1.04729808410735 60 37 24 0.39
2567 -0.2236013858598249 0.1526799076473789 1.073760967842045 87 46 32 0.36
2568 -0.2188323829163155 0.1474775862849836 1.051694954495003 86 58 47 0.13
2569 -0.1948135788243053 0.1093087238130606 1.019458038692428 85 67 60 0.67
2570 -0.1843770446168693 0.1127229468991639 1.012438592764822 79 52 36 0.95
2571 -0.1975515233958445 0.142468782799634 1.02325004262223 59 36 27 0.21
2572 -0.1514678757948313 0.09377163417947731 0.9575452775369364 54 35 32 0.92
2573 -0.2252018243089504 0.1889136427972228 1.064210440420623 205 151 108 0.39
2574 -0.1935178795358198 0.2138555365035711 1.085117412805098 166 130 98 1.57
2575 -0.181487160623234 0.2280027071694178 1.088707130875037 171 140 114 0.61
2576 -0.1077879812947136 -0.11963978535655 1.160099908173536 52 24 13 0.7
2577 -0.1156671552835662 -0.08420454135581662 1.159595738151528 162 132 99 0.67
2578 -0.1473102129067679 -0.06475364127343819 1.135614339078594 84 35 14 0.55
2579 -0.1369456795370974 -0.08855497731118633 1.132002138939825 90 48 27 1.53
2580 -0.1677017792269616 -0.05569405590395282 1.11790995250682 191 152 100 0.67
2581 -0.1662383777911746 -0.06587557765733587 1.115989699087679 82 38 18 0.54
2582 -0.1605801217791482 -0.02576137735057293 1.130193961539464 171 133 95 0.56
2583 -0.1559775642512542 -0.08143351946856653 1.096780585269273 61 38 31 0.95
2584 -0.168731821458331 -0.01787567325907596 1.124818546301665 196 166 116 0.45
2585 -0.1721685545328416 -0.01877886473112306 1.122041663583993 177 141 97 0.5
2586 -0.163906990968005 -0.054139065940503 1.08376252811775 52 35 30 0.54
2587 -0.1472721761622623 0.02090995903900436 1.147413616148482 165 118 76 0.31
2588 -0.1605306255493115 0.01538027887273172 1.125009127872507 130 85 50 0.29
2589 -0.1607737466304024 0.0176854045337578 1.125570096323254 93 46 29 0.23
2590 -0.1858922521494057 0.02464653510873444 1.106519081593833 152 120 84 0.64
2591 -0.1658059291222683 0.03725888455147988 1.127867262330526 213 176 123 0.47
2592 -0.2022128413203875 0.04173007199682072 1.085926643068541 78 47 33 0.47
2593 -0.1933246068561432 0.0234704771931564 1.087177040990932 80 55 41 0.59
2594 -0.1683694141462304 0.05343368994209907 1.12166058542786 70 36 20 0.34
2595 -0.190095692706013 0.07174700846324661 1.105753207692038 155 123 78 0.4
2596 -0.145204116675261 -0.02364387930424361 1.01463586601092 109 74 47 1.51
2597 -0.09617763847034455 0.1113419041083776 1.193993219621478 154 108 61 0.55
2598 -0.1931273498349525 0.09141254311884051 1.107546746141972 61 33 19 0.36
2599 -0.09738633268527508 0.1150427721077033 1.194952249305804 116 90 71 0.4
2600 -0.1881248002514644 0.1248334357636763 1.12240804941729 173 146 91 0.52
2601 -0.1908340656928323 0.1312496485542733 1.110094761388593 66 26 8 0.86
2602 -0.1987452577495012 0.1367437257194448 1.092816268487544 148 88 62 0.23
2603 -0.09422071834311196 0.1733245820306006 1.189498935347854 68 39 28 1.23
2604 -0.1992544153808995 0.1722140811262959 1.096925726885408 142 117 95 1.37
2605 -0.1647872704119807 0.1061274976572846 0.9694909401914035 40 23 17 0.65
2606 -0.2276471822365344 0.1842544110771434 1.067019732969068 53 22 10 0.78
2607 -0.1866703141326456 0.1957444237198913 1.094115144504687 132 103 80 0.24
2608 -0.1536431911616041 0.2434434944310858 1.116919609102562 97 84 73 1.45
2609 -0.1354314385160892 -0.06782641779711701 1.145745464705538 83 44 20 0.97
2610 -0.1640770234604255 -0.07118533423287887 1.116986945287003 187 141 94 0.91
2611 -0.1709399713089295 -0.06525214831312259 1.116085484466773 134 108 82 0.95
2612 -0.0925632270492418 -0.05445374637206246 1.180196742036131 83 40 20 0.72
2613 -0.0925632270492418 -0.05445374637206246 1.180196742036131 83 40 20 0.72
2614 -0.1391208558085595 -0.0511929672461241 1.144533750232488 60 30 12 0.56
2615 -0.170862825385952 -0.02084709979394117 1.123814394575287 90 47 18 0.36
2616 -0.1592241496244181 -0.01076036872028935 1.12996779009963 177 150 122 0.3
2617 -0.1829627355435521 -0.007218621558470639 1.109757682399088 167 116 70 0.46
2618 -0.1803638496985301 -0.02220187722995265 1.110117670021138 220 160 96 0.58
2619 -0.1433793382901831 0.1057057444649881 1.161985183000402 76 43 28 0.41
2620 -0.1433793382901831 0.1057057444649881 1.161985183000402 76 43 28 0.41
2621 -0.1850352394896383 0.150347651134376 1.105752525327597 141 119 104 0.31
2622 -0.1979495821201311 0.1502864399565886 1.090826009894957 204 181 129 0.53
2623 -0.1821384223697413 0.1152822643672126 1.010330481536445 75 55 46 0.56
2624 -0.1531482983969381 0.2331140126858144 1.122765326495089 199 158 128 1.2
2625 -0.09022518450569561 -0.095350289426895 1.173256573640758 71 36 18 0.75
2626 -0.1447477462706607 -0.008940284702560364 1.141290297393237 83 39 18 0.13
2627 -0.1741884525578126 -0.002286804507273255 1.117371153273896 65 29 13 0.4
2628 -0.1551077433978522 0.0191733875192126 1.134252488830294 89 52 28 0.61
2629 -0.1960368514383044 0.02891907447204833 1.097028534806889 110 50 19 0.55
2630 -0.1715179526992651 0.005842921263792905 1.054497100185833 133 100 66 1.16
2631 -0.1651984662817277 0.007718944237425335 1.0491435316816 114 86 58 0.99
2632 -0.209014317728733 0.1200525115542407 1.093872455308806 109 52 34 0.47
2633 -0.1243777225677021 -0.1271545516433106 1.144227433736064 185 149 102 0.85
2634 -0.1182722974457662 -0.1010694331028558 1.152998256312032 186 146 93 0.39
2635 -0.1507069797206345 -0.03485972627247097 1.134689479240767 57 26 11 0.27
2636 -0.166023035458484 -0.01663868451380252 1.124017290607741 63 33 21 0.53
2637 -0.1368789675848152 0.01662522234566285 1.154505238389387 42 22 20 0.39
2638 -0.185622473294358 0.01959746291064685 1.104720882150428 198 161 102 0.69
2639 -0.1514385579048542 0.0582436542347842 1.141038032831105 66 27 12 0.61
2640 -0.06917488866675081 0.1801802459963912 1.204933171983575 144 97 70 0.46
2641 -0.1161429975988578 -0.07683919124722177 1.156103680926191 59 31 18 1.04
2642 -0.1613957847262405 -0.006876712438955546 1.127795547841356 150 124 96 0.9
2643 -0.1891325896214443 -0.002789955659108445 1.104611623898049 72 36 16 0.62
2644 -0.1658663727498616 0.04901918766903959 1.121339336125905 72 36 20 0.86
2645 -0.1739414429449834 0.05424098338289784 1.120424836976963 66 27 12 0.38
2646 -0.1183602600339895 -0.07949780426613812 1.160298529364197 160 124 93 0.25
2647 -0.1654607237059692 0.001350155817457732 1.047136447756074 87 68 55 1.3
2648 -0.11764933443926 0.09047541811183113 1.18161056993134 113 77 54 0.49
2649 -0.1192686200613674 0.1126680525679891 1.182719365237944 132 96 72 0.88
2650 -0.2110305136288694 0.112104182766176 1.100134918581868 202 155 105 1.87
2651 -0.1704960640648052 0.09437875939275311 0.9731692647169098 25 20 18 1.04
2652 -0.1819325390196148 -0.04645616702292377 1.110753919484692 196 134 60 2.02
2653 -0.1796672447344554 0.205662371782178 1.094648641968202 60 34 26 1.26
2654 -0.1751730270428012 -0.03366506198026964 1.114041285667804 225 187 121 0.22
2655 -0.1658593077076449 0.01611043941246976 1.044694445894029 54 27 14 0.4
2656 -0.1683821952426898 0.01882591765288341 1.046273255182538 82 53 31 0.72
2657 -0.1351426324772099 -0.006737435010804649 1.158537026838436 100 72 58 0.57
2658 -0.1131936492444473 0.0177410105280896 1.179299160567655 76 45 35 1.69
2659 -0.1400154267977889 0.02119616315868131 1.150088673821555 67 28 11 0.09
2660 -0.1371523688890168 0.05864918775222613 1.175385003540077 198 164 120 0.88
2661 -0.1614133773685112 0.1141038310732452 0.9626838141927325 73 45 37 0.9
2662 -0.1578372938128045 0.07783281674902201 1.140664981089247 74 49 42 0.71
2663 -0.1910001990179437 0.1123699875873659 1.018508881806477 112 105 101 0.56
2664 -0.154608707509695 0.09215202270186762 1.15308422147344 96 73 59 0.49
2665 -0.154608707509695 0.09215202270186762 1.15308422147344 96 73 59 0.49
2666 -0.1558275262083535 0.09394357129548975 1.153269398514797 166 130 97 0.33
2667 -0.2153068176882507 0.1235432701950881 1.053012356925544 58 32 22 0.94
2668 -0.1279375123519439 0.09334655437755715 1.176017946389048 127 94 68 0.56
2669 -0.1640643859490638 0.09913507714930433 1.142953571267203 146 103 80 0.41
2670 -0.1489048699174852 0.1045596826993052 1.142722467341431 119 75 46 0.34
2671 -0.2182283884948767 0.1366960928657844 1.057089607362462 54 29 24 0.54
2672 -0.1368378042069747 0.1198354837992074 1.162961369823555 104 83 69 0.84
2673 -0.1824829782342594 0.1315225723741 1.114521611328628 220 174 122 0.26
2674 -0.09373742627426507 0.1478761842041843 1.200937526362103 185 160 126 1.69
2675 -0.1455995944547774 0.1609372996655972 1.143813266488375 125 78 62 0.16
2676 -0.08535024153389237 0.1508864165006917 1.202397701179425 209 159 102 0.81
2677 -0.08218122065089073 0.1568438564594945 1.197290780407096 86 64 50 1.75
2678 -0.1674600785568734 0.1797517981909037 1.127511544160847 52 36 30 0.4
2679 -0.1637831460845391 0.1969831749049202 1.120594055708144 51 34 28 0.5
2680 -0.1768081370033654 0.1971371150941954 1.108158317140337 73 47 33 0.64
2681 -0.1640636763717387 0.0001317557254623403 0.9977646692807555 62 34 17 0.74
2682 -0.1404359548659281 0.06686287720373932 0.9391860247219835 82 62 58 0.62
2683 -0.1760939314198627 0.1041411659059778 1.009404851630296 34 20 19 0.57
2684 -0.191481548132022 0.1056766346088367 1.110037465976515 73 32 11 0.13
2685 -0.161241004582495 0.1156573879096712 1.137794599631893 77 47 35 0.8
2686 -0.1673572461176294 0.1255952220558584 1.135600568843341 96 69 55 0.25
2687 -0.1947915040970913 0.1653247987728282 1.012973600314145 63 38 28 0.68
2688 -0.1452119197671388 0.1683762615748347 1.143214217424426 209 180 157 0.53
2689 -0.04042159771401577 0.1604268540640639 1.235042782514796 175 152 126 0.21
2690 -0.2040125801017348 0.2006500508045455 1.078367357719634 188 157 122 0.95
2691 -0.09738387833636408 0.1905897077965961 1.186965222546559 176 119 88 0.36
2692 -0.1532888009559188 0.2067705063562982 1.126294441456441 179 119 82 0.59
2693 -0.1726029694232177 0.2198365017707809 1.097318474815244 131 79 53 0.56
2694 -0.1456899714842701 0.0002105294221149689 1.14872534279659 218 187 138 0.7
2695 -0.1705880116775014 0.09562734608451798 1.126553058013472 186 164 135 0.25
2696 -0.1488412151444393 0.1112645654684822 1.15073029513416 172 141 111 0.5
2697 -0.2155352088977773 0.1359971062842303 1.083028418503492 93 58 50 1.02
2698 -0.1179096560949879 0.1172145667232609 1.177639851842002 169 128 91 1.44
2699 -0.07774465773995554 0.1169775278468093 1.205423816682918 192 164 134 1.47
2700 -0.1658886641395581 0.1355336793769142 1.139833666245077 39 26 24 1.66
2701 -0.1618342918929293 0.1518324160070511 1.139255340734723 134 95 72 0.37
2702 -0.223754220013088 0.1787678322857872 1.056405624172629 85 56 39 0.69
2703 -0.0999657252824514 0.1707322206524858 1.170193574881427 83 45 34 1.34
2704 -0.1486920365394521 0.2028205327283275 1.13871335021629 43 29 19 0.23
2705 -0.1721184037517798 0.009839024766244819 1.04454634817655 57 23 8 0.69
2706 -0.1451626603961876 0.06287445427038624 1.145530569697338 184 137 95 1.13
2707 -0.1085431433863431 0.1861140998972201 1.172286767537361 67 48 44 0.6
2708 -0.1243214854083133 0.2077915231903263 1.145357417259533 18 13 16 0.96
2709 -0.1026907882471498 0.1476515345745391 1.192005690579578 228 178 107 0.62
2710 -0.09617785054972705 -0.224337231196916 1.167729004836739 185 164 126 0.61
2711 -0.1279984334790082 -0.1192141506788913 1.145627565321278 112 70 35 0.33
2712 -0.1279984334790082 -0.1192141506788913 1.145627565321278 112 70 35 0.33
2713 -0.1627307342035217 -0.06185789200240277 1.123039838036079 227 169 106 0.15
2714 -0.1374100287046692 -0.06528961056733595 1.14350108973956 161 134 107 0.35
2715 -0.1348484732859292 -0.09355865344822678 1.083320849181217 104 87 69 0.74
2716 -0.1465257193374737 -0.07019238381220699 1.080997179466862 88 68 48 0.79
2717 -0.1202029778239672 -0.09550139586704282 1.060253815922164 53 29 20 0.84
2718 -0.1113355754173674 -0.05248698770488314 1.170915598482666 230 185 129 0.78
2719 -0.07733514552810838 -0.1292070978788568 1.031696484222677 56 34 22 1.71
2720 -0.07740647555643099 -0.1267408891361805 1.027404066633308 59 35 23 1.38
2721 -0.1936626950378053 0.01261203018890758 1.094974760141676 217 191 147 0.32
2722 -0.1547051408819325 0.002170316405003508 1.134981546567239 85 44 17 0.52
2723 -0.1190047576683075 0.008099163408597704 1.173742511348284 88 37 16 0.79
2724 -0.1861341439814299 0.002592777100928145 1.082112285708374 186 151 107 0.51
2725 -0.1228043275136552 0.05122005610668395 1.177397095958413 189 146 106 0.7
2726 -0.1947196438846903 0.08530515981394377 1.114862894232031 97 53 24 0.27
2727 -0.2157561403446288 0.1160996102188908 1.057441018033504 50 28 19 0.54
2728 -0.2203637867847401 0.1329679413853494 1.080393827894783 95 66 46 0.43
2729 -0.1904553389527738 0.1068010519030604 1.017935101597683 28 19 17 0.58
2730 -0.2241977602264259 0.1488025479062825 1.05937482614967 87 60 46 0.41
2731 -0.1760119742796976 0.1253458611340925 1.003857664757812 100 73 59 0.16
2732 -0.1212469365016702 -0.1590370309733532 1.142505487181362 96 56 28 0.86
2733 -0.1478194952842863 -0.1250377850812476 1.128571346117422 95 49 20 0.21
2734 -0.1074994268693569 -0.1700864842528022 1.110130789676706 112 91 68 1.92
2735 -0.1571817802717781 -0.08704268354697747 1.119821047854399 89 47 22 0.3
2736 -0.1663013051352541 -0.06349196510405875 1.123805816486431 183 162 127 0.26
2737 -0.1547139316132213 -0.08041121667141898 1.097451026304757 108 86 63 0.93
2738 -0.1547139316132213 -0.08041121667141898 1.097451026304757 108 86 63 0.93
2739 -0.08838953923644377 -0.1142614249540138 1.174895279262269 205 164 106 0.68
2740 -0.138585994572327 -0.06192501348950707 1.14460672826947 228 176 115 0.39
2741 -0.1809183222388583 -0.03438906087413279 1.097967974860678 50 31 20 0.52
2742 -0.1090306622029543 -0.1314511620752021 1.05825425659789 34 16 8 1.18
2743 -0.1371904522696156 -0.08671125118780981 1.057347816410736 133 111 82 0.36
2744 -0.1825662820071062 -0.0228142680715005 1.091826614467881 145 113 74 0.73
2745 -0.1699400797175897 -0.03346894420144314 1.083646335164121 120 94 69 0.72
2746 -0.1699400797175897 -0.03346894420144314 1.083646335164121 120 94 69 0.72
2747 -0.1801112560591046 -0.008385378028914647 1.078366920968983 189 142 84 0.32
2748 -0.1259407620333527 -0.0739888805353407 1.036639042376184 49 28 21 1.63
2749 -0.203043705870648 0.03868722000231889 1.095192903510323 205 170 116 0.43
2750 -0.1495994788459 0.01286848202858187 1.138222723313272 95 46 20 0.44
2751 -0.1847325391149532 0.03134370288504681 1.108902783296353 156 97 61 0.75
2752 -0.1918207384034066 0.02459855193883426 1.072506135784616 147 124 97 0.34
2753 -0.1469083064527285 -0.01891549129701287 1.025437550048264 125 99 77 1.41
2754 -0.1246606130395496 0.02211421087674798 1.168961166941478 238 200 140 0.34
2755 -0.07239127106091747 -0.008306405271211181 1.168171591662239 200 164 108 1.83
2756 -0.2183299832109437 0.07336304861560994 1.095526926029802 217 188 152 0.8
2757 -0.1841061010475983 0.03695374258209613 1.057427096619356 41 17 5 0.46
2758 -0.2243780346128236 0.08221286438152731 1.083559038622886 110 75 48 1.41
2759 -0.2180119262881706 0.08362979698218048 1.074128975267597 33 24 20 0.4
2760 -0.1911663197974138 0.08659067113378915 1.106375909134584 66 30 18 0.59
2761 -0.1657491342575763 0.04654300421665941 0.9830300923740827 61 40 25 1.66
2762 -0.2153874303861166 0.1173501702541198 1.05475881251324 25 13 12 0.45
2763 -0.2272774857173878 0.1327946965534375 1.07213575173067 116 80 48 0.31
2764 -0.22652322199393 0.1299394659865333 1.070027899344936 61 25 13 0.38
2765 -0.2206627851373095 0.1302681729488637 1.061934532725612 80 62 50 0.19
2766 -0.2199326907297134 0.1336114555256452 1.058729937422287 86 68 55 0.25
2767 -0.1993605053344951 0.1154445678544192 1.032277283345737 44 34 28 0.43
2768 -0.2143593625601176 0.1401848170236119 1.081174491671471 130 82 47 0.29
2769 -0.2016294559744515 0.1225112038024771 1.034186169123546 108 77 60 0.48
2770 -0.165894945479045 0.1396237513976352 1.130612419563412 51 18 12 0.56
2771 -0.1807494745852424 0.1070178176572755 0.994825355810345 48 34 27 0.42
2772 -0.2125710502849808 0.1579591748691205 1.081485767774611 165 99 65 0.6
2773 -0.1872481507614795 0.1631178286593862 1.104236565753234 131 75 46 0.42
2774 -0.2264173278688265 0.1753224908203168 1.064492170510529 184 142 95 0.86
2775 -0.1306521818022497 -0.1726237010481961 1.120318891551618 55 32 19 0.89
2776 -0.1511784741562762 -0.1091468202100108 1.124135089823594 221 184 128 0.6
2777 -0.1905516391137053 -0.06729685049273948 1.118862042566074 181 144 106 1.44
2778 -0.1627128700477248 -0.08495840457968484 1.120112304942839 217 181 122 0.57
2779 -0.1719048771657011 -0.06172879450630159 1.111841651255862 205 160 101 0.91
2780 -0.1697072024715224 -0.06533291338061326 1.107010022891459 38 13 5 0.26
2781 -0.1566927947168502 -0.08016635082679607 1.100500202651482 151 127 94 0.94
2782 -0.1620366426577777 -0.06556480234713391 1.126099674034191 182 144 105 0.26
2783 -0.1665123668291389 -0.06989791068498263 1.099125639389053 70 39 24 0.75
2784 -0.1828850820776392 -0.00136419063105922 1.111515166206856 64 24 9 0.51
2785 -0.1822661345692889 -0.01016780778007625 1.0826553127344 51 18 4 0.08
2786 -0.1637966484590603 -0.03988428346981909 1.066537286090333 131 111 85 1.12
2787 -0.1908992009598246 0.007969910285062942 1.098457055682499 96 63 44 0.5
2788 -0.160030234735858 0.00690471585608346 1.128692203656928 238 182 108 0.44
2789 -0.1994460648039594 0.02536168994312829 1.094824306238474 202 156 100 0.47
2790 -0.1887012898903927 0.02575799932141309 1.075727312943663 86 51 29 0.65
2791 -0.1521390824007982 -0.01002618835153823 1.035387907107259 61 28 15 0.66
2792 -0.1957349327832452 0.06899411488170204 1.106922271322409 223 160 96 0.45
2793 -0.1997070172647493 0.05465375110050885 1.04958429577552 102 60 35 0.93
2794 -0.1755252482424582 0.04484800584976464 1.017170707972555 207 162 110 0.52
2795 -0.2282454603105534 0.1084116272230804 1.065144516146881 83 46 29 0.48
2796 -0.2269905381850907 0.1239030725357127 1.0778129120231 85 36 17 0.6
2797 -0.228683967067144 0.1316118952261369 1.070806948356172 106 79 59 0.28
2798 -0.1481716140632574 0.06204944326302553 0.9580779076263471 51 21 10 2.01
2799 -0.2041112542365635 0.1175668891560936 1.045617800496805 120 98 83 0.3
2800 -0.1896773800771601 0.1406782213002206 1.108809040659339 196 141 98 0.42
2801 -0.2202730513612023 0.135361847160945 1.059204336848538 97 74 62 0.12
2802 -0.18959280908013 0.1117502741117032 1.016571381632536 101 78 66 0.7
2803 -0.2013579865479157 0.1736049448930345 1.095712572432181 101 69 45 0.22
2804 -0.1378191057270991 0.1809813955161191 1.150363513053436 46 23 16 0.69
2805 -0.1584163072688334 0.2044984428614544 1.125343679614249 40 13 7 0.31
