# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 8.33
2293 -0.2033893533670355 -0.09383683794510027 1.171956361336418 146 143 131 0.33
2294 -0.2973848236389644 -0.08686265900273824 1.140865428561189 119 103 76 0.21
2295 -0.3794245583313281 -0.08773573719743374 1.119996846690767 102 90 67 0.26
2296 -0.1509936479079639 -0.07733014760683649 1.19058900509436 109 102 97 0.29
2297 -0.1041999983253215 -0.07611302238248298 1.207200230594406 163 163 159 0.44
2298 -0.04308389861640953 -0.07317583625965696 1.233269688570824 174 170 165 0.45
2299 -0.1401878919472009 -0.06701103838726498 1.191214739990585 145 138 135 0.33
2300 -0.2227967211112697 0.03231820201364494 1.152597451301069 143 128 113 0.24
2301 -0.2723214071499226 -0.2520501068045084 1.163080069340554 136 143 147 0.24
2302 -0.3495985551694495 -0.2108164170382578 1.141032919957432 43 49 58 0.27
2303 -0.4798012609498035 -0.1869082709702977 1.106015851163441 90 90 87 0.39
2304 -0.2349769476988383 -0.08889814611524446 1.157924918721807 116 114 112 0.39
2305 1.80154659770379e-05 -0.01543249801809924 1.238529772455666 133 131 127 0.18
2306 -0.3081050015367919 0.04568123079082258 1.119861947326906 140 131 117 0.32
2307 -0.3093871712443053 0.06576144478976491 1.117516640763022 148 139 121 0.25
2308 -0.003510520890035427 -0.20449241950528 1.269718360142002 53 56 68 0.71
2309 -0.01120410078177686 -0.01564308229814068 1.241379439181201 122 119 120 0.32
2310 -0.3865914273955736 -0.06884232079130249 1.119325214134001 48 38 33 0.3
2311 -0.002328609400845514 -0.04976533317420953 1.245960246243182 145 126 110 0.34
2312 -0.1916255919729829 -0.1308791498240263 1.176331078348808 35 39 45 1.22
2313 -0.3400877953464121 -0.2428146246998176 1.1498400017988 119 132 148 0.36
2314 -0.09982080583391491 -0.2457683139005748 1.282363089555548 110 120 138 0.25
2315 -0.25798678669576 -0.2469578044804236 1.235839637274488 145 161 178 0.61
2316 -0.3494495777801373 -0.221992560793987 1.139135321272361 77 79 87 0.32
2317 -0.01514077979104587 -0.2171596027052671 1.259079313624817 49 52 76 0.21
2318 -0.456697551844001 -0.2183787752657934 1.102610122029356 102 101 108 0.32
2319 -0.4613953350148287 -0.2157846369534339 1.109404775235739 95 98 108 0.38
2320 -0.08175988560449278 -0.2076125896315345 1.230084844178177 144 144 138 0.13
2321 -0.514263506299488 -0.1972105624281711 1.098219736631244 128 143 161 0.21
2322 -0.2115136979858831 -0.1519597537631591 1.178917679938843 92 91 96 0.22
2323 -0.1409775924491669 -0.1497267856524057 1.201122715095777 120 119 122 0.24
2324 -0.356809324401873 -0.1486144357302249 1.129814315644035 122 114 99 0.28
2325 -0.08194010689669272 -0.1424738247426425 1.221639352396606 125 121 114 0.34
2326 -0.2036440464742037 -0.1423667959336851 1.175388082656323 142 127 106 0.21
2327 -0.4284625004861355 -0.1125708925330891 1.11193338608835 126 124 116 0.28
2328 -0.3911326280485304 -0.09752586661443861 1.120147076464321 89 81 78 0.35
2329 -0.264557791725688 -0.09122262712888778 1.148440964578319 116 108 101 0.23
2330 -0.02005702268390026 -0.08615036598760095 1.252888353377638 46 50 58 0.15
2331 -0.2902507732371485 -0.08696476452304183 1.142521936801642 128 110 84 0.18
2332 -0.08270729869342026 -0.08153791932015793 1.21300345236416 72 69 79 0.42
2333 -0.3057087504602089 -0.07744365725480845 1.138792249775519 59 54 46 0.24
2334 -0.427984017329958 -0.07786037371024571 1.107604955395663 117 114 113 0.24
2335 -0.03092437603184441 -0.2108702453619107 1.253257824003794 87 87 90 0.27
2336 -0.3166344968901438 -0.2071536378930226 1.148716123161048 121 118 108 0.18
2337 -0.3046433080185075 -0.1927415196044923 1.153409399277062 37 42 53 0.56
2338 -0.3054629784746156 -0.1538941873789249 1.144299186400298 126 121 112 0.24
2339 -0.3906238979899576 -0.1022689667929758 1.119641369024881 121 115 105 0.17
2340 -0.1416762034140979 -0.06813165696316195 1.192850474446136 130 120 107 0.45
2341 -0.2797644985789545 -0.2403993171675383 1.158742349594087 71 97 121 0.1
2342 -0.2712324070025601 -0.2405544390975217 1.163035455313423 170 189 203 0.68
2343 -0.1214378320805864 -0.2468420206895275 1.298821520540162 156 171 189 0.7
2344 -0.4424746697347399 -0.2114537424322582 1.118214422273205 39 40 53 0.18
2345 -0.06552680708354128 -0.1183003815706941 1.228671745007748 40 40 48 0.36
2346 -0.3251466740584152 -0.2106744717937745 1.150589948253368 47 47 59 0.42
2347 -0.1165159411404034 -0.2543345675479305 1.326406026586248 62 67 78 0.76
2348 -0.06260577677377081 -0.2330850807131042 1.234313722824554 190 206 220 0.95
2349 -0.35477905364367 -0.1845371784255681 1.137585184816756 111 116 125 0.67
2350 -0.1045329393261482 -0.2525695427908801 1.272716563652952 167 177 183 0.49
2351 -0.5530009111473817 -0.1931137309034691 1.088156053142235 184 196 209 0.52
2352 -0.4794996495015835 -0.1805494994574794 1.102786456944062 67 68 73 0.23
2353 -0.5427587219450098 -0.1423353619788175 1.085240148289769 61 63 68 0.17
2354 -0.3555959602990858 -0.08079279062287217 1.123719258222498 104 100 88 0.2
2355 -0.5575751308831567 -0.1999995093717617 1.090883362112837 122 128 143 0.39
2356 -0.4306726196974583 -0.149558821083377 1.11219093060273 115 108 98 0.32
2357 -0.4230816771426009 -0.1492282519121206 1.113285523781055 131 125 114 0.31
2358 -0.4419710425945012 -0.0931912917521292 1.105382553181134 71 65 62 0.26
2359 -0.3248730056047762 -0.08103064122980091 1.133797068567868 82 82 91 0.24
2360 -0.2787542864473657 -0.2519680206327338 1.161010298476216 98 109 119 0.32
2361 -0.5475176869489211 -0.152056824545043 1.082352156878537 73 71 71 0.42
2362 -0.3730696490305261 -0.08790824805747322 1.123040825921539 110 95 71 0.22
2363 -0.3513116156413672 -0.09047124777809254 1.126926413257748 146 144 136 0.51
2364 -0.05067950561417478 -0.070525475302209 1.227881002617813 47 46 49 0.4
2365 -0.3364583963904348 -0.1084400558620668 1.135895385885868 57 47 45 0.55
2366 -0.02604260576255574 -0.2301435034001382 1.258833617236146 157 166 174 0.47
2367 -0.1754659542835739 -0.07730975592656794 1.179980105944417 135 134 124 0.31
2368 -0.277649943707214 -0.2244580534161473 1.15850134539047 124 128 142 0.32
2369 -0.3167600053784351 -0.2035231992790263 1.149167385575786 101 96 94 0.31
2370 -0.4750945049231898 -0.1495996500462762 1.097723736555234 93 91 90 0.14
2371 -0.3484291376199966 -0.1487587079513698 1.132483142509182 120 116 108 0.27
2372 -0.3206315587745125 -0.1481080188928902 1.138469643604723 112 106 98 0.23
2373 -0.5107899705084737 -0.1455513172760084 1.080202132657202 76 65 57 0.38
2374 -0.2780718029685703 -0.144658113582084 1.146368376039364 118 110 96 0.32
2375 -0.1065823907264629 -0.1455814559367192 1.21268730543032 122 126 128 0.21
2376 0.005967203834596106 -0.1393957751078971 1.256882938203536 106 103 98 0.49
2377 -0.3500295288818407 -0.07783291975110279 1.126726471898605 113 108 97 0.18
2378 -0.1004276828120364 -0.07649208142585905 1.210466539562527 147 139 124 0.24
2379 -0.3697837096451899 -0.1908445684775707 1.12331597894125 73 81 91 0.65
2380 -0.2339578167525664 -0.1677909793590437 1.165149757675112 149 146 145 0.32
2381 -0.5243184382480295 -0.1541032013140365 1.093644916521088 87 95 96 0.35
2382 0.01780084901357084 -0.1391366151437223 1.262303638835739 114 113 110 0.38
2383 -0.05010038353774473 -0.0860251516322697 1.234013687835817 88 86 80 0.36
2384 -0.007767782422296775 -0.1992122152302506 1.257885446652559 135 131 125 0.16
2385 0.03006110107515485 -0.1718491675490988 1.276757366051728 63 67 80 0.39
2386 -0.4655796541626718 -0.09069738040226756 1.098997619766154 145 143 138 0.24
2387 -0.3606150003393787 -0.02354902526768147 1.114650332634246 111 101 89 0.22
2388 -0.3486418898741754 -0.1000725668368507 1.134961186810358 33 32 33 0.3
2389 -0.3141062971395626 -0.1155326533478862 1.139073705189409 153 146 133 0.34
2390 -0.02280970103932384 -0.06716327483206583 1.233117608090856 36 37 39 0.43
2391 -0.17581947239155 -0.1119282682883981 1.18447963227069 143 137 133 0.42
2392 -0.0243440784054578 -0.1579205133908335 1.241514864006876 86 87 94 0.34
2393 -0.1090230788981099 -0.1429642642966757 1.210851237813351 96 97 100 0.31
2394 -0.1035813690993375 -0.1426577379725946 1.213199497879577 86 87 89 0.13
2395 0.2828006332974169 -0.102718241133139 1.261344120468018 96 100 109 0.69
2396 -0.2016549563346343 -0.1451988827113417 1.17547294676363 103 100 99 0.21
2397 -0.1939307130039421 -0.1444414550718763 1.179266092661877 76 75 76 0.23
2398 -0.2280185693835929 -0.234687107783778 1.1895979108883 122 127 142 0.86
2399 0.2919967645836676 -0.07444774893904088 1.24548060910599 83 81 86 0.51
2400 0.2928630625392364 -0.0679216534763319 1.250009554470804 51 44 49 0.24
2401 -0.2092549765692686 -0.1910840729034073 1.176800453316313 154 151 152 0.3
2402 -0.0355881627633166 -0.1815933303815974 1.249218776588793 89 96 113 0.39
2403 -0.1679185313965428 -0.07809381402634501 1.18477995318118 117 105 89 0.18
2404 0.03074959454397201 -0.08140969904154549 1.262709548112015 129 134 151 0.17
2405 -0.2440139972403098 0.02695142911128726 1.14592330890676 110 98 95 0.46
2406 -0.05006826847620932 -0.03819890900821411 1.235551956879826 48 52 63 0.5
2407 -0.06604622124816478 -0.1099432329596886 1.226904746917721 52 50 52 0.46
2408 -0.0371464987401008 -0.2026991371894469 1.250334830911142 48 54 67 0.29
2409 -0.4479708261455219 -0.09579982161408543 1.105319312178272 66 62 62 0.07
2410 -0.2203866110908158 -0.07616395357845705 1.165917820095533 57 55 60 0.11
2411 -0.2999418445843737 -0.1930370567542991 1.156268521224346 31 37 49 0.23
2412 -0.02245976775754725 -0.1208946486797019 1.230132680690707 26 24 27 1.07
2413 -0.3374970909200035 -0.2397776063666346 1.151201607880388 200 212 225 0.5
2414 -0.5436742694007133 -0.134730896124786 1.081395146116989 100 100 97 0.25
2415 -0.3881330236661058 -0.09114451641665564 1.124270595376924 136 110 75 0.31
2416 -0.2434214924402412 -0.02320758128011458 1.145883630232823 138 124 107 0.38
2417 -0.3400885593540248 -0.2381550160920329 1.142847409312468 174 183 187 0.5
2418 0.2923627800300385 -0.106528890908191 1.231220540957295 99 91 92 0.41
2419 -0.2306127958878963 0.02537760490752549 1.148375400858686 70 60 53 0.15
2420 -0.103374189776128 -0.07064292420798386 1.208981048409726 130 126 115 0.31
2421 0.2961566444971343 -0.04078419301427018 1.21316938448118 99 77 67 0.53
2422 -0.2943714260726405 -0.1472479526122476 1.143771736933007 112 107 102 0.38
2423 -0.2342378626265398 0.06162235362438327 1.140216781598691 175 154 131 0.19
2424 -0.07613797416358548 -0.1487032977975757 1.225867383293517 105 100 97 0.12
2425 -0.3124143371795336 0.06923550444543454 1.116644236700219 154 132 107 0.3
2426 -0.3085969345646324 0.05047818683537103 1.11929394558803 132 114 98 0.38
2427 -0.3580031102131216 -0.1248608401904326 1.128926790354269 107 100 93 0.18
2428 -0.3862478312063852 -0.001630664403537862 1.107666427740581 60 51 46 0.34
2429 -0.0204280787977755 -0.2105734548667397 1.251901351823529 86 89 98 0.5
2430 -0.248186663539873 -0.07659353222240779 1.154399241905457 90 78 60 0.22
2431 -0.04228719337076655 -0.2003615522223877 1.246707967233186 108 108 104 0.27
2432 -0.3488413529167169 -0.02438360714451562 1.119373089817209 90 85 79 0.44
2433 -0.007384152531164669 -0.1927500830178705 1.260684210246775 94 104 118 0.37
2434 -0.2298569852631532 -0.01538256496881436 1.152131004976711 116 111 117 0.27
2435 -0.34227674556362 -0.1720656145455388 1.138304336575105 67 73 88 0.23
2436 -0.3719178902898062 -0.1513884897042714 1.126458431259404 81 77 74 0.35
2437 -0.4651469582515406 -0.0853501694422117 1.098822219652842 123 123 118 0.32
2438 -0.1421241290565576 -0.06399344865771039 1.190238336009225 155 144 123 0.22
2439 -0.03554780832175136 -0.175126658346253 1.24623057914807 127 129 136 0.46
2440 -0.06655124692480209 -0.1781200188081722 1.231713274793287 96 98 99 0.36
2441 -0.4228699976754655 -0.06016314724599595 1.1084328563133 52 49 46 0.21
2442 -0.0755209896725459 -0.2573381236603846 1.239693127259609 142 155 159 0.37
2443 -0.4355246973937126 -0.1744901651276038 1.110173163872836 135 137 140 0.25
2444 -0.1888574260288255 -0.07964268317668893 1.178236061931156 117 99 83 0.3
2445 -0.1795105732117358 -0.0845387599864966 1.179626202820925 164 162 158 0.49
2446 -0.2856478167322827 -0.09152540016329128 1.143006965825977 88 79 71 0.23
2447 -0.454105891660232 -0.1519951486078834 1.105072835574664 99 93 81 0.22
2448 -0.3601280162071361 -0.1851978445963978 1.137932904860044 103 104 100 0.5
2449 -0.01661393402918455 -0.01685140887031272 1.239975042492758 61 58 56 0.42
2450 -0.3013037351044334 -0.08695236151947798 1.139188804379206 124 106 77 0.3
2451 -0.02702306352070912 -0.08194690718550166 1.236735702929547 55 58 68 0.11
2452 -0.3294185737871735 -0.2118252738210834 1.154601205482241 65 67 68 0.24
2453 -0.4351611614126528 -0.2082627624724903 1.117783619085127 114 113 113 0.11
2454 -0.5250399044270406 -0.1761831176256361 1.094217263969431 149 188 231 0.21
2455 -0.06648494987418781 -0.2052912412955012 1.235665761090673 42 48 66 0.44
2456 0.005477136715824263 -0.2046228200446751 1.272769065265899 29 37 54 0.16
2457 -0.3759038121256271 -0.08847068821162356 1.121018806116279 77 60 43 0.18
2458 -0.5218385167852029 -0.1163919031931413 1.084857934872189 66 64 58 0.22
2459 -0.4161645926145458 -0.06806769940395375 1.115068245056118 78 78 80 0.31
2460 -0.3292781391533633 -0.21894658319845 1.144976254736848 72 73 78 0.2
2461 -0.09872945828786441 -0.09205910818216093 1.209560961961128 74 75 82 0.31
2462 -0.3950906931670454 -0.07283141533664203 1.114796542340352 107 100 96 1.48
2463 -0.2401003373833619 -0.1532064614150813 1.165071890371824 116 108 101 0.17
2464 -0.213705203001554 -0.1680396278784528 1.172506946204801 106 102 100 0.16
2465 -0.07429990037183655 -0.222717139220497 1.235110349808202 86 94 106 0.25
2466 -0.1850265268836731 -0.1709843002968074 1.182623976796179 87 80 79 0.47
2467 -0.07504698336812826 -0.01009488156748846 1.209343298530738 99 98 99 0.5
2468 -0.2272771426029647 -0.183380054062156 1.174274670573762 151 146 139 0.66
2469 -0.1076619129364325 -0.07624094438606595 1.208065824141502 103 105 114 0.17
2470 -0.4587556605275099 -0.1924577638647568 1.10758375484578 88 90 97 0.24
2471 -0.1146753645986866 -0.1702395805542229 1.212288896449248 114 116 123 0.05
2472 -0.2576529561096892 -0.168750172016233 1.159414078111275 109 100 99 0.25
2473 -0.356581087412313 -0.166268203433277 1.126517438924289 95 91 94 0.19
2474 -0.469354755876918 -0.152676301040803 1.102759792989628 99 94 93 0.19
2475 -0.3757477036758115 -0.0913481897033471 1.121782549343839 86 74 64 0.52
2476 0.009465060537253574 -0.07849657477435729 1.253277528531498 109 90 67 0.39
2477 -0.4726896964373595 -0.2003118702955487 1.104982627445894 83 89 97 0.26
2478 -0.5504386520322242 -0.1816943208201218 1.086964045497932 116 114 127 0.27
2479 -0.4558827439533724 -0.1553349248823765 1.104496734159633 103 95 86 0.32
2480 -0.07832440742624562 -0.1389874389742496 1.222815392090099 121 111 90 0.36
2481 -0.3102195677615334 -0.1404622816219957 1.14206823324487 112 98 80 0.28
2482 -0.3188862988310687 0.007208516654248976 1.122790587543529 165 151 139 0.17
2483 -0.2147688266978898 -0.2384592395897395 1.183957375009645 157 190 222 0.25
2484 -0.5140221422359366 -0.1497406459252472 1.0902537206519 93 89 82 0.29
2485 -0.4107917081753396 -0.08173413330408193 1.111641063094432 107 95 72 0.24
2486 -0.3013548914916789 -0.1539680352195706 1.155529831304144 90 84 76 1.12
2487 -0.4601815220799909 -0.1743924909666007 1.108431687259565 51 56 66 0.45
2488 -0.2792936962315979 -0.1406699258108863 1.153446856619033 94 75 66 0.3
2489 -0.3186142046251392 -0.003628196804367834 1.123565860710244 100 76 66 0.28
2490 -0.4284313868216295 0.04026132596370205 1.090306801743322 129 86 43 0.09
2491 -0.4454332944378211 -0.1860665366085704 1.11306209345607 24 28 45 0.35
2492 -0.3985804261407053 -0.02459415715078809 1.104978453314791 81 67 63 0.18
2493 -0.3179523972161566 -0.1738132521308415 1.143994694174694 51 44 52 0.17
2494 -0.5399657014296 -0.1719642854077641 1.094180534758088 85 85 101 0.52
2495 -0.3052636318851 -0.07739429373586446 1.143298601272176 28 22 31 0.12
2496 -0.326823997100167 -0.00300186754649339 1.115350191452721 74 49 44 0.16
2497 -0.3945479433650572 -0.08731470134626931 1.115085497510914 99 99 103 0.8
2498 -0.1151192550344847 -0.01509352154805093 1.185983523872611 57 54 50 0.18
2499 0.004975477200277931 -0.007728578235252371 1.222492776934898 41 43 52 0.23
2500 -0.0991115793000768 -0.2540288873931015 1.283621192810164 127 150 180 0.42
2501 -0.5125597708704006 -0.192684002181244 1.095204610366808 130 144 152 0.18
2502 -0.5481367599296008 -0.192124067101811 1.090970348304461 164 178 199 0.28
2503 -0.3825984052367984 -0.08459778218435897 1.11554072733817 57 51 46 0.32
2504 -0.2057624944787408 -0.2571837005227702 1.186794300471412 175 199 217 0.19
2505 -0.03238499803798171 -0.1167200834341416 1.250618293476982 54 53 57 1.0
2506 -0.03708025827068768 -0.04318734251266255 1.201769912188823 95 81 64 0.45
2507 -0.1568774445613057 -0.1299295540193418 1.183527031123595 50 54 67 1.24
2508 -0.03189282586256744 -0.04271394689200608 1.23379690461012 83 76 77 0.2
2509 -0.03186417492563536 -0.03306236449622271 1.237695737183047 34 29 32 0.2
2510 -0.04806490684902867 -0.2046056744161613 1.246576218582361 62 67 79 0.49
2511 -0.3467144698955411 -0.09428839871166861 1.130317532945682 48 49 45 0.16
2512 -0.2345103820127098 -0.1382964351432072 1.162076303601074 116 95 78 0.19
2513 0.02682583649290679 -0.1374568533818215 1.267481509939308 131 130 123 0.09
2514 -0.5613017411403383 -0.2078630577431069 1.09108690722989 155 164 181 0.26
2515 -0.2304966172258527 -0.1694829462487175 1.170328403665911 119 117 119 0.27
2516 -0.3085342323176288 -0.1008073089444501 1.140875424858461 79 77 72 0.2
2517 -0.2067915820952831 -0.08073351465782738 1.146219103202791 96 94 96 0.33
2518 -0.3202150321523327 -0.20050383973074 1.160223112826196 73 76 83 0.1
2519 -0.2289493809399281 -0.01773099616247276 1.165788011249668 34 31 34 0.23
2520 -0.5130520853654386 -0.2070052002237062 1.110003094785712 116 142 167 0.43
2521 -0.3018770673621699 -0.146323111148348 1.146119691403397 99 103 100 0.25
2522 -0.4787702402413835 -0.07198452753785822 1.092182110355013 55 49 41 0.44
2523 -0.2043770711311302 -0.2249149002499193 1.205903607552221 122 171 219 0.47
2524 -0.08773295621902001 -0.2409483435566712 1.257433195291276 111 166 216 0.24
2525 -0.2187312094297886 -0.2344820998118424 1.213857399500057 56 64 87 0.12
2526 -0.3563876915294526 -0.1165898352357309 1.127373024926186 159 153 139 0.32
2527 -0.1211916731862812 0.006898306526066515 1.203117636709548 134 111 93 0.26
2528 -0.01850451695999204 -0.1736906990551019 1.254871606834987 72 72 87 0.38
2529 -0.4651006051911769 -0.2525513562259759 0.8919526453099953 112 132 162 0.4
2530 -0.3232294050209965 -0.2130914116694794 1.131295637308126 49 54 69 0.3
2531 -0.2750881505669092 -0.2137185277617156 1.150023067891376 81 89 112 0.25
2532 -0.01925081488395141 -0.2233275679635997 1.258778746554905 70 86 104 0.39
2533 -0.517549063007877 -0.1758332389237899 1.088525617353985 79 101 130 0.15
2534 0.02022582717317744 -0.1837340679164957 1.269280013731865 39 50 62 0.48
2535 -0.3849103759525129 -0.0923996236912617 1.129547526393807 73 67 64 0.23
2536 -0.3737168293426068 -0.09209337030400347 1.130144786972092 101 94 89 0.23
2537 -0.03218850114238016 -0.09048287832351666 1.239544391540197 50 49 62 0.22
2538 0.0009404741167992493 -0.0119041791941844 1.238964991177105 67 65 72 0.43
2539 -0.3047374452883105 0.02255855741619234 1.121881568513861 137 125 111 0.29
2540 -0.2260855099847076 0.02503934699249377 1.152340631838359 93 77 62 0.24
2541 -0.4618349495648515 0.05599729953460512 1.080841684838309 116 92 72 0.25
2542 -0.2883596512223157 -0.165830533359679 1.143585014250197 112 109 113 0.15
2543 -0.1655293906566762 -0.1362387783352435 1.188361029000512 44 38 41 0.23
2544 -0.08458397085227889 -0.1335150957586295 1.218866763707417 39 39 44 0.15
2545 -0.4503014533174973 -0.0437998789065861 1.118789473490179 50 41 41 0.16
2546 -0.4465802667928068 -0.02126480105631418 1.096697171555865 74 55 42 0.19
2547 -0.2420237676423502 0.01925731530748777 1.142601685544337 147 123 108 0.33
2548 0.01725280347493666 0.01290796380624154 1.245456680552426 36 27 28 0.48
2549 -0.2329179670140243 0.02019054015265855 1.170733670629596 32 20 18 0.13
2550 -0.0255185445464684 -0.2051068847694225 1.256895648184223 103 108 127 0.58
2551 -0.4901405779771882 -0.1866543485125551 1.062512810718886 31 36 53 0.19
2552 -0.2127539422033247 0.02085887981779107 0.8831239478634619 150 120 102 0.28
2553 -0.1595056315313961 -0.101373807092756 1.190481259669376 35 40 62 0.37
2554 -0.09149927673624089 -0.09882224397992531 1.215378586820194 33 37 57 0.28
2555 -0.1250510771012189 -0.1259381081718756 1.20414692456538 29 35 50 0.21
2556 -0.07101037422978222 -0.2525284496540733 1.240336231842513 177 200 213 0.3
2557 -0.3039026050294974 0.03596143852941543 1.124431422109934 97 85 73 0.87
2558 -0.2784037792463978 -0.1916960984374223 1.157486805036931 126 126 131 0.4
2559 -0.2680213148426112 -0.1939072198211094 1.157757109697237 146 142 148 0.26
2560 -0.4314750177929446 -0.1867054174308295 1.119025927243895 81 85 91 0.16
2561 0.003684827456310789 -0.01551132527637093 1.24584011029938 38 40 46 0.22
2562 -0.2034418077567348 -0.08456856446966081 1.16939377599294 166 154 150 0.24
2563 -0.3514547489163311 0.05954752258306531 1.107846524340227 145 124 95 0.2
2564 0.01581796539984072 -0.1009147485945348 1.261014206957052 37 41 45 0.24
2565 -0.3165876373614628 -0.1933441360324685 1.144413175615458 107 110 114 0.34
2566 -0.2799804414517369 -0.1847806461193676 1.15371532799945 103 103 107 0.43
2567 -0.3194383268279471 0.04015182560463036 1.114935161228364 59 44 30 0.22
2568 -0.3591866381887583 -0.1757434643586316 1.142592640899639 78 82 92 0.36
2569 -0.3189500501132003 -0.1504907309316841 1.140235792971683 95 93 90 0.2
2570 -0.07820508032168144 -0.2551729840563949 1.239982383158893 128 159 183 0.22
2571 -0.5060513319881725 -0.07324221523149761 1.084546312560021 99 89 83 0.03
2572 -0.0472262654377089 -0.09022359170903263 1.236080078345444 146 145 153 0.38
2573 0.02510682607985455 -0.1848418334356907 1.267261656452874 142 141 130 0.2
2574 -0.2161511974638043 -0.1977151715612809 1.168263675945265 143 131 124 0.26
2575 -0.4651896337568687 -0.2231647385605779 1.109446265029507 63 65 76 0.37
2576 -0.008035211845197076 -0.2050956174294444 1.260830592167828 115 114 118 0.44
2577 -0.1111105138170153 -0.2524396379274327 1.272093664670579 115 141 171 0.39
2578 -0.5065763688163047 -0.2136508330363981 1.112037301275749 32 38 52 0.37
2579 -0.1536073756748152 -0.1899386609386477 1.203460015811852 147 138 122 0.52
2580 -0.1859945403512364 -0.1374219853092537 1.182696517127968 74 70 62 0.21
2581 -0.008975728082124327 -0.1465003051346099 1.253638410472612 119 113 104 0.16
2582 -0.5092863304772854 -0.06552929278130017 1.078112328763665 147 128 97 0.26
2583 -0.3609389367286442 -0.03105408285405318 1.117794087021532 126 126 118 0.09
2584 -0.031855735276492 -0.03291629734541963 1.231572951536548 80 73 69 0.29
2585 -0.3098594471391967 -0.01181055371156017 1.118487756579828 102 105 110 0.48
2586 -0.1463146062812687 -0.1367077754898781 1.191573598811781 143 123 79 0.47
2587 -0.08418494279049132 -0.1341213849685855 1.220431401970845 81 78 72 0.3
2588 -0.1331655393220664 -0.07265835723556437 1.196703351280895 104 108 112 0.21
2589 -0.01932084785140829 -0.06351763015337204 1.239729566810578 66 68 69 0.5
2590 -0.03560876205035456 -0.0555645879954815 1.235375180364175 156 143 118 0.36
2591 -0.03159515034720724 -0.0519956299227885 1.236238775503574 72 69 76 0.26
2592 -0.0454555516389344 -0.03080729976772675 1.228474563340182 150 148 132 0.06
2593 -0.1431281756755329 -0.2320989024087877 1.21074121119194 138 146 165 0.19
2594 -0.1554917135214193 -0.1846183830764562 1.200060385453191 191 177 140 0.49
2595 -0.01010294158652986 -0.01492022385541692 1.234935971972028 141 134 124 0.38
2596 -0.4551826831652333 0.01635429914221503 1.080003664957732 88 92 91 0.52
2597 -0.2165452937928333 -0.2396956172746128 1.188359392634817 198 206 211 0.53
2598 -0.1364266615180925 -0.2371143811179724 1.211208523548422 178 185 192 0.36
2599 -0.3640682147085504 -0.1827346033301562 1.132197267563938 86 90 97 0.27
2600 -0.3105581236403593 -0.1824872940462094 1.151521122214939 75 78 80 0.27
2601 0.04694656417625033 -0.1871769724029038 1.291803659729712 71 78 88 0.4
2602 -0.24995017829294 -0.09723663750833746 1.156536333299253 109 95 83 0.28
2603 -0.2106131143955306 -0.249301895407945 1.186224565613544 131 129 121 0.56
2604 -0.143988437015936 -0.247982110409326 1.214366810079321 115 117 109 0.28
2605 -0.5165722243246962 -0.06168314040379679 1.080051399503818 65 58 50 0.33
2606 -0.1741116677339112 -0.03137708340863297 1.173572911533103 195 173 115 0.59
2607 -0.139987825527517 -0.02901732914153688 1.185093305942742 183 170 123 0.43
2608 -0.1898932180298219 -0.0170199925034232 1.165847803699861 87 89 90 0.64
2609 -0.4338966579713084 -0.1165193614779196 1.110088718961399 166 159 144 0.21
2610 -0.1489270747024468 -0.165233498591432 1.203788892277861 143 140 133 0.97
2611 0.06428000836066977 -0.2046070808881134 1.286412832155599 104 108 108 0.29
2612 0.006257607128256299 -0.211727540919564 1.298558488104794 103 112 115 0.74
2613 0.05544554890799975 -0.1980954954700597 1.285751165032638 105 108 102 0.35
2614 -0.2772270850619696 -0.2458352157582205 1.166034855633493 114 106 106 0.23
2615 -0.01997194533230351 -0.1916027123286925 1.249806729986865 79 77 75 0.15
2616 -0.1276006783963446 -0.1999360698083516 1.205210430459281 120 116 105 0.32
2617 0.07168400004293127 -0.1652328185952238 1.286169363994507 54 53 54 0.29
2618 -0.1705749816162238 -0.1971357528550484 1.193207174662607 147 138 123 0.57
2619 -0.1323530233567207 -0.1758274648407007 1.211088773048458 148 141 129 0.2
2620 -0.1597049247296256 -0.1767317779709219 1.196444549918512 160 146 120 0.4
2621 0.009323917869902056 -0.1461004038888714 1.259241177287481 108 104 90 0.41
2622 -0.3161085586119622 -0.1985302783624453 1.149101461296755 127 128 129 0.22
2623 -0.003930475266951786 -0.1468328744596585 1.255199285016408 99 93 79 0.31
2624 -0.08721512312225953 -0.1580179278536507 1.218343910392777 137 137 131 0.29
2625 -0.1351274615121207 -0.1604934268652994 1.204297498880484 135 130 122 0.19
2626 0.06350065909323371 -0.1309786075472654 1.279555604874496 107 92 68 0.31
2627 -0.2698795620603893 -0.1717754383940969 1.14804556180214 109 107 99 0.29
2628 -0.4578317273465595 -0.2023906945976544 1.111927484751088 106 104 99 0.26
2629 -0.4763026177129518 -0.204836655787923 1.105401604810309 94 93 94 0.08
2630 -0.4355693583316772 -0.1994576919976044 1.120383890720364 115 118 119 0.27
2631 -0.1940103549761439 -0.1570956816478377 1.180144172824231 146 135 123 0.81
2632 -0.1885632037446291 -0.1569646630864621 1.18307451444758 147 139 131 0.41
2633 0.05086754348111731 -0.1218332279048998 1.280149387715675 102 99 89 0.23
