# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 5.12
1412 0.06879212210270613 -0.1342694195970381 0.9963187447937392 165 108 50 0.19
1413 0.06562551595009336 -0.1110629575798363 0.9873783537218142 107 70 39 0.49
1414 0.04422367572311536 -0.08987636361497575 0.9568610525522541 173 171 163 0.78
1415 0.08353849143764658 -0.08724152223072601 0.9855422246519764 139 108 85 0.93
1416 0.1601125130310649 -0.06071461585124288 1.047955918683014 172 117 75 0.24
1417 0.163798912598354 -0.03996952385289182 1.041863693178587 143 107 65 0.49
1418 0.1619084195377668 -0.0533453251561406 1.062447124781686 93 74 54 0.45
1419 0.04721338016878807 -0.08540065035809274 0.9573280178891044 171 127 83 0.59
1420 0.05417134811392499 -0.05417578001336587 0.9462443488178668 144 98 51 0.23
1421 0.1239616893608563 -0.03177202595311834 0.9833568344259509 184 128 74 0.41
1422 0.1362306917209052 -0.02439835163041276 0.9957936301602166 198 155 110 0.45
1423 0.1641415748367925 -0.01414591023769723 1.023270646819467 115 71 41 0.48
1424 0.2184166723623813 0.02684419380691958 0.9228821314787675 169 117 67 0.48
1425 0.1709303481311764 0.001471428403407582 1.023480442813067 199 154 105 0.5
1426 0.159260721957126 0.009140680896306291 1.00827519108185 208 157 102 0.24
1427 0.1861629263684108 0.01518317610996678 1.033279340492676 161 128 97 0.16
1428 0.2059714195231876 0.0517666261539671 0.9100690266675469 165 102 58 0.58
1429 0.5568412399366816 0.1239074944597112 0.5333281549985417 128 104 77 0.39
1430 0.5617257582628158 0.1276395379947424 0.5241400620038522 80 65 51 0.37
1431 0.5578081369822987 0.1283591301836131 0.5291743841689656 75 57 46 0.58
1432 0.137626777540678 0.03527456432974474 0.8519377923364776 197 144 96 1.02
1433 0.186613784963481 0.07015500975209912 1.014269902111139 92 50 27 0.88
1434 0.1983569895139313 0.09136323158396217 0.8870181537429402 180 100 47 0.58
1435 0.2861266178188321 0.1127449981142473 0.9023433399912471 115 70 43 0.32
1436 0.2875327749829583 0.1174823273393854 0.9003372808334018 142 106 79 0.44
1437 0.1279559942078401 0.07973257210308571 0.8402828088655911 221 132 65 0.81
1438 0.1472466676178635 0.09902950779133984 0.8403067856465503 225 140 59 0.47
1439 0.22041269734776 0.1199324110718195 0.8958987804766558 169 105 52 0.74
1440 0.2845616293166463 0.1264829074715622 0.8951014218715126 161 104 57 0.6
1441 0.2865883652131377 0.141973735889881 0.8940971368026431 194 141 95 0.37
1442 0.1799833355426547 0.1228865519780349 0.8656368648731446 89 52 25 0.38
1443 0.320644364918658 0.1799501231053824 0.8323779501268247 50 37 26 1.36
1444 0.3355609166020871 0.2630367418050486 1.10596902883822 179 121 65 0.58
1445 0.2902588690818017 0.2679269591180251 1.035478614616674 142 110 69 0.4
1446 0.3343235516049989 0.2737837271956254 1.082195854656572 143 94 56 0.51
1447 0.4073562574134468 0.2209559789665419 0.6935433190522368 30 24 19 0.27
1448 0.3355360299932897 0.304202522984069 1.086569060892735 176 133 88 0.28
1449 0.3372097310129333 0.3054180088910793 1.081222491940656 72 56 35 0.35
1450 0.3270641318176659 0.3275292843662586 1.066840205017182 132 91 61 0.81
1451 0.4299839054048266 0.2568314417126016 0.6775016116205936 59 41 32 0.79
1452 0.08773326870073994 -0.3043645463501118 1.118543484864015 82 57 51 1.01
1453 0.1200513946993219 -0.2172181088333426 1.087069997637059 163 134 116 0.24
1454 0.108815363191919 -0.2203989082853914 1.086829523591819 74 51 33 0.33
1455 0.1308101433330501 -0.1863997615570868 1.08646071235456 139 110 88 0.76
1456 0.06383733558069771 -0.2076185161443307 1.038551829008472 141 106 69 0.71
1457 0.09907164836889892 -0.1657016243942033 1.042841496814855 187 138 96 0.47
1458 0.1324708074435482 -0.1713268973645131 1.088769389850089 96 75 58 0.59
1459 0.1353741779381353 -0.1659766911730585 1.080461403477445 184 138 93 0.48
1460 0.1410600475798981 -0.1498627675403006 1.08079457597491 78 57 45 0.38
1461 0.144704162119565 -0.1361175350640736 1.073031502951364 180 135 87 0.42
1462 0.1257335620200121 -0.1375792618818767 1.072395739892429 104 61 36 0.83
1463 0.1409778297006118 -0.1324718658963561 1.079704223269613 88 67 48 0.67
1464 0.1448165599205639 -0.1193254636145111 1.063062472552023 123 84 57 0.53
1465 0.0559691429975302 -0.1223799075126566 0.9823065671761251 157 102 63 0.41
1466 0.06972287492287721 -0.1178774975430927 0.9902536459641722 120 78 48 0.66
1467 0.08034945680064987 -0.1160370909130349 0.9985226574270628 131 89 56 0.7
1468 0.08399445291644858 -0.1024695430567308 1.00322240551787 185 126 77 0.39
1469 0.127435941727772 -0.08495347362631706 1.030428592144551 126 85 55 0.65
1470 0.1289384430884472 -0.07932852275202795 1.030471903254818 186 138 89 0.69
1471 0.1523194122211406 -0.08880514706683318 1.069016082413505 65 45 35 0.47
1472 0.05334386289735726 -0.1027347495456298 0.9691410157834501 135 97 57 0.27
1473 0.0673995986763366 -0.09898220709472488 0.978850938462265 122 79 49 0.5
1474 0.06337064266114045 -0.09107676403652853 0.9753331123047817 140 88 54 0.77
1475 0.07781553076398839 -0.0765436680891281 0.9719665358038923 143 91 52 0.42
1476 0.08965923755436833 -0.08598203103006069 0.9939592846718415 137 90 59 0.53
1477 0.1076992287522988 -0.07698967059915601 1.001173166360481 191 138 90 0.28
1478 0.1156989200609925 -0.06830414895956222 1.001885062227368 134 86 54 0.26
1479 0.1259963407071647 -0.0768585207094728 1.025590120683282 109 73 48 0.56
1480 0.1345901920168742 -0.07492473957159879 1.03879678026157 121 78 50 0.77
1481 0.1423870907843325 -0.05306814474983729 1.031049535718906 100 53 23 0.27
1482 0.03918210222372576 -0.06385375474290039 0.9397543083709561 201 149 94 0.49
1483 0.04994265515528962 -0.0636519712524779 0.9420481714676934 124 77 45 0.38
1484 0.1747387201460889 -0.01318974448543192 1.055317403640465 182 146 106 0.75
1485 0.223326973185111 0.03500901302107928 0.9276084361664653 207 155 99 0.27
1486 0.1718307277829972 0.001734358439707262 1.030021562524321 188 139 96 0.54
1487 0.1511855467409242 0.02886326298942571 1.085541208868688 66 39 21 0.43
1488 0.5316774116252527 0.1351343619404778 0.5697313797394843 111 82 52 0.74
1489 0.08051839783435777 0.03057731920970255 0.8016981867700899 174 120 76 0.56
1490 0.1123445455392345 0.06656366939221386 0.827354527276132 138 78 29 0.49
1491 0.129165007552859 0.06722142214310348 0.8390296116397089 188 128 81 0.83
1492 0.2889746903390692 0.1246927290125197 0.8975948331772381 176 129 96 0.39
1493 0.2823491285964289 0.1301150738545556 0.8935025792460949 219 152 82 1.23
1494 0.2847000095148631 0.166018760541213 0.8874715176158692 205 140 80 0.57
1495 0.3444584958407746 0.2664064876790041 1.09831552067461 119 85 59 0.7
1496 0.3216535766517294 0.2868166375998147 1.077765219501543 122 94 69 0.41
1497 0.3361295363442964 0.2844830056889709 1.107444300178843 176 124 74 0.23
1498 0.4184692309998707 0.2225058678775452 0.682796170835518 106 82 57 0.39
1499 0.2795223233615866 0.2729843203769681 1.033059344112117 109 78 54 0.49
1500 0.07837806920938784 -0.1782025632554349 1.028873860576355 195 148 98 0.33
1501 0.1447629838239072 -0.1260703085229217 1.070523114693011 159 114 77 0.23
1502 0.14799435100314 -0.1064971514122688 1.066968855404878 146 102 55 0.46
1503 0.1557834338282493 -0.08427855569747883 1.059301120475195 171 131 81 0.29
1504 0.1614247102844694 -0.06244061545163765 1.054047971016754 169 119 79 0.28
1505 0.04955039436136233 -0.1109956768241981 0.9752810065373604 186 124 67 0.14
1506 0.1660665634925685 -0.04136481085721633 1.048786883500458 187 141 101 0.28
1507 0.1755227629288836 -0.02837326615262348 1.04170431798256 148 106 74 0.5
1508 0.1489201396455599 -0.007374251555598232 1.001453234870685 198 137 82 0.66
1509 0.1586957980966912 0.005918248437819462 1.010544090084372 167 114 70 0.53
1510 0.1675433714790145 0.00850809815494416 1.014624029086755 181 129 84 0.59
1511 0.1787315776241571 0.02202329263664504 1.042674132715151 72 41 29 0.63
1512 0.5538349679402539 0.1164447992808242 0.5329519559686319 150 104 60 0.49
1513 0.1769836521171162 0.04416947730742427 1.015808934301808 157 109 74 0.81
1514 0.118118557366174 0.02308806458732823 0.8441993356442339 181 112 55 0.5
1515 0.1463309866634958 0.02995496614851473 0.8557268114552632 182 112 52 0.38
1516 0.1402306265691803 0.07356563076940487 0.8512174281496674 161 84 21 0.33
1517 0.2123084729794819 0.09075856983728461 0.9075758044136002 95 45 9 0.69
1518 0.2048302347114888 0.1084411082057156 1.000175172658444 150 108 72 0.48
1519 0.2077448792205052 0.1093054817047384 1.009385939292112 184 140 103 0.36
1520 0.5254048303635612 0.153478155883138 0.5529227129292835 118 73 38 0.71
1521 0.2235202033943133 0.1685416302327434 0.9777635928733609 83 48 23 1.09
1522 0.4728626924255558 0.2068410204737783 0.6044572121516411 72 53 36 1.1
1523 0.285028096852986 0.2202230015114993 0.8678021998869022 81 50 34 0.76
1524 0.07864133541028284 -0.2281353877043573 1.063960173648977 97 59 44 1.11
1525 0.05780809632199557 -0.06893777191738004 0.9568216709606356 174 123 80 0.81
1526 0.1721006128327612 -0.02195824390002693 1.050816500395664 76 46 35 0.52
1527 0.1736020747539732 -0.005179057350844452 1.040090513886809 175 131 86 0.83
1528 0.1789586173410992 0.004807354888183124 1.043284736927854 68 52 41 0.99
1529 0.135126443101498 0.01535779511350302 0.854296719414911 196 131 68 0.71
1530 0.1441250710676196 0.01797692254989763 0.8600395939547383 183 120 55 0.79
1531 0.210230924881617 0.03443681043213129 0.919833932063315 184 125 80 0.35
1532 0.5538475329300252 0.1210764756368637 0.5297162114333061 206 142 70 0.4
1533 0.5528139732252045 0.1200236009089242 0.5337454905645008 65 48 32 0.27
1534 0.1895736975341478 0.1010411148013657 1.048607688964172 148 117 87 0.76
1535 0.2117729391011565 0.1461476711806935 0.9970977433054176 32 16 11 0.11
1536 0.3493416662591403 0.2077397689357066 0.7766088198350714 59 46 27 0.2
1537 0.3290224333774167 0.2700051910360445 1.098536139918092 166 120 74 0.15
1538 0.3329276578270219 0.3111836728468488 1.083878974140072 187 146 102 0.24
1539 0.1022776335966672 -0.24017503552708 1.076516217902166 177 125 74 1.08
1540 0.1069918484369762 -0.2376368551941843 1.133657174421052 66 50 42 1.08
1541 0.1326108730701909 -0.0286899072764733 0.9509854833221216 172 130 87 0.5
1542 0.1715073121450166 -0.008585060812335676 1.064315136928055 80 49 32 1.25
1543 0.4347924279679435 0.06494805273359422 0.4423081322090419 81 61 48 1.22
1544 0.1931726323337284 0.04005163389146757 1.031690074742273 84 53 36 0.34
1545 0.2832448068490619 0.1293211507363072 0.9031443610656926 104 69 46 0.64
1546 0.3252670588236535 0.3197635372248042 1.071604070228091 175 129 90 0.58
1547 0.09887625159245406 -0.2132487195949284 1.066960148470262 188 146 105 1.17
1548 0.186643904965742 0.03023436042228772 0.8957378437192086 192 132 82 0.98
1549 0.1261550341080847 0.0258518882004159 0.8490158932002676 203 155 100 1.03
1550 0.5112675781662681 0.1491928023463949 0.5752988973831401 45 26 19 0.51
1551 0.2033297007629867 0.1097668563982065 0.8933720237572047 215 140 66 1.18
1552 0.4207623310095557 0.06491778529085915 0.4444891434422191 100 74 58 0.31
1553 0.335721447820396 0.2467187375101319 1.122076435742041 137 86 56 0.36
1554 0.07563213820719206 -0.1449718673123628 1.012995445489748 109 77 59 0.31
1555 0.1148600472520732 -0.1393165309678525 1.0475344463869 122 81 52 0.47
1556 0.1125229542702827 -0.1363265047642604 1.040628529902052 118 85 46 0.47
1557 0.04920801805598052 -0.1024339609207973 0.967362387092767 162 122 90 0.45
1558 0.1583838462905824 -0.04754561018070241 1.038251621970888 125 87 51 0.39
1559 0.47011508075523 0.140151131647085 0.6352522040404806 137 107 71 0.33
1560 0.1845354477824056 0.02721028246202131 1.028846039978506 173 125 95 0.42
1561 0.5276144583044644 0.1509925005783215 0.5552015471655719 53 29 14 0.36
1562 0.5263823118585034 0.1512335052458947 0.5543724279366089 49 21 7 0.39
1563 0.5265608645981428 0.1519565794716869 0.5552577687807452 51 23 10 0.57
1564 0.2051194469033389 0.06964196843778162 0.898183273938242 78 46 26 0.84
1565 0.4173367277655141 0.2264714799416474 0.6827231661047808 23 14 11 0.36
1566 0.07679925814569832 -0.3071701716966627 1.125297579756041 124 93 86 0.78
1567 0.1112199574951129 -0.2265548639397169 1.104896566872553 104 73 51 0.27
1568 0.1252008783313336 -0.1741900010482288 1.073754448413338 123 90 60 0.35
1569 0.08933911355592927 -0.1646632991903307 1.036806304044144 189 126 73 0.16
1570 0.1036471057092392 -0.1450215749011848 1.027918003122633 176 134 85 0.2
1571 0.09417923066033063 -0.1439783840024784 1.031913599050798 200 145 85 0.38
1572 0.1204598059923329 -0.1447668978106244 1.105960666621596 71 56 50 0.27
1573 0.1473451642521911 -0.1117748975378569 1.065197071613934 131 88 48 0.24
1574 0.09365025462182952 -0.1330493723690843 1.019049966046185 166 125 83 0.38
1575 0.04744586757194313 -0.1058665724999871 0.967991529506392 150 121 106 0.03
1576 0.0571160936155749 -0.1032618913249809 0.971121946209683 155 107 62 0.28
1577 0.1178039764105179 -0.0910335765765497 1.011777410380583 151 113 62 0.17
1578 0.06782627853698986 -0.1333675648819617 0.9974774258510839 135 107 80 0.52
1579 0.1289989754503318 -0.06849206041703781 1.025295486831819 91 49 25 0.26
1580 0.1416062629765624 -0.08410887055585886 1.041596303227676 110 78 54 0.7
1581 0.06046288092354024 -0.08445758588998276 0.9685345725505004 154 106 59 0.43
1582 0.1467639922340186 -0.03885254132426791 1.015637096046809 161 116 83 0.24
1583 0.0462262372419916 -0.06119772483004082 0.9430218094325765 162 112 68 0.15
1584 0.123618842424817 -0.0360515872005398 0.9788104764742022 144 98 66 0.51
1585 0.1174863139286455 -0.03316599161344297 0.9797539949023442 150 92 51 0.25
1586 0.1489699422374651 -0.0106374617406837 0.9813626344536015 152 106 59 1.02
1587 0.1682189092908143 -0.01569421095700552 1.033797123088886 118 94 72 0.33
1588 0.175388186813324 -0.01402446974880484 1.043139299490219 133 88 59 0.14
1589 0.1733485651168772 -0.01054918392732812 1.041902862622058 143 122 92 0.56
1590 0.180420405417229 0.0004215611461477198 1.038699259388342 166 118 84 0.16
1591 0.1569144311943937 -0.02406504156610589 1.075091349122701 110 75 50 0.21
1592 0.1649639726422341 0.01080053318234261 0.8674004524384086 183 159 127 0.91
1593 0.2262780421117278 0.02756813084313503 0.9328688013934168 99 68 47 0.21
1594 0.2264527288299069 0.02928991230004355 0.9363934023602953 151 98 58 0.06
1595 0.1525339791916074 0.00339655091521085 0.9975662298652642 176 137 99 0.23
1596 0.1567342979615153 0.008914889314330599 1.005110227564715 207 154 94 0.3
1597 0.1655369041765751 0.01662331876121553 1.016743315488357 156 111 66 0.27
1598 0.1772830792162111 0.02265268109967186 1.027380096400782 192 131 86 0.44
1599 0.1826420516327679 0.03101053785099589 1.031855721194187 162 112 73 0.16
1600 0.09354694889866766 0.01588871656816271 1.159678376316736 116 84 55 0.3
1601 0.1846302663257013 0.03436512838371816 0.8886365697108002 176 118 61 0.23
1602 0.2229939919717873 0.03598820694647767 0.9259627899288205 164 104 57 0.6
1603 0.1449859411504436 0.03097809187856143 1.10568640415578 130 91 66 0.54
1604 0.1552193344762978 0.04286130742392907 0.8529020340819937 177 127 80 1.21
1605 0.1667217292830565 0.06221798675832604 1.066127196652749 110 85 66 0.44
1606 0.1509673459201846 0.06320931849121336 1.086626574682861 54 35 32 0.18
1607 0.1898623666052502 0.07413625222116038 0.8870149025115478 148 102 57 0.18
1608 0.1824891164663787 0.09081366369604302 0.9860494427017792 109 80 53 0.34
1609 0.2082246408636406 0.1070414241920259 1.004924914148715 192 132 59 0.22
1610 0.184727983380001 0.09195252646776164 1.033846112145955 106 69 41 0.4
1611 0.182300711144262 0.09360662537606299 1.037547798136884 118 73 37 0.3
1612 0.1519861641378725 0.1033479589304208 1.108954627558788 113 76 47 0.31
1613 0.1225954461977808 0.08088113446453321 0.8326550106247222 184 126 73 1.11
1614 0.1945001733636212 0.1017748092861984 0.8818459567652901 156 92 46 0.68
1615 0.2909172641061072 0.124225850833039 0.9008919157625579 109 79 54 0.4
1616 0.2827990283461894 0.1304030913415685 0.8944239862251468 192 144 92 0.21
1617 0.4487079755118909 0.1526279667175258 0.6699083032999538 101 64 39 1.15
1618 0.1090524663921767 0.09829450338133663 0.8175851445803115 132 81 45 0.41
1619 0.191349355515459 0.1335407460408757 0.8676137691225664 174 92 38 0.48
1620 0.2184007282466511 0.1506781570436807 0.8906706053770268 191 118 61 0.45
1621 0.2924622952276833 0.1784063238464995 0.8623006973561795 160 117 76 0.28
1622 0.3822585913748642 0.1908633801892085 0.7332189774672754 102 72 46 0.43
1623 0.3604005043671596 0.1910768296869255 0.7723588954181523 76 54 35 0.3
1624 0.3061703320373645 0.1906474597651942 0.8479281063178895 71 45 22 0.17
1625 0.05997393871658463 0.1809443140185804 1.191462623351377 86 68 54 0.16
1626 0.3503742168939133 0.2156302867669974 0.7711827445624204 79 54 33 0.4
1627 0.2744357678525584 0.2020676333896913 0.8842669186170542 90 61 46 0.42
1628 0.234961485621577 0.2140012114291217 0.9321931612806122 18 13 11 0.62
1629 0.1578792046804465 0.2086932804022478 1.069839453785304 70 56 42 0.13
1630 0.3333773768240307 0.2374232818815861 1.102401331884218 164 109 58 0.43
1631 0.3332560844645042 0.2375070502448791 1.132953216270611 172 183 179 0.89
1632 0.4096111828758743 0.2186693030281991 0.6924801186398781 64 51 37 0.32
1633 0.3347254379421743 0.2539979070664678 1.098454099966398 150 92 47 0.49
1634 0.3387369155550023 0.2656753905138879 1.098615709504874 158 104 62 0.74
1635 0.3226303433538822 0.2692481490102741 1.129199491110388 103 72 42 0.58
1636 0.3257569833403513 0.3003794616364246 1.075534165103179 120 76 53 0.48
1637 0.3011323150730338 0.3106359408416769 1.056967257292329 148 110 74 0.83
1638 0.323562130768741 0.3144780263912207 1.067827346207827 156 115 76 0.77
1639 0.1014352256485942 -0.2586086416413129 1.141892586417988 98 92 87 1.0
1640 0.06921240858736999 -0.2085377503264429 1.038328762432487 115 87 62 0.3
1641 0.06966837505946533 -0.1318291085273202 0.9999594805025254 139 90 50 0.09
1642 0.08282705944633539 -0.1288977855469328 1.006796736910228 124 73 36 0.13
1643 0.1482620137583198 -0.09628293962025009 1.074869801309815 82 55 36 0.22
1644 0.1501282654789429 -0.07309596884847497 1.049258410745484 116 80 43 0.57
1645 0.121844504761414 -0.05928436762449751 1.012140557057201 129 73 40 0.66
1646 0.1591214907591904 -0.03560703313815911 1.070495661210003 63 45 35 0.21
1647 0.1317203664789004 -0.03430146657458677 0.9961705664150089 213 164 105 0.22
1648 0.06298520352786829 -0.006838722130124597 1.186873846445852 160 160 145 0.12
1649 0.07901503504366858 0.002266728264845419 1.175880105804211 191 164 134 1.4
1650 0.1674702430224416 0.03694705451916475 1.001428722059526 179 134 90 0.48
1651 0.1808582280716234 0.03520232051553282 1.027691784777345 202 146 94 0.51
1652 0.09415539391932304 0.03163130088128524 0.8150012298242693 191 147 87 0.48
1653 0.1847854946706467 0.05510749788574759 0.8794441162051543 101 62 37 0.21
1654 0.1669970089533461 0.05678878012433866 1.066348949303798 119 92 66 0.4
1655 0.1774340071315532 0.09320767642060712 1.071662485016591 73 52 42 0.9
1656 0.1901384274360841 0.1020965690162792 1.052989613833283 116 87 58 0.41
1657 0.1150181971513505 0.07759264152883449 1.122957269178773 161 118 73 0.69
1658 0.1471518426823604 0.1037239979408399 0.8460731165264053 121 75 32 1.1
1659 0.1557238571371367 0.1082800685752389 0.8551340271989388 131 90 61 1.04
1660 0.2205155536479627 0.195211660814057 0.9683176575606989 71 54 37 0.83
1661 0.3284878044324698 0.2041126072331391 0.8245088391480251 56 36 20 0.67
1662 0.3205407318904268 0.2341563386396197 1.102637640116376 186 128 73 0.38
1663 0.3157731398103473 0.2446811474199875 1.103230617658977 158 107 69 0.5
1664 0.3305457145126609 0.2438774233426128 1.112584193359867 139 92 47 0.43
1665 0.3526927941677577 0.2172021373392223 0.7314555334471481 75 56 38 0.73
1666 0.323711698038993 0.2534045183312635 1.095067469317729 101 60 35 0.54
1667 0.3335278210488885 0.2578603029511625 1.106663344497831 178 120 68 0.42
1668 0.2606147901554559 0.2685137005968193 1.047742911338559 150 128 103 0.54
1669 0.3316809105531851 0.2859212923334534 1.094465054472275 172 131 91 0.16
1670 0.3305322778988197 0.3178564658628794 1.081325631755142 121 91 70 0.47
1671 0.1054627812487771 -0.2667820131112407 1.085027913958083 203 152 106 0.53
1672 0.105802952305225 -0.2423574457281224 1.118125711589036 103 75 57 0.82
1673 0.1418414518069707 -0.0508617479331312 1.027483365442139 142 98 55 0.22
1674 0.1664972536170544 -0.02673845109946243 1.060915451811836 154 115 86 0.21
1675 0.1310120853501691 -0.03733557746441807 1.120362065763974 104 66 44 0.34
1676 0.05614429235480956 -0.02512571682729392 1.188573810931498 146 168 182 0.15
1677 0.1566067051440569 0.01915780000948106 1.006049304853471 205 144 88 0.29
1678 0.1774502451612771 0.02223172343820337 1.048902824012385 116 79 53 0.56
1679 0.1518060786945071 0.02611029529203787 1.090226960963211 180 126 75 0.09
1680 0.1425722987330906 0.02180318244394375 0.8526039076771235 174 117 61 0.53
1681 0.1431066438958438 0.02302922711533495 0.8603760949555291 200 134 72 0.95
1682 0.2148589416403179 0.03871117519587999 0.9260387619307389 199 138 74 0.37
1683 0.1616810018948638 0.02867795070727389 1.008968278802503 211 155 100 0.41
1684 0.1748910677829655 0.03751519806404532 1.049359103059701 66 38 21 0.11
1685 0.1412869012154544 0.0340337931972183 1.089760934654239 75 46 33 0.52
1686 0.1668613932786002 0.07887250608996219 1.061175766770301 53 35 23 0.14
1687 0.1566157393745287 0.06729341835253283 1.077175202078977 79 49 34 0.38
1688 0.1459854689927725 0.07392021947901764 1.103187782376439 154 105 59 0.68
1689 0.06942440685222451 0.1365322796530404 1.202740014497553 106 88 71 0.62
1690 0.3275576309364375 0.2121214357913524 1.122603760843694 160 190 205 0.78
1691 0.3344736765667095 0.1872404862646513 0.8132752908013831 118 102 87 0.4
1692 0.4194749244589386 0.2090001470676665 0.6717389481457061 54 44 33 0.27
1693 0.20588999175511 0.2138966737902902 1.04273590049321 82 62 48 1.04
1694 0.2567153558163035 0.2271119836339155 0.90080959646674 96 69 44 0.41
1695 0.1718281135201268 0.250199668673584 1.051294711667216 72 48 31 0.53
1696 0.3119715498600414 0.2706190088129641 1.087573546277229 107 58 31 0.49
1697 0.3999675778559702 0.2369702441021166 0.7039633649254354 50 41 23 0.15
1698 0.3176778236669597 0.238881750022629 0.8122436311339313 50 34 25 0.49
1699 0.2967927699713975 0.3206520526576264 1.049296921064055 135 111 86 0.24
1700 0.3305747987881983 0.3301189231618946 1.065078230670009 53 40 31 0.14
1701 0.1109367553180947 -0.1603719679011616 1.06104850719405 105 72 47 0.24
1702 0.1506960149357354 -0.1157544346960072 1.068170872479593 196 139 80 0.47
1703 0.0925841407884076 -0.07737359341115974 1.143967277336496 85 62 47 0.35
1704 0.09665720820044144 -0.06998147308778241 1.147519433845812 88 61 45 0.55
1705 0.116179058495133 -0.03195987295843217 1.148070392054263 173 143 114 1.28
1706 0.1392484544038473 -0.02229505010888977 1.111849692988894 126 102 75 0.73
1707 0.1731054191696432 0.009435859900652516 1.020263779487225 188 143 90 0.85
1708 0.1384624509603675 0.0003014620571213378 1.098660084623523 90 60 41 0.33
1709 0.1525874011784051 0.04478856869691911 1.075437521949214 133 94 69 0.55
1710 0.1784583271264737 0.07726331735553102 1.046988217262336 106 69 43 0.45
1711 0.155437110916316 0.1073777345222485 1.106717570796111 182 157 128 0.49
1712 0.1115223066424058 0.07525429873797104 0.8224397798135192 215 155 99 0.26
1713 0.1065826381621031 0.08881652020549566 0.8147865816702128 176 123 65 0.41
1714 0.4533790593168702 0.1625808833814636 0.6436007645741153 66 46 33 0.41
1715 0.3067660598534296 0.188181966335392 0.8570319200986594 90 70 56 0.92
1716 0.3726057442877853 0.2026002002680237 0.7462128355477209 92 74 48 0.31
1717 0.1553071227367079 0.2065404255267355 1.063782321163444 40 30 21 0.44
1718 0.1299474593321314 0.2298517746931969 1.113982312096825 65 44 31 0.3
1719 0.5158288390347772 0.1597477113519959 0.5629076138380869 48 26 15 0.28
1720 0.3459277893166127 0.3398072920647197 1.08304981967807 172 139 100 0.43
1721 0.05984851735648067 -0.192005575873631 1.030323322671082 172 127 82 0.62
1722 0.1422830673096567 -0.1048473078366717 1.08376243116987 64 49 36 0.3
1723 0.1615086676146358 -0.05948496382663421 1.066844365037111 202 166 120 0.54
1724 0.1249146965826159 -0.06106057265870346 1.10863436386857 85 58 36 0.38
1725 0.1198261742491999 -0.04230238461305696 1.123127160806159 142 101 67 0.46
1726 0.1759276710497922 -0.01377194855978592 1.060729670984781 69 51 43 0.65
1727 0.1754795621612126 0.001682998181192608 1.053738585785877 107 74 57 0.46
1728 0.1328545362233743 -0.01704782472598859 1.097104071945732 90 61 40 0.3
1729 0.1347904535889982 0.004501128682911554 1.114721086854578 183 153 118 0.33
1730 0.1419031682180908 0.07809708711417185 1.105406078558848 127 94 61 0.7
1731 0.1697770375414949 0.09033637650838536 1.047190438750959 145 102 68 0.64
1732 0.2122416928800728 0.1030223560437034 1.01467139141072 103 73 46 0.04
1733 0.1752324915784432 0.09182365131686371 1.067488121805757 115 84 60 0.53
1734 0.1475999003535361 0.221577079215618 1.076331887284106 21 14 12 0.27
1735 0.4110423662270715 0.2236083463992615 0.6905184341737659 132 105 75 0.51
1736 0.06133448241926043 0.2393707912128429 1.185130767857632 23 16 16 0.35
1737 0.1385686141493393 -0.146770793716403 1.07594426755644 172 128 81 0.32
1738 0.1610377626216311 -0.06643225231394401 1.062450013506585 75 54 42 0.41
1739 0.03438714168892154 -0.05385979375526806 0.9357348682305566 187 134 96 0.65
1740 0.1654486830644023 0.0100849929310938 1.064598319465649 51 37 28 0.23
1741 0.1481679329395736 0.02094237910475288 1.092620338319425 147 105 69 1.17
1742 0.1734880684813608 0.06535554663065468 1.01312642363852 160 118 76 0.81
1743 0.1936631305192029 0.1061111068694974 0.994286229499038 122 93 52 0.64
1744 0.1476454227784341 0.09407373618232104 0.8251150678578821 199 133 79 0.85
1745 0.2393681820929928 0.1485130757002742 0.9431955320615504 85 62 46 0.58
1746 0.2589315037386061 0.1846670744333691 0.9255240849933348 44 34 28 0.2
1747 0.08530766658845956 -0.2099899261569789 1.116596855260223 61 50 43 0.44
1748 0.07133625588931802 -0.06258938951970655 0.9743798314638905 188 147 104 0.98
1749 0.1574967463679016 0.001952166541747014 0.9892845073643899 200 160 111 1.02
1750 0.1475493719996163 0.01230842970206905 1.08724311278832 62 44 31 0.85
1751 0.1783256416085101 0.05611547199718803 1.039007147533699 78 47 31 0.73
1752 0.1713841324577934 0.09854911713620351 1.048768191592931 84 53 35 0.63
1753 0.1934438406729718 0.1212570510429087 0.8727332149190339 165 115 74 0.3
1754 0.1885306656703942 0.2332120813885132 0.9731224844003363 68 54 37 0.42
1755 0.1119163042588917 -0.2109421311970894 1.085724382183847 164 134 99 0.76
1756 0.08704010618569746 -0.1358061068367288 1.149897851956809 61 51 48 0.21
1757 0.290786821649658 0.08486223628903966 0.9000717067183372 223 173 117 0.39
1758 0.1856203032743587 0.06048838239363805 1.022797723112736 189 136 88 0.92
1759 0.1413897206888052 0.0874439360198595 1.102751817094601 78 45 29 0.79
1760 0.1745197531307806 0.1068784324416607 1.065950206727265 78 44 19 0.46
1761 0.09811201467813768 0.1306870984288781 0.9119726128214396 136 82 45 0.64
