# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5196, mean track length: 6.07
1023 0.5468107115648357 -0.2582713491107294 0.7941201732698612 144 149 148 2.3
1024 0.6517651729354027 -0.4082432192299142 0.3617932337680061 111 108 98 6.04
1025 0.7528560717323449 -0.5039667336959941 0.05087602593295804 185 189 196 4.26
1026 0.6391636071076167 -0.2240122039467495 0.7346462383648232 43 48 41 6.09
1027 0.5706453393801868 -0.2184150621532525 0.7451678876117394 54 59 59 3.4
1028 0.793225559138057 -0.5066916869419926 0.0126793481212546 109 120 130 5.28
1029 0.7846905267864639 -0.4877051781497878 0.01982784985527108 91 98 106 6.25
1030 0.5406428789268855 -0.1852238269948559 0.7843671126999427 88 88 85 2.63
1031 0.7891542551465418 -0.4426627953597114 0.01079693168519569 92 92 90 4.87
1032 0.8755256866813113 -0.465216926346718 0.02147553760211673 144 148 143 4.45
1033 0.5759631456178068 -0.1912962603400851 0.7030947585576597 112 111 103 4.56
1034 0.6075083792454248 -0.1547042368730756 0.6640940883715476 64 63 59 4.76
1035 0.5942480039702055 -0.1414216607999295 0.7019292011453985 77 79 72 6.54
1036 0.6208339831722421 -0.1398743175929562 0.6929801616765121 73 70 62 7.68
1037 0.5922040314862872 -0.114525307982497 0.7314803832577857 61 64 59 6.54
1038 0.7242394251593576 -0.3756752864481939 -0.1647666361929732 207 208 207 3.83
1039 0.7276466232670791 -0.3452299487269807 -0.1557476686467281 149 130 121 3.99
1040 0.7359228573631882 -0.2453724739916562 0.1925006430221207 76 77 69 6.41
1041 0.578424521878426 -0.1004214897007069 0.7405500507655691 85 84 76 3.82
1042 0.7320431395417748 -0.2449393255067793 0.1745481050883285 87 85 78 4.1
1043 0.5944232105483069 -0.09167199819888455 0.7122084059039646 48 46 37 6.4
1044 0.5382696892948098 -0.07943145560873699 0.7817436204816691 88 87 78 2.88
1045 0.8626789543619782 -0.3421805267289524 -0.2223377135030951 152 156 159 5.29
1046 0.6684841853634715 -0.2035113681126626 0.2938309343187038 101 99 92 4.55
1047 0.6682028368827637 -0.203173140625145 0.2841585630957659 93 92 86 4.86
1048 0.7554257835048876 -0.2579354921614229 0.08041833578055169 78 77 70 4.84
1049 0.5784545925613663 -0.08496926411329364 0.7011846991689517 70 71 57 5.49
1050 0.8654690583827529 -0.3200322023972864 -0.2037140179712198 85 84 79 5.7
1051 0.5994954708447188 -0.09022103491636166 0.6510855565577695 69 69 59 6.67
1052 0.8814147063147657 -0.3082178499278249 -0.1929135300989444 54 50 39 2.68
1053 0.5896304584839576 -0.08444491780370914 0.6736091223068327 80 77 70 6.47
1054 0.7894550339264499 -0.2402325965388369 0.02615969668664309 60 57 50 5.59
1055 0.600783587847148 -0.09553411928181832 0.661701379170113 99 95 90 4.43
1056 0.8524256276513078 -0.2841360446476073 -0.1832200991857584 46 44 37 3.13
1057 0.626875818026404 -0.09797253872930581 0.5682042462774248 56 54 53 4.97
1058 0.6250321069797354 -0.1111232549359645 0.5207701845511307 86 87 82 4.5
1059 0.7315699490923757 -0.2502217750574427 -0.1377442626986003 89 85 87 3.75
1060 0.7193733833678193 -0.201903656959436 0.1401475440598173 103 101 96 5.1
1061 0.7361630252663955 -0.1884501671706451 0.1879543034283453 99 98 92 3.63
1062 0.5956746952225904 -0.07843547380094681 0.6631886108455947 106 102 88 5.34
1063 0.6691438966812731 -0.1353511470223458 0.3794931850092343 113 112 110 5.12
1064 0.1879334746394882 0.004425369799373899 0.8041031159538237 56 55 50 2.03
1065 0.791135408857494 -0.250173920370022 -0.1580823844800872 104 97 89 5.01
1066 0.6519612645138655 -0.117431480823689 0.4238198539225364 79 80 75 1.54
1067 0.7429318658401076 -0.2403565484310203 -0.1679076611783161 105 102 99 4.26
1068 0.6407742578306073 -0.2265058738419162 -0.1314782911378072 108 106 103 3.57
1069 0.7352785172090974 -0.1643664497550055 0.01224505519577535 99 97 87 6.46
1070 0.6335657229944711 -0.08553196183825665 0.511032362960871 91 90 88 2.91
1071 0.6311855914161248 -0.0995822761706833 0.3175480087721656 106 105 94 5.83
1072 0.8225027004032459 -0.1654879040934733 -0.04892570462503465 69 65 53 3.79
1073 0.6106315033270171 -0.05459300368064127 0.527177396740541 72 70 65 5.31
1074 0.8016747242235152 -0.156055662374121 -0.008771126641760274 94 91 83 5.44
1075 0.7432930494803192 -0.1188322949841369 0.1383774856955002 93 92 88 5.02
1076 0.675685567263981 -0.06371642616291281 0.4034586585441713 60 61 58 4.9
1077 0.7819068923502299 -0.1094875501821271 -0.006502889198711781 83 84 76 5.93
1078 0.7668104260868591 -0.1443581582598001 -0.1838406068351239 52 52 49 4.6
1079 0.6542557658697165 -0.05297767474566303 0.3264494411229331 54 51 45 4.3
1080 0.6678093108051681 -0.07388097997731854 0.321092736029947 68 66 59 5.5
1081 0.7543933802487823 -0.09335165427748651 0.1645211624524889 81 78 71 5.93
1082 0.6765569953534969 -0.1253525042660101 -0.1600585418063005 62 61 60 6.92
1083 0.8126909605441348 -0.1397209724764723 -0.1660125839789803 53 56 54 5.86
1084 0.5379499409491943 0.01681908891775792 0.747371965880866 67 71 62 5.65
1085 0.5421581559521329 0.01385583770560483 0.7244647549264918 76 77 70 4.96
1086 0.5451946750715819 0.01332605963794993 0.7178448825789659 82 82 80 6.59
1087 0.6891419286313558 -0.0650238916112425 0.2743293673193249 74 74 70 6.08
1088 0.7894987328864962 -0.1109617330653665 -0.1579416277990435 25 28 25 5.51
1089 0.5502309527905754 0.02283256212974358 0.710348251082751 76 82 85 6.12
1090 0.7266437610766174 -0.05367896568106945 0.1034525463565582 75 75 69 5.16
1091 0.5692668530902304 0.02528452124707634 0.6397304621010014 41 41 41 5.04
1092 0.7199524571217935 -0.02089390826288058 0.1472199185959923 64 66 63 4.89
1093 0.5611497683002213 0.03040323342408948 0.6697795989223564 77 80 77 4.73
1094 0.5432007637810047 -0.354734221914613 0.8052296332358637 78 74 68 5.4
1095 0.654723603498446 -0.5896682077016002 0.3855309348741771 82 82 77 4.08
1096 0.6454844553161595 -0.6025649929256662 0.3398745320879012 93 92 89 4.45
1097 0.6848029990683733 -0.5856458943686711 0.3721513554048296 66 66 58 4.82
1098 0.6689149068375637 -0.5297744156649371 0.3650864299428825 104 102 95 5.1
1099 0.683026506932551 -0.5392845736436607 0.3599321082835144 71 72 71 3.82
1100 0.5409128804166188 -0.2930682902491152 0.8059497278912947 130 133 132 3.6
1101 0.6917058339267694 -0.3699313244791574 0.6968104199524157 58 67 77 6.16
1102 0.7092039797173877 -0.3744029867183173 0.6599377768214916 51 59 69 3.54
1103 0.6972173247314963 -0.4920707398424798 0.3387025609792859 107 105 96 5.14
1104 0.5483041304786982 -0.2248928819336779 0.7905714315068905 133 135 132 4.09
1105 0.588660008473886 -0.2119673352436166 0.7333109728369751 52 60 63 5.33
1106 0.587336904897408 -0.2110261054857603 0.7336766877894332 56 63 66 5.23
1107 0.5916801938476177 -0.204833921189466 0.7228527749503706 106 109 113 4.93
1108 0.8669808934133441 -0.4546913096674612 0.007624213487847475 244 247 245 2.47
1109 0.5783529317660083 -0.1889102440363944 0.7001578640280426 88 85 75 4.53
1110 0.5874992834109511 -0.1720560991221367 0.7105579571277074 76 73 63 4.36
1111 0.8093338542330202 -0.39299657630739 -0.01361205712093216 105 103 97 2.05
1112 0.762208857234802 -0.3434100795490991 -0.001675784630823074 99 98 92 3.98
1113 0.7821834339579072 -0.3111248055864492 0.02081683059919359 103 106 105 4.83
1114 0.6194867602523139 -0.1377900348818591 0.6302844954710649 54 55 55 2.32
1115 0.6166326386530198 -0.1205072082125023 0.6130461861642691 80 76 70 6.64
1116 0.7669755164161116 -0.2690046147880558 0.01567138717986838 95 92 84 4.49
1117 0.6964741770172076 -0.2509326382535687 0.05428957876381035 86 85 77 5.58
1118 0.571077349236381 -0.08609701294741326 0.7303774967934384 90 87 76 4.71
1119 0.6597257922566169 -0.1857162728390964 0.333190869276409 103 101 88 5.31
1120 0.7772739813536513 -0.2432555127675628 0.05723898067773958 72 70 62 4.58
1121 0.5735648104941911 -0.08029831553370814 0.7298803161249698 117 114 100 4.57
1122 0.6115571457454068 -0.1041886178946527 0.6311452254664207 88 88 85 4.81
1123 0.7549933996430835 -0.2320971427989806 0.0634359472485545 82 81 77 4.73
1124 0.7668433552588323 -0.2612556718065248 -0.01677733696614503 119 118 113 5.01
1125 0.6387729538817699 -0.1518590947288824 0.343601650191368 60 62 56 6.35
1126 0.6567906670812725 -0.1650013659111212 0.3376992397414198 91 89 83 5.05
1127 0.64875954623618 -0.1476664699901091 0.3396699283536699 76 75 60 4.35
1128 0.8363424602392697 -0.2883775105948241 -0.2047202343054155 79 72 58 5.06
1129 0.5998290437101961 -0.09132022798483563 0.6330407293348262 108 105 97 5.1
1130 0.8275239893206541 -0.2821691106065679 -0.2076880089439548 106 104 92 5.09
1131 0.8361742693844798 -0.2754733442889272 -0.2160583123796322 113 107 96 5.77
1132 0.6747113184780149 -0.2544281807866319 -0.1627933086090414 103 102 101 4.27
1133 0.6044786208865957 -0.06832280756912351 0.6501975563789766 77 74 64 4.32
1134 0.7191673392599189 -0.1444829314763194 0.1898660167187263 60 60 55 5.84
1135 0.7551105691508888 -0.2144983247515042 -0.1689693878491281 51 52 48 5.27
1136 0.7266564095304986 -0.1633782552457985 0.1846109816225234 68 64 56 5.16
1137 0.7437917907610017 -0.1503721562104785 0.1281759731451263 63 60 53 2.58
1138 0.8063911345506249 -0.1648632839300972 -0.01674592578324163 56 52 42 5.22
1139 0.5759171396898884 -0.03339535544217066 0.7183197808439878 100 96 84 5.26
1140 0.6375685429023543 -0.08950126206219444 0.3966204815928251 70 66 55 5.24
1141 0.6543528629699491 -0.1005605443030981 0.3350795227963231 72 69 61 3.52
1142 0.779959287778915 -0.1589383388031446 -0.005701361168269914 94 92 83 4.95
1143 0.6219454250870647 -0.05316981977465085 0.5404741472592454 89 86 74 4.97
1144 0.644657162735034 -0.03798701415744277 0.541364729449776 59 60 56 6.15
1145 0.5342158714923584 0.004278322448066252 0.7606894680747855 64 65 55 5.77
1146 0.7711565031479464 -0.1434215677592747 -0.03422082163545603 97 100 97 5.17
1147 0.8005376169707301 -0.1299468678032719 -0.1874533631399058 46 47 44 4.01
1148 0.5444297632525126 0.01758906835909823 0.7170491921905557 78 78 75 5.16
1149 0.5488901532619058 0.01794680124451626 0.7092435739080895 57 66 60 5.21
1150 0.5287131485458592 0.03283128066090363 0.7409320579332128 102 104 96 2.51
1151 0.6654410577321157 -0.01121592769564325 0.2839991394915513 71 71 67 5.63
1152 0.5798715219215478 -0.2019688913715287 0.715269561416517 101 102 99 4.17
1153 0.5899201062266016 -0.1381253491986371 0.6944721469009723 100 97 86 4.65
1154 0.7603802454409736 -0.3337765016323126 0.002300987944665156 95 100 98 4.13
1155 0.568208539748308 -0.1088538013129677 0.7302218060028935 58 56 47 2.07
1156 0.5704570113336923 -0.1089549907485961 0.7293340494917028 52 49 40 2.16
1157 0.5864768440046521 -0.1315945665685695 0.6297092485789584 106 103 93 3.57
1158 0.597171431907635 -0.08317751287954314 0.679727423009985 115 109 97 4.63
1159 0.834332965353402 -0.3017193614374665 -0.2201794417031111 165 163 164 3.24
1160 0.6047820185080607 -0.08710377723524873 0.6182319586287883 76 74 61 5.52
1161 0.8500638752851604 -0.286641335187218 -0.210037490288467 105 98 83 5.8
1162 0.5827873355167488 -0.06026581142112217 0.7213449368008614 60 57 43 5.45
1163 0.5972960523244224 -0.09141163376456754 0.6226757896197861 98 96 86 4.75
1164 0.7920920046173479 -0.2605952275928178 -0.1932241551304568 92 91 85 4.35
1165 0.8375992534824597 -0.2899562994764921 -0.252069465222589 90 91 86 5.14
1166 0.665859529054933 -0.0855664811392666 0.3959838579788242 58 58 51 5.45
1167 0.8031591834423075 -0.1444046278540667 -0.04777350912553135 100 97 87 4.65
1168 0.5439415829869692 0.01884438326662968 0.701545868554305 56 57 55 5.2
1169 0.6763485075698725 -0.01613430298327402 0.2962401984535872 56 54 46 5.05
1170 0.7718032603355407 -0.4175724447688749 0.4525051045692999 69 68 67 5.39
1171 0.5359165087206508 -0.17217444950406 0.7945741644277979 77 78 77 5.38
1172 0.6284369109338845 -0.2043549829940202 0.6975374598285018 100 99 90 5.03
1173 0.8217793783938157 -0.3762619324318984 0.001969677356170374 113 111 110 4.81
1174 0.7332421715730519 -0.3599857934979931 0.06781755903379105 192 193 192 4.94
1175 0.7459950832952993 -0.227439948707789 0.1464219393817662 85 83 75 4.93
1176 0.7311391299682271 -0.2266924321788092 0.1806039070832843 108 107 101 4.78
1177 0.8138238592447851 -0.2395390255269557 -0.01837256694501277 74 72 67 5.36
1178 0.6563581232860465 -0.139135685269503 0.3235014369302591 96 94 85 5.5
1179 0.7761374794123952 -0.2041239288486069 0.009426434810438034 82 79 74 4.86
1180 0.7698795899443418 -0.1747965610694673 0.07293260467117013 71 68 59 5.0
1181 0.6741645444337645 -0.1131476960808518 0.3930587457394221 69 69 62 4.74
1182 0.5513420089307601 0.008828205785570573 0.5956195888394877 49 52 52 4.16
1183 0.7175168832548382 -0.4756392476731879 0.299550078241881 72 74 75 6.15
1184 0.5904147861075861 -0.1886980691170533 0.7242306209327696 104 102 93 5.09
1185 0.7667784508937774 -0.3802186572345019 0.01028021029736492 117 123 125 5.64
1186 0.5807032082106905 -0.1547096297196447 0.7360827566708676 91 89 80 4.35
1187 1.041179763424563 -0.2494298648929211 0.2690262931403314 35 35 30 5.65
1188 0.6144881695089739 -0.1136582926851067 0.5952054017969994 81 82 80 5.22
1189 0.6490197388295652 -0.1246975664146126 0.3918560333102716 95 95 88 5.75
1190 0.762342302209595 -0.191746200385498 0.09640956599538753 43 42 33 4.53
1191 0.7701781650844561 -0.1316801288747476 0.06840331723419513 70 70 62 4.64
1192 0.7444023535035345 -0.03819942533372575 -0.008880150261423525 53 52 46 4.27
1193 0.5814069054253082 -0.1793770841973449 0.7161726339014554 75 72 65 4.59
1194 0.755036975996612 -0.3090388029882297 0.1371937521549126 47 52 54 4.61
1195 0.6002657619824731 -0.1052466896436548 0.5743887745737759 74 71 60 4.35
1196 0.676753081533509 -0.4821984247009019 0.3556219147849559 77 74 67 4.26
1197 0.6208137462635875 -0.0682561348498964 0.6245471656546981 61 56 46 2.1
1198 0.5758380890897061 -0.07747051970793822 0.7061821127341938 110 106 94 4.66
1199 0.6723074471206969 -0.6128579506852174 0.321453352367947 107 107 106 4.64
1200 0.7601922199484963 -0.409446648072935 0.08101150110747812 225 226 227 6.2
1201 0.7851678124933716 -0.2768783989910852 -0.1247579231460925 56 51 50 5.68
1202 0.6539523587742764 -0.4618893431677081 0.3749945112435936 110 113 114 4.94
1203 0.6608739035583697 -0.4428711838642282 0.3796682319173319 110 110 115 6.13
1204 0.6643004419475809 -0.4244676464284666 0.3611903211010066 106 102 95 3.96
1205 0.6303861665670618 -0.4042474825812859 0.3982338572278854 88 86 81 3.04
1206 0.7273321080815105 -0.4058052109018701 0.4529250139441544 145 157 158 0.94
1207 0.6078389926320438 -0.3537129778309208 0.4412199170359745 120 123 119 4.23
1208 0.7585593044367693 -0.4129814952085182 0.4352563223799106 135 148 155 4.0
1209 0.6994577873919314 -0.3754348802555663 0.5006613369380136 59 66 73 3.02
1210 0.652591167430112 -0.3698687156338536 0.4334466775428683 177 173 163 3.01
1211 0.6450588168330457 -0.3862000514864917 0.3738805449567402 128 122 112 5.78
1212 0.6700981522082954 -0.3848639432152615 0.3576693866310355 119 114 102 5.09
1213 0.8265633806960866 -0.460051691287249 0.224107270450275 115 108 96 6.7
1214 0.6492182430565395 -0.3603752859469746 0.4027226270372548 125 121 115 3.42
1215 0.5019190221039583 -0.2763441850081936 0.4601362654500922 81 78 76 5.45
1216 0.6160347776152308 -0.3290241748088589 0.4167028714781643 116 112 106 4.43
1217 0.6960590720952136 -0.3542567387883961 0.2963803238170382 138 129 117 3.73
1218 0.6307841979470412 -0.2425710833062004 0.5644595252755911 64 74 80 5.52
1219 0.5666182300126861 -0.1820521687894721 0.648768889891179 90 89 85 4.18
1220 0.6056404842883791 -0.2030132662820351 0.6257584837521113 111 121 126 3.81
1221 0.6522377680258932 -0.2461938794487553 0.4789927234618863 119 127 134 1.52
1222 0.6701593573229985 -0.2600069416647149 0.4225144433372225 99 102 108 4.99
1223 0.6134551887944707 -0.2126195682928525 0.5594692982243014 91 89 87 3.93
1224 0.5513764693575761 -0.2299991207813505 0.4296904555897617 112 109 108 3.64
1225 0.6286633333719093 -0.2176380035752941 0.5240510672186431 113 112 108 4.86
1226 0.5926625202408464 -0.2043901011191959 0.4749018512729752 63 61 58 3.73
1227 0.661569512876795 -0.243023576400659 0.4318199621862028 90 87 89 3.61
1228 0.6740514425969573 -0.2476098632212182 0.4232215162857486 82 84 85 2.85
1229 0.6476485134416677 -0.2175759942396654 0.4980113082341262 79 82 82 5.0
1230 0.624962736103712 -0.2095984636396978 0.5246526819528212 111 110 105 4.57
1231 0.6652490407009719 -0.2394690270576357 0.4211947432149394 74 71 66 3.85
1232 0.6624141933784317 -0.2273220578661315 0.4459722918196382 107 107 103 5.06
1233 0.6626612465084644 -0.2460127318680956 0.3130604798837581 109 106 102 6.62
1234 0.6379616522766468 -0.2001722270620066 0.510182981426366 89 89 85 1.35
1235 0.657279133933606 -0.1984795669026937 0.4935174935638752 86 85 80 6.04
1236 0.7859828588773492 -0.3091367297021383 0.005998065071887826 133 133 129 4.74
1237 0.6617490566925011 -0.1894320312635169 0.4800237078318412 93 96 97 7.69
1238 0.6332835629518438 -0.2077639502102391 0.3546118084200127 98 95 86 4.41
1239 0.6098441383650272 -0.1811846242157017 0.4553499034481006 90 89 88 3.18
1240 0.7219889723521111 -0.2476813549392297 0.2201064979213917 101 97 93 1.96
1241 0.6544722565963694 -0.1736691423756495 0.4859738574012004 88 86 78 4.22
1242 0.7439146187265264 -0.2426526164732171 0.152311316307291 98 93 80 5.68
1243 0.7454448444530855 -0.2458323605042735 0.1372512100381748 84 81 73 4.85
1244 0.664332969218933 -0.165973994597061 0.4399023914524611 89 93 89 6.07
1245 0.7368309628577923 -0.2226204295768301 0.1914666008664794 81 81 75 4.67
1246 0.6359622611777862 -0.163021056709355 0.3903525511231518 74 70 63 4.51
1247 0.6917250507448818 -0.1936740814669198 0.2386900351556797 86 85 80 3.19
1248 0.628796620799964 -0.1395913134739086 0.4756725721804373 65 66 67 2.81
1249 0.6502950995447803 -0.1580956494393755 0.3685045104240899 85 84 76 5.1
1250 0.6736626340344216 -0.1663850233389324 0.2778285844689423 89 85 76 4.43
1251 0.6544855337474005 -0.1627732128079073 0.3132066216141974 81 83 79 2.08
1252 0.6973258989991402 -0.1104474283529768 0.5374602772030019 82 84 80 5.94
1253 0.635791270641772 -0.1398399701437707 0.3959909599609899 95 93 84 4.78
1254 0.6591472569005102 -0.1009672632189459 0.4941518845393981 70 70 63 3.8
1255 0.8039580253928551 -0.2400195413307341 -0.1452238660536955 102 94 84 4.79
1256 0.7977798610772255 -0.2288213814214946 -0.2208179956762357 41 39 31 3.97
1257 0.6336791350469501 -0.1347073642976103 0.3317749635070076 102 99 97 2.88
1258 0.6616415807010428 -0.1053370488461224 0.4709556531069919 85 87 84 5.66
1259 0.6205807710058115 -0.08928880849587109 0.5526927722067102 97 96 87 4.84
1260 0.6596290255600759 -0.0984697244949766 0.3895962941426533 65 67 62 6.71
1261 0.6514264328022766 -0.1224810463991021 0.3547384854598855 106 99 86 3.48
1262 0.6633823221582127 -0.09913863956128754 0.4213729535370361 91 87 78 4.91
1263 0.6462434505511788 -0.07899675268346659 0.4704434546290329 106 106 101 5.45
1264 0.664064381628225 -0.09807922158318375 0.3478645230921555 69 66 58 5.43
1265 0.7534496746905752 -0.1262167741909226 0.1074839628218729 82 82 83 6.83
1266 0.6671554310292149 -0.0787068266495364 0.3926640747691754 60 62 55 6.02
1267 0.6598070162798872 -0.07482356445887381 0.4327274428829508 111 108 98 3.09
1268 0.5880563960378123 -0.01765109660850188 0.5322272736493104 88 89 90 5.72
1269 0.6175569088802741 -0.02354649194483496 0.4663278751143162 54 55 52 6.29
1270 0.9155638995716564 -0.0799709989184072 0.1033699978714674 60 65 64 4.54
1271 0.7158887426114104 -0.051547556430987 0.2026859847697806 103 103 102 4.34
1272 0.6944993463408491 -0.0411385257596739 0.2236430241059585 78 82 81 4.73
1273 0.6442113144732842 -0.005882329377865314 0.1963170084158674 62 65 67 3.1
1274 0.6676567985532009 -0.480178366351818 0.3692228379555818 105 105 107 4.57
1275 0.6211817897313361 -0.4549682836645926 0.3816295414611831 102 102 97 5.8
1276 0.6463462617063872 -0.4082436450910496 0.4740651886462072 74 78 77 4.19
1277 0.7748329680110189 -0.4718248891834967 0.4619709758844541 227 225 225 3.36
1278 0.6747426536280778 -0.4284642095412014 0.4658298472041266 95 99 99 5.21
1279 0.7729719366753913 -0.4577091424350814 0.4689760109942882 121 126 140 5.18
1280 0.6519280067073183 -0.4478362867661266 0.35826773747092 74 75 71 4.46
1281 0.7381646949686913 -0.4339808824974498 0.4480790367232912 70 70 70 2.82
1282 0.7819441989555356 -0.4648226832184568 0.438589016608678 142 145 147 4.95
1283 0.6910468405911572 -0.4311630905849622 0.4371687608407075 100 100 97 4.53
1284 0.6667819253972229 -0.4633428607321632 0.3139142768819848 107 105 106 4.55
1285 0.6541144019646477 -0.4333539441444057 0.3957173403749844 133 128 119 4.42
1286 0.5341409498246199 -0.3463006976654547 0.4813268762756013 132 126 117 5.06
1287 0.6135168265185132 -0.4080522987063775 0.410801890926168 159 156 149 3.31
1288 0.6085143841802609 -0.3932787085796313 0.441722051146853 150 144 136 3.58
1289 0.7752950889107 -0.4461704407380304 0.4361858011080566 118 125 129 4.69
1290 0.8568928419592496 -0.4743227236309478 0.3882529257064619 148 162 181 6.7
1291 0.8549955976208095 -0.4254831673019137 0.5247457511609511 60 72 91 5.55
1292 0.7811939796638141 -0.4300901844306892 0.4163346476795449 141 147 152 5.35
1293 0.6362701979921492 -0.2462020648893808 0.5983944221790682 71 76 85 4.42
1294 0.7107824336608681 -0.2602688104420707 0.5072568471824894 54 55 55 4.69
1295 0.5833856770865671 -0.2120063131945006 0.639832906163753 114 111 103 3.19
1296 0.6395182826856032 -0.2314813980719696 0.5432981748964311 67 69 70 4.18
1297 0.6614998637627124 -0.2471619627474547 0.4113757911196608 84 83 79 5.3
1298 0.6369043949444286 -0.20945238749736 0.5786664162747135 125 134 135 1.67
1299 0.6685534741077579 -0.2391582491228461 0.4454601119627114 98 98 96 4.76
1300 0.7125711270239403 -0.207503289162851 0.5295619562203454 73 71 65 7.17
1301 0.6416790913721833 -0.2097237248170188 0.5173075514720308 102 101 97 4.48
1302 0.6587335965759719 -0.2389265095383453 0.3664565425348775 91 90 89 5.04
1303 0.6199249611224682 -0.2279792217062603 0.3864631203144065 90 88 81 3.46
1304 0.7808561341498357 -0.3062970129840929 0.01633883260532665 97 99 97 5.0
1305 0.6482466187445889 -0.203773714350764 0.3841388903150231 107 105 97 5.56
1306 0.6167276878344664 -0.1552334584919566 0.5645260615364832 84 84 79 2.81
1307 0.7145139851923334 -0.2291778630969071 0.2632816774495941 77 77 71 5.61
1308 0.6622874076457763 -0.17683323789719 0.4379066664332525 95 95 87 5.17
1309 0.8112870482420951 -0.2613894198431423 0.01152341570106508 69 64 54 5.22
1310 0.6506637992735382 -0.1553928072657691 0.4866139043300719 81 81 74 4.38
1311 0.6579172519575592 -0.1517711776015229 0.5101003749359575 104 106 103 3.62
1312 0.6663607391966053 -0.1596441338010217 0.4362694732234312 99 100 95 5.79
1313 0.6771284849459849 -0.1880454657685693 0.2880294891102695 94 91 85 5.99
1314 0.7127044467005239 -0.2166031911504752 0.1805933936128293 77 74 71 1.99
1315 0.6075356900888559 -0.1278891469651637 0.5004793245487129 104 106 107 6.88
1316 0.6415659451661149 -0.1596720130678668 0.3940927555233202 75 72 65 5.01
1317 0.670925436061856 -0.1587964821590547 0.3160444501875871 58 60 54 5.97
1318 0.7620576777097732 -0.2109627113978854 0.1476544489013345 47 49 48 6.29
1319 0.6399376554292601 -0.1576963658862419 0.3745347823169474 88 88 90 0.91
1320 0.7787315152170902 -0.2458417955491145 -0.2397296321863933 54 51 51 4.63
1321 0.7000581402572754 -0.2222489674227874 -0.1586247953936062 60 57 54 6.11
1322 0.7905379194375854 -0.2503060606304923 -0.1643873719466598 102 96 90 4.24
1323 0.8203208979320102 -0.2413648911795275 -0.2838371826139998 42 38 32 2.46
1324 0.6523464483685071 -0.1331706111294243 0.3567659050079374 82 81 78 2.78
1325 0.6586481032161915 -0.1353970860340419 0.3395615292860606 82 82 75 4.86
1326 0.6547861895068031 -0.1340673089358397 0.360730057092852 100 94 90 2.71
1327 0.6547861895068031 -0.1340673089358397 0.360730057092852 100 94 90 2.71
1328 0.6603009241910649 -0.1097647297849985 0.3436635866715186 95 91 77 5.4
1329 0.6602628964767545 -0.1155695873261746 0.3394035881246088 94 89 76 3.23
1330 0.7550999797814433 -0.1369650834870774 0.0820904249345501 99 97 88 4.1
1331 0.6759173156767375 -0.08301285637223577 0.4142728954308635 50 55 54 5.95
1332 0.6068662893753539 -0.06373883586011728 0.5152306802458265 112 112 106 1.89
1333 0.6680199952859001 -0.08608648572461305 0.3443758220480803 40 38 31 5.08
1334 0.7910393754611793 -0.1589115804116874 -0.1545610623131113 36 34 35 4.77
1335 0.5849192680461853 -0.007593333157858137 0.5864674737162205 71 76 69 6.25
1336 0.5843268026688416 0.006761994090996509 0.5850822601752602 67 80 75 2.61
1337 0.5798237586589288 -0.003077170286064426 0.6095377587729314 87 95 100 4.84
1338 0.7062879355513851 -0.06116214348098081 0.1255989016438769 94 93 92 3.44
1339 0.600170580006399 0.009909984429692015 0.5358649714962949 33 44 37 2.67
1340 0.6138559580145514 -0.4377469679140062 0.4356987149936333 93 96 101 6.95
1341 0.8144707044639521 -0.4895964789152076 0.4130689220291799 113 112 118 5.93
1342 0.7742978119100565 -0.4633101231559437 0.4384519764333026 104 108 112 4.92
1343 0.6848112452429542 -0.4714269381626074 0.3211250731933134 177 177 179 4.78
1344 0.6629453261690835 -0.4421040890095313 0.3189902426818069 94 87 73 2.57
1345 0.6792229069241633 -0.3316116934135893 0.3127077596762045 87 85 80 2.8
1346 0.6523313799532255 -0.3100039540035884 0.4307069558365828 132 137 144 4.4
1347 0.6319889516592048 -0.2243657579535856 0.5649294319519345 105 105 103 5.38
1348 0.6627301019671453 -0.2337596335301204 0.4682049160308281 109 111 111 5.15
1349 0.5916399811523625 -0.2006499859073629 0.5701113637725452 116 120 115 3.24
1350 0.6143573108379263 -0.2069820467703676 0.544257643763826 74 73 67 5.18
1351 0.6265192072113834 -0.2130730985486347 0.5395781694043318 96 93 87 3.86
1352 0.6452720648692197 -0.2184161557254357 0.4883645308267943 106 106 99 5.32
1353 0.6373585160012747 -0.2327670744008487 0.4038689535282534 117 117 108 5.32
1354 0.6402482628258521 -0.217112823235999 0.4723281984902714 86 83 77 4.76
1355 0.6622023599529037 -0.2244575435439121 0.4612972355796541 90 87 86 4.01
1356 0.6544430791646163 -0.2101847416586757 0.4876866444141161 81 80 76 5.96
1357 0.6516284019717131 -0.2402878013696807 0.3430509292931555 121 120 112 5.12
1358 0.6696973821772101 -0.2481854358335833 0.2996952355168842 125 123 116 5.05
1359 0.6665516680813133 -0.2117149460754643 0.4439151496453395 99 98 99 4.82
1360 0.6897915920821431 -0.1952910482063886 0.425729016141539 70 69 63 4.34
1361 0.6420538361507098 -0.1670845390984209 0.4922500029082514 79 76 67 5.21
1362 0.6817485494861577 -0.2063676613941747 0.3029177914406361 82 79 72 4.44
