# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1529, mean track length: 6.23
684 -0.4137870479458821 0.027947286649510097 1.340692605128406 78 77 74 0.37
685 -0.412784099287458 0.027991322099743636 1.3384000677546437 76 76 75 0.23
686 -0.16745139701880682 0.03469028328567871 1.2801724633255742 89 88 78 0.36
687 -0.19945119338894451 0.03571280843571906 1.2882554256081429 98 99 90 0.21
688 -0.3776099078159201 0.05598457681189735 1.3406865809954287 28 29 28 0.33
689 -0.2650474608913812 0.07724600012470001 1.2828019798455677 49 46 32 0.23
690 -0.020886450893263565 0.09321192690540002 1.2555637721757602 82 80 71 0.44
691 -0.00015353676668758464 0.09315846534391611 1.2559261167032354 110 101 86 0.34
692 -0.00016902228966017278 0.09309287944068677 1.2559710581930328 135 123 107 0.22
693 0.1366685862739504 -0.15050061487173036 1.2826239378035313 70 74 67 0.34
694 -0.00988739020365958 -0.1261449672292535 1.2778252808781971 174 170 162 0.42
695 0.05075912744421256 -0.06407859789324497 1.262685687528856 54 52 47 0.49
696 -0.2761705990632524 -0.08059322598680188 1.306871661033886 154 155 148 0.49
697 -0.5300307840390909 -0.07300453807210891 0.7912233830807467 126 120 111 0.42
698 0.09438875796778776 -0.05657056433317635 1.2589359734145285 122 114 94 0.39
699 0.23175923034181015 -0.048127715509624955 1.2562108083860017 94 89 84 0.44
700 -0.3195110404842021 -0.06577586671739599 1.3215165400909537 145 143 133 0.33
701 0.03877259419901504 -0.04722518354549936 1.2639583300917339 78 73 61 0.3
702 0.0941780706772036 -0.04172334981158287 1.2550854121353463 167 158 147 0.4
703 0.06934078781569622 -0.03752425097757323 1.2648736519823167 167 163 152 0.2
704 0.11195918930976351 -0.032986832683378604 1.2519041138995473 41 42 36 0.28
705 -0.470598890352078 -0.0480010249670799 0.906240116829417 158 147 133 0.36
706 0.04484551134018138 -0.0262520108819763 1.263788013722071 149 145 127 0.17
707 -0.4402989208705017 -0.012103133701430404 1.181956594670081 94 92 83 0.35
708 -0.14519144177046525 -0.002816864502039451 1.2789026326045634 31 30 25 0.26
709 -0.48058846677464057 -0.0035945770875955426 0.852358995966273 81 77 66 0.47
710 0.04465343617602709 0.017921432669523934 1.257959972888113 127 116 99 0.41
711 0.1772687136555723 0.03255804750003829 1.247819719101012 155 154 144 0.17
712 0.1772687136555723 0.03255804750003829 1.247819719101012 155 154 144 0.17
713 -0.356474054651746 0.028391741209482364 1.327825807538102 24 26 21 0.33
714 -0.03183030120613112 0.032578604815596726 1.2595433225642372 123 118 100 0.26
715 0.20136585306147356 0.03675582680000922 1.2439020078755807 148 145 128 0.35
716 0.04517668768059186 0.04313592213456778 1.2578313860913617 112 105 93 0.25
717 -0.42989627349548165 0.05261304580753499 1.1159334196773993 99 101 98 0.25
718 0.012403051598311772 0.09243221011319869 1.253873247188277 61 52 39 0.42
719 -0.17590567808690602 -0.11111308213056156 1.2900279093543756 205 206 193 0.41
720 0.10356187830231615 -0.08893001833034045 1.271799340648184 204 208 205 0.29
721 -0.28106110704112125 -0.09191609048553838 1.3084381700630878 41 39 37 0.7
722 -0.11571736049405722 -0.08205084083783774 1.2808082232523725 73 70 71 1.26
723 -0.11721961389340804 -0.08174644459385454 1.2848919667014451 65 64 62 0.73
724 -0.33428556143631893 -0.09133589133685062 1.3322999611892938 55 53 48 0.16
725 0.11158419638347306 -0.051144004957027 1.256357283847761 58 56 53 0.76
726 -0.299739685454667 0.014639242931259368 1.3057999567776173 27 25 21 0.25
727 -0.009716587047893232 0.031131275961350832 1.2585612747644954 94 90 72 0.31
728 -0.5046707504411253 0.015258334822353262 0.8138629680970283 53 53 43 0.38
729 0.14440062126211717 0.051393792953307926 1.2550280668144247 34 31 26 0.2
730 -0.29307398311712396 -0.12058189420997095 1.3378620031661235 99 98 98 0.78
731 -0.04867087785236615 -0.05326113250963497 1.2764352358746325 76 71 59 0.16
732 -0.35187070049948804 -0.032977670364155144 1.327810998580077 28 28 22 0.71
733 0.06900111344419754 -0.00788314577443333 1.2648924184267438 158 148 132 0.46
734 0.11782524682413147 -0.004337877130188084 1.2524186598605171 45 40 29 0.53
735 -0.11598242859353323 -0.001870420859446836 1.2726781710748563 59 59 56 0.52
736 0.12773701688729824 0.016726689982459658 1.2518065921547739 22 24 20 0.24
737 -0.27464594021259164 0.013598676897993782 1.2997846336748302 36 34 29 0.31
738 0.0007834744677587699 0.048376798394619586 1.2597712938545667 54 57 49 0.69
739 -0.33655354513760094 0.06838823235102404 1.31284766488832 71 70 63 0.32
740 -0.20940277526414536 -0.06759994010514024 1.2946170794250256 56 55 55 1.02
741 -0.15465653125440457 -0.017894283075668937 1.2789425235217908 139 135 115 0.54
742 -0.17528972110304636 -0.007877341961851242 1.2819176733288824 51 53 51 0.57
743 -0.24028534400846088 -0.0059913266445354415 1.2901786914639732 43 47 43 0.37
744 0.08188970486877971 0.01663525221671648 1.253190007510355 39 40 40 0.2
745 0.023427333572879763 0.018096246131818382 1.2573924406606711 47 45 42 0.15
746 0.023554361963797836 0.07192991890902423 1.2541776714397952 59 58 57 0.67
747 0.023297162149180428 0.07194264838309268 1.2539119079448744 62 61 58 0.5
748 0.1386887641292681 -0.1754857485443712 1.3035680258317233 120 113 87 0.61
749 0.13872408825044064 -0.17622418835698458 1.3057870104604494 118 113 90 0.7
750 -0.32178641606023173 -0.08878486473328007 1.3274415253120317 56 53 47 0.87
751 -0.4167040021625924 -0.1941687803239189 1.2332583471285716 96 96 89 0.26
752 -0.585719982421498 -0.11285555448928868 0.5408394943890977 40 38 34 0.29
753 -0.45574993804399677 0.03369860591791593 0.9861792709563226 68 63 55 0.25
754 -0.3998324809431492 0.08751026641627399 1.1891500581341474 152 144 141 0.5
755 -0.5434304292371651 -0.12747957323545722 0.6870969132074296 152 145 130 0.24
756 -0.5688208796069832 -0.12898654246240293 0.5507670217045534 99 95 81 0.28
757 -0.470822902543713 -0.09458907437232056 1.034573724577195 134 132 132 0.23
758 -0.541488379496982 -0.10053513694277429 0.7388988332997377 43 42 40 0.56
759 -0.564881308748345 -0.1074743422051842 0.6180376236463992 104 103 96 0.52
760 -0.586672348218353 -0.1233573230634543 0.5370920558143537 47 48 45 0.44
761 -0.09193283194062525 -0.13538599315176197 1.285574424971802 69 74 80 0.52
762 -0.1830780106077546 -0.1170877031549876 1.2944585918205094 83 97 92 0.24
763 0.007828223606253069 -0.09834290875267025 1.2741031195836834 39 42 37 0.39
764 -0.0679137631000532 -0.08113516353141036 1.2772830031888232 155 156 148 0.2
765 -0.14258495795842657 -0.08106476589138323 1.284080607214481 154 152 142 0.32
766 -0.08463468950665559 -0.07272341701334906 1.2789402903410119 167 167 152 0.24
767 -0.4243939718917055 -0.10156606298298462 1.3635937978211372 217 220 223 0.19
768 -0.43519092905572265 -0.10015734993280229 1.361815364057047 198 203 205 0.2
769 -0.1606876528461005 -0.06767600798503612 1.2834648640906725 48 49 42 0.25
770 -0.4174639068067658 -0.07420899247120515 1.3533456992958321 52 53 50 0.16
771 -0.4132537668972098 -0.06915745769542128 1.3534400618702722 152 148 140 0.28
772 -0.4116145408792212 -0.06423833828007747 1.350536074320762 33 32 25 0.61
773 0.0031245342257329584 -0.01045292819870769 1.2638231429199076 64 62 51 0.44
774 -0.2485985117987804 -0.02499228542323693 1.2983271207953877 42 39 35 0.43
775 -0.3266192620327584 0.08279625999933979 1.3147185649325313 48 45 38 1.09
776 -0.10510471287610806 -0.14218331039481016 1.2905941328190322 96 98 98 0.46
777 -0.09795484724785868 -0.12477463310066038 1.2843462550716604 198 200 194 0.2
778 -0.3719587943179952 -0.05146939865807737 1.3322707630557962 28 29 26 0.4
779 -0.20095040414200985 -0.033388047247325164 1.285419762883415 37 34 25 0.37
780 -0.11147317171704904 -0.0036464547921357146 1.2749204998350734 33 33 31 0.06
781 -0.410794119044503 -0.009687049653572984 1.3442747512006545 70 71 66 0.3
782 -0.3872033334518595 0.013200335118861808 1.3339858482954643 54 54 50 0.62
783 -0.40275137954452983 -0.14083212242487186 1.3546274604793616 225 229 233 0.56
784 -0.21978553475239146 -0.1077885439836163 1.2916694365104828 62 62 54 0.68
785 -0.24031406004566977 -0.04191303230534674 1.2927993918780614 98 88 66 0.18
786 -0.19395081911569892 -0.02810618784197391 1.2906015692298136 151 138 114 0.3
787 -0.3888600723253229 -0.02315136034976444 1.3402741159337674 86 82 73 0.35
788 -0.22007451014245205 0.020907224362691525 1.282748010811605 96 80 54 0.33
789 -0.23907971159528835 0.022327108131253527 1.2861147730477722 86 78 64 0.56
790 -0.4655249056109109 0.03326702887325126 1.069060842608782 105 107 106 0.2
791 -0.4001805884861199 -0.03222291408892207 1.3465999496606915 30 33 32 0.31
792 -0.1687319596031629 -0.0164838938863893 1.2793143726488128 40 44 40 0.05
793 -0.37503647109190974 0.011806357304286185 1.3318031160711634 24 26 25 0.51
794 -0.1951554857038648 -0.12008840172761008 1.2913977740091005 150 159 155 0.51
795 -0.20426734399468707 -0.11045217909784354 1.2865264805236516 52 53 52 0.7
796 -0.2243985427394118 0.08470282352678368 1.2695240548985087 98 93 82 0.19
797 -0.45763200896289924 -0.11842682697738655 0.9247973526328015 105 105 99 0.76
798 -0.0917193904506646 0.019054763926489977 1.2621599449236602 42 47 46 0.7
799 -0.09018200998713052 0.017634036277442946 1.2361358167701815 41 47 47 0.15
800 -0.27436968036739556 0.08976731607660582 1.2912149395252446 23 24 21 0.35
801 0.13865802905250352 -0.2060676908765279 1.315464886854891 132 135 139 0.58
802 -0.03740884422626819 -0.1188235554894145 1.2820868003147217 225 238 240 0.2
803 -0.3143325223992397 -0.1309133457571745 1.3320774000701074 163 159 149 0.38
804 -0.3225975305130089 -0.12115888438775574 1.3335185097816593 136 133 128 0.2
805 -0.21083568530709487 -0.10513989523129917 1.2895122060780382 101 100 97 0.36
806 -0.10865993625315216 -0.09841654091160554 1.283001520602369 87 80 67 0.37
807 -0.4297236739761726 -0.1193598852151977 1.3650200736406144 141 148 152 0.31
808 -0.16793291494923282 -0.09761957890698614 1.283990958086517 47 47 41 0.35
809 -0.42969603292254616 -0.11304945632329606 1.3640206362133676 113 116 123 0.22
810 -0.4312255535746351 -0.11350867230693452 1.3689957291950583 114 117 120 0.27
811 -0.0714134888529452 -0.08285518562198053 1.276804355621875 75 67 56 0.22
812 -0.43192142429700725 -0.073733873264383 1.3609308262767623 74 69 56 0.3
813 -0.3356486360367841 -0.03440430905736004 1.3267439590099548 54 48 35 0.26
814 -0.3428470027077594 -0.028995521140290113 1.3249406057211917 61 60 55 0.46
815 -0.3435767486871879 -0.02313119846414322 1.3246643886122769 54 54 46 0.22
816 -0.04599840412600318 -0.009775142455562838 1.2679661464941119 74 71 61 0.31
817 0.00660951036787709 -0.006519313297167973 1.262021629507015 164 160 149 0.15
818 -0.1905635345183819 0.008886154345621336 1.2774492004490265 136 131 118 0.3
819 -0.14178710681840184 0.04830833427955208 1.2743399059761045 22 21 18 0.26
820 -0.3263357460029997 0.07339737434892178 1.3142995778387745 87 85 77 0.2
821 -0.014264603733959432 0.08119109069049127 1.256553343432438 30 28 16 0.38
822 -0.06383657860637107 0.0846396404600576 1.2576263008234856 34 27 16 0.38
823 -0.15027478259386073 0.09934530758350701 1.2654542227194228 46 41 31 0.35
824 -0.20897563675525907 -0.14068633190013366 1.2990002983887157 138 155 143 0.32
825 -0.037240707381176415 -0.11203646251066872 1.2791668097475186 206 217 219 0.2
826 -0.08400780141702949 -0.09444281553547607 1.2786042475530817 192 183 170 0.36
827 -0.3475418238746212 -0.10606580816506785 1.3368840726551632 102 107 106 0.13
828 -0.422797694407252 -0.10095661789856555 1.3587191059630868 222 232 235 0.25
829 -0.43654709968866123 -0.08961293478599947 1.3678535613637035 144 142 136 0.26
830 -0.19575637587838846 -0.0543053490094231 1.2872204584825087 135 132 126 0.2
831 -0.33957989725458254 -0.03123136214898568 1.3246963032683943 116 119 110 0.11
832 -0.39383415754870005 0.00856638913524182 1.3369599700616321 15 15 13 0.24
833 -0.05377464486708929 0.02917690612650094 1.26377147440119 137 128 106 0.41
834 -0.34387116827565173 0.03185456415845765 1.318402284452707 79 78 71 0.18
835 -0.36617245993000236 0.038272229786500515 1.3197264375447149 76 77 73 0.18
836 -0.3654799793546577 0.04977724173854818 1.3210948276831282 95 95 91 0.14
837 -0.05329668416976375 0.06689613556171971 1.2617389427394732 140 129 116 0.29
838 -0.17784205445070156 0.08517284721364524 1.2710810239881207 47 46 39 0.29
839 -0.1920058252934358 0.0953450060559505 1.2646719840005158 26 23 20 0.32
840 -0.5725240940410261 -0.12520771428718547 0.6169814928820643 97 96 91 0.26
841 -0.10343036720341144 -0.11401004386705146 1.283451590601662 191 186 181 0.27
842 -0.38990106194650725 -0.12487181339392224 1.35214979905092 132 132 128 0.22
843 -0.05364879218564952 -0.06495610838725749 1.2739964114940159 188 185 174 0.34
844 -0.06698471107199434 -0.03453354672925097 1.2838045487229368 80 83 79 0.29
845 -0.15100878686840546 -0.018838756183227733 1.2754030306258028 145 141 128 0.26
846 -0.3450307559013772 0.027125012242321434 1.3191617612579034 65 68 60 0.1
847 -0.35190700620049 0.03270164716914837 1.3253737268078531 26 28 24 0.17
848 -0.17044671270010034 0.07167779831600161 1.2752436951493205 26 26 26 0.22
849 -0.20216967672948508 0.0975921254007569 1.2746747082622312 18 16 12 0.34
850 -0.586643783696439 -0.18901581330620734 0.4499756731505777 119 117 108 0.39
851 -0.5768314963162795 -0.18598036941509755 0.4811461653160142 110 108 99 0.35
852 -0.5313516122236134 -0.28934813648354285 1.176334171554229 206 207 209 0.2
853 -0.5819410462033375 -0.1819971507896541 0.49293077914280586 124 124 123 0.15
854 -0.5227237409760684 -0.28407795858751267 1.2224637397780695 205 208 207 0.08
855 -0.49992812220228217 -0.26547468376780137 1.2484586475479829 90 89 80 0.43
856 -0.5679975351468696 -0.1737070562244032 0.565849106011554 68 67 65 0.19
857 -0.5022154491349387 -0.2597904172951252 1.2287798415490288 159 159 158 0.15
858 -0.5076549672768766 -0.1834069388480775 0.8299633792677028 235 228 210 0.31
859 -0.41843352449611626 -0.18060593533477007 1.2302671438145583 80 83 82 0.13
860 -0.02032712990412905 -0.14689769463355462 1.2836590757986313 217 217 219 0.35
861 0.13642029877676212 -0.11847129458215445 1.2749499364338797 197 202 198 0.44
862 -0.589706653783796 -0.10603005768689788 0.49201285147024787 56 54 50 0.5
863 -0.0349515912984836 -0.11757525416754766 1.2818333436943117 220 236 242 0.85
864 -0.010358755951640493 -0.11169003767661814 1.2903594928281812 222 214 207 0.3
865 -0.31694667163018037 -0.12399286467881121 1.331177693966318 42 41 36 0.29
866 -0.2821863750371172 -0.1184728739610398 1.3203001397023646 37 38 36 0.46
867 -0.37135415016195444 -0.11571056687623443 1.3387606309718791 45 38 27 0.09
868 -0.3553549269430142 -0.1119569261753685 1.3420160949933697 206 206 204 0.25
869 0.10078837803666618 -0.07999461407665341 1.2869719088826488 104 105 103 0.2
870 0.07683476378999185 -0.08001310780209701 1.274333065779885 128 125 130 0.2
871 0.08727241482287634 -0.050432216284513234 1.2577116417488923 78 75 71 0.34
872 -0.0780129987734237 -0.049075865546102 1.2768992360321758 49 49 41 0.51
873 -0.49179562686226946 -0.060501040607616824 1.024734366328912 67 65 63 0.15
874 -0.22170090994947328 -0.04289650650115017 1.289080139475342 101 95 78 0.32
875 -0.5744907163990276 -0.031687340908201654 0.5411720772454566 54 51 44 0.12
876 -0.027162706898849802 0.012995994662372454 1.2829450927457258 38 37 34 0.13
877 0.040238600077553685 0.07937498802000574 1.2531885946527273 30 22 16 0.35
878 -0.5785118124713158 -0.1864354234972578 0.4891332281835461 66 64 59 0.35
879 -0.4237145843109642 -0.2795158105359422 1.215432526671253 213 212 207 0.28
880 -0.522042594340168 -0.20781823323353893 0.9123459736982604 108 105 97 0.59
881 -0.5449463557717502 -0.17338809022948454 0.6939344227891124 72 71 67 0.24
882 -0.5905675732173641 -0.1504798273552443 0.5095474286089867 35 38 39 0.11
883 -0.5768338547378201 -0.12805856382389527 0.4712887300787482 75 74 69 0.43
884 -0.5776793091536134 -0.13164033048293242 0.5777633432389206 22 20 16 0.25
885 0.13175978526743512 -0.1442142653457064 1.283384713311196 214 234 225 0.01
886 -0.010730505666940853 -0.15160099183258519 1.2751678823757184 98 86 72 0.07
887 0.10887137540860647 -0.13586213314258513 1.3044736925638145 114 114 109 0.46
888 -0.42133747511773645 -0.15786196843895026 1.2108025577050103 237 237 225 0.41
889 -0.4093112202489642 -0.12477410402854949 1.2328999912108005 66 70 69 0.28
890 -0.09386907347995349 -0.10925000807470003 1.2827274427011788 51 51 46 0.23
891 -0.40320793254002624 -0.1292266285904254 1.3510698883311583 47 42 33 0.16
892 0.044122367589155526 -0.07332908820159777 1.2622729403198334 223 224 223 0.08
893 -0.39962003439023924 -0.09672180805070939 1.2231321754263604 227 230 231 0.84
894 -0.40350108301079846 -0.09789305554187623 1.2344218548839496 224 231 236 0.95
895 -0.263225302022038 -0.08730089646921985 1.3007311324920272 48 44 35 0.3
896 -0.03301627738670275 -0.06546531249383072 1.2722011120040324 237 230 228 0.09
897 -0.5834145351444534 -0.06166288573068017 0.5210598692960416 94 92 83 0.24
898 -0.4754683923198943 -0.06058665005532555 0.9181756702238163 117 118 118 0.08
899 -0.5707972122644793 -0.05542783062996794 0.5983795564130115 96 89 79 0.22
900 -0.5917843048689131 -0.045136450855244245 0.5019218503601403 26 28 30 0.13
901 0.051686169335849186 -0.010842506211805934 1.2622376540376599 59 61 54 0.72
902 0.04469316446740473 0.029590214499453912 1.2614801166470908 156 149 133 0.22
903 0.037670084056624975 0.039678649187199086 1.2570813653554238 43 39 30 0.11
904 -0.46876397830711547 0.0260165510825256 1.0807284150802439 34 37 37 0.15
905 -0.35367091685691565 0.05577077263842547 1.3300916805767578 28 30 28 0.34
906 -0.4219848891296266 0.05730078647356206 1.3520546935378686 23 24 22 0.3
907 0.07728913429711526 0.06667098839869771 1.2517267147263709 42 25 22 0.46
908 -0.2645603277458962 0.08842916736315137 1.2979546125360526 179 167 146 0.12
909 -0.5407044578139977 -0.26126909940067444 0.8423237800639203 251 249 243 0.18
910 -0.5665438637759549 -0.1958248460755261 0.4726460769549277 139 141 142 0.18
911 -0.5752764369487839 -0.19162809795080837 0.4476582847804544 57 53 42 0.28
912 -0.5636785373597415 -0.16029230915023934 0.6481255519947111 60 57 49 0.06
913 -0.4423927262407146 -0.21740432148577674 1.2340174909551376 223 217 206 0.29
914 -0.5896516104198495 -0.14648929882179673 0.5172246992309099 89 86 77 0.37
915 0.11595430089909162 -0.1449351274815853 1.283571189452824 239 245 228 0.19
916 -0.5322388778787448 -0.12594885701318578 0.7772076584710912 32 30 26 0.48
917 -0.27677020234098554 -0.10498983313503554 1.325834448735385 205 204 193 0.2
918 -0.5572188545349477 -0.08616389745029546 0.6165072811475324 104 104 100 0.18
919 0.09339266140094989 -0.07295190567546428 1.2728886084801465 187 187 187 0.22
920 -0.28838266745651125 -0.06467875093061935 1.3111559131541326 244 238 229 0.09
921 -0.4657908519303338 -0.059425156820687004 0.9337613960665204 101 101 96 0.23
922 -0.3929901338394579 -0.03246181606300373 1.320652791020896 21 21 22 1.08
923 -0.551593517502701 -0.03836902206267599 0.7096314684093461 23 24 22 0.3
924 -0.39962140957355446 -0.01637687722493125 1.3437846088871859 23 24 24 0.39
925 -0.05951577322334262 0.008083675200203734 1.283740163005002 107 100 86 0.65
926 -0.5272576521950013 -0.017389411677805024 0.7985774364181063 19 21 21 0.45
927 -0.40291696790563886 0.03032248679444994 1.3448964166600303 21 22 19 0.28
928 -0.2759468755440478 0.0690316692496777 1.2830438912376425 208 195 177 0.12
929 -0.568566433529224 0.012376479498419133 0.4530906035497448 50 49 43 0.31
930 -0.041133033019423615 0.0881295335288062 1.2596699064774148 159 150 138 0.12
931 -0.4697303913408455 -0.2063417790643359 0.9258874650985642 115 116 106 1.2
932 -0.5681748609005994 -0.14785471944285503 0.4533397450762672 106 106 96 0.17
933 -0.567315866004892 -0.15039392325001652 0.6000787620048181 98 95 87 0.62
934 -0.5235999602864037 -0.1333371009800957 0.7895649834965112 103 102 98 0.36
935 -0.5585578794021366 -0.1063955137318522 0.6527655456409588 94 94 92 0.1
936 -0.5498815029217793 -0.03509601632040642 0.7478168790943356 24 26 27 0.2
937 -0.27923850428998553 0.01516219342344749 1.3127997439354082 48 46 43 0.26
938 0.027099138489082124 0.03295316125336511 1.2478961671329545 126 116 108 0.62
939 -0.1935391048181582 0.08353567415133817 1.2704709246013581 102 99 91 0.59
940 -0.5746732157553283 -0.172354449688978 0.4626587950920824 102 101 96 0.13
941 -0.5195689746318514 -0.2889355060433708 1.2575186863104009 83 82 77 0.17
942 -0.594856104837622 -0.14859776892155338 0.5104873528115295 26 26 24 0.23
943 -0.5034402754161251 -0.1713290397833677 0.8263423296297924 181 176 160 0.14
944 -0.20575975675625846 -0.15246445898098607 1.3014068501279838 124 119 110 0.85
945 -0.5095575160013347 -0.12228400733408838 0.822044623182035 52 53 50 0.26
946 -0.2879489574354419 -0.13868113966916218 1.3474470624351762 214 207 186 0.76
947 -0.2918837346487157 -0.08774618695490197 1.3079623090954913 49 44 34 0.68
948 -0.2768239087416746 -0.049488417465987644 1.3021876129262602 38 35 27 0.24
949 -0.2622456675419463 -0.017739378827389327 1.2963944467598614 169 154 128 0.47
950 -0.02112164254625005 0.0731152299534202 1.255101207935882 56 53 51 0.37
951 -0.5672159953660065 -0.11899760832009082 0.45453870632737375 93 93 88 0.78
952 -0.5773541095942291 -0.0755720186599406 0.5276339155346413 112 108 98 0.42
953 -0.5850165730641873 -0.046337141417326096 0.50969459188482 103 95 81 0.46
954 -0.5709423839425185 -0.03972299668603925 0.5767364248752522 76 74 65 0.47
955 -0.5906815139641336 -0.02511633030468005 0.533924720850891 28 30 28 0.51
956 -0.4277480942551485 -0.2020383955390719 1.2437191192978123 79 78 72 0.33
957 -0.2929294621239117 -0.17304200145050191 1.325431125680877 136 138 136 0.2
958 -0.3231947359198999 -0.1630456572792388 1.3368138979318631 157 155 145 0.45
959 -0.3062114284555767 -0.15801329024948224 1.3307233527603584 173 172 160 0.21
960 -0.01391431217181114 -0.1287347826562383 1.278381144684488 101 98 87 0.34
961 -0.018503843741996838 -0.12087738427049087 1.2784343769920816 163 170 154 0.3
962 -0.314682108419181 -0.13436235722752735 1.33202294070554 113 108 95 0.22
963 -0.31447185404446293 -0.13429410220398344 1.3315316989121673 113 106 88 0.24
964 -0.3210364357127704 -0.12956958956609782 1.3335173186874587 142 143 140 0.31
965 -0.09878070378202727 -0.11203018145545554 1.2817254075026534 67 62 49 0.33
966 -0.11176025760054425 -0.11183207159450294 1.282475622268828 67 63 52 0.21
967 0.07215931571137343 -0.10383307942274611 1.2716627564083036 249 250 246 0.28
968 -0.007066570214173302 -0.1045556645329612 1.2740956266280405 93 84 71 0.12
969 -0.33626629572762007 -0.11909197943621003 1.3369431195439134 111 112 98 0.51
970 -0.1103670828859533 -0.09605527608208073 1.2821996941999145 63 58 45 0.33
971 -0.08396374559059533 -0.09092982024586167 1.2796244415815026 87 80 64 0.23
972 -0.19344686634616268 -0.09206209946410542 1.2862522000331862 54 50 38 0.29
973 -0.08190598789115511 -0.08820248298510602 1.2765040575864273 174 166 151 0.12
974 -0.12837203139113462 -0.08780416136811833 1.2817300979805732 151 148 131 0.09
975 -0.13548156940895312 -0.07984512501460758 1.2837576096984953 178 169 150 0.28
976 -0.13548156940895312 -0.07984512501460758 1.2837576096984953 178 169 150 0.28
977 0.01235062371842231 -0.07662395572825557 1.2698371028955941 99 90 69 0.38
978 0.010786743145887616 -0.0743447212631256 1.271063808116036 159 154 140 0.2
979 -0.34993288691039043 -0.08598589287016754 1.3360267305147877 147 152 145 0.23
980 -0.38369317236929185 -0.08740928438478102 1.3491792311846647 76 69 57 0.28
981 -0.04006717996813847 -0.07259108492971209 1.2745333659094158 187 177 163 0.09
982 -0.059887102647162675 -0.07076019009453405 1.2728756384602804 168 161 143 0.06
983 0.01913104863268751 -0.07005299182568162 1.2697770203535983 196 188 168 0.42
984 -0.1483067919116394 -0.07189281690239482 1.2833615401932514 69 63 49 0.14
985 -0.0016471451676296437 -0.06755974902426962 1.2706438283261017 108 97 74 0.09
986 -0.1330730895237665 -0.05236222689736245 1.2779952252043014 121 116 98 0.24
987 -0.057619163036331605 -0.05134576741070081 1.270703914222053 43 41 32 0.19
988 -0.1676990969115553 -0.045925280128712366 1.2831640190002085 126 106 84 0.35
989 -0.33898094961299674 -0.03472439295624235 1.3258272450114024 140 136 122 0.15
990 -0.2518440374082861 -0.017279166474688332 1.2940475173059836 111 104 82 0.26
991 -0.04985569921607025 -0.015083994766726967 1.270321686256503 83 78 63 0.27
992 -0.3389335356482658 -0.006271612638714417 1.3232113314328569 151 143 126 0.13
993 -0.05694427419198932 -0.004832742674748108 1.2667654851881256 44 38 25 0.32
994 -0.04480928140129517 -0.0020935830062609783 1.268395227000327 29 24 20 0.03
995 -0.38501984542703577 0.0009501282943692687 1.3378912565839927 51 49 38 0.15
996 -0.39129908517357714 0.0020444798419764773 1.3390587856214893 46 42 28 0.52
997 -0.25580375948173323 0.004768744389421852 1.2880605082966332 179 167 145 0.23
998 -0.1596503656707324 0.006236175181061756 1.273049273770119 78 73 57 0.11
999 -0.3391151769159244 0.010673077393567017 1.3202339442452773 50 46 34 0.28
1000 -0.22053979482139438 0.02346217517207631 1.2819782772984154 98 89 65 0.18
1001 -0.1482041420273322 0.044474767842538815 1.2704358280460615 144 139 122 0.22
1002 -0.12938473595061667 0.044241148070621586 1.2676894962009684 162 155 141 0.24
1003 -0.12282741377892253 0.04420842588350603 1.2680960957135712 184 177 163 0.12
1004 -0.11731108034649845 0.04413091933945328 1.2668412651213974 178 172 158 0.1
1005 -0.11731108034649845 0.04413091933945328 1.2668412651213974 178 172 158 0.1
1006 -0.10894857359794134 0.04392733992462698 1.2671142134927629 159 153 133 0.17
1007 -0.10894857359794134 0.04392733992462698 1.2671142134927629 159 153 133 0.17
1008 -0.11217913171557248 0.04415226473791783 1.2663280738230762 177 170 156 0.11
1009 -0.11217913171557248 0.04415226473791783 1.2663280738230762 177 170 156 0.11
1010 -0.10271095056899789 0.043973513959514515 1.2656591275285969 193 186 173 0.14
1011 -0.07722233593551445 0.04408581791422959 1.2651914075749293 189 183 173 0.31
1012 -0.07879091634505203 0.04594681820780197 1.2647692723281616 30 27 18 0.23
1013 -0.33628061428193945 0.05323482478449437 1.3176979070423893 47 44 34 0.31
1014 -0.05284604178538312 0.058989286493841275 1.2612826440408642 190 178 164 0.18
1015 -0.3675414910979343 0.06863549826660083 1.311687812245296 29 29 25 0.24
1016 -0.2960621605613923 0.06648095286364752 1.2996887613208605 99 98 86 0.16
1017 -0.30590543778379675 0.06991404717236432 1.305754178052938 73 71 56 0.24
1018 -0.1662805003957715 0.07861305883362021 1.2699549996139128 55 49 40 0.49
1019 -0.011636453389206144 0.08024327125543762 1.2556377216691843 140 135 116 0.34
1020 -0.2013270629863784 0.08833679917482752 1.266681158054354 131 128 121 0.4
1021 -0.15984572500950464 0.08899114507116336 1.2672769822930274 118 113 101 0.21
1022 -0.2169676938853025 0.093072507538381 1.2662889888711502 94 92 84 0.16
1023 -0.20215888031333845 0.09264897066694817 1.2651186825762948 126 122 113 0.51
1024 -0.10438272972658726 0.09318624011434222 1.2615585081092775 83 75 57 0.22
1025 -0.1007422573126778 0.09341122010049972 1.262407343125474 62 53 38 0.61
1026 -0.11464777390406952 0.09593498204867835 1.2619411448212636 152 143 126 0.21
1027 -0.0945362113577475 0.09575119211087468 1.2597280754198417 140 135 125 0.31
