# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 7432, mean track length: 6.62
3879 0.3593109976817289 0.06231047841677947 0.4048551094384409 191 139 94 0.51
3880 0.3424732483398294 0.1414800250578563 0.3776130070698303 141 103 75 0.47
3881 0.3835083699389535 0.08263629383358542 0.3891455508731541 172 144 108 0.48
3882 0.3524866780765208 0.06922130097266008 0.3959627623079691 78 44 24 0.41
3883 0.4180350091262726 0.1383945520078045 0.3754238358908062 24 20 16 0.34
3884 0.3329993515134115 0.1018318473460469 0.3786467711636812 52 35 29 0.54
3885 0.1083925063026853 0.07105681778163651 0.8466000595968124 130 96 73 0.42
3886 0.3943521419266628 0.142217080525169 0.3703973109994954 46 31 17 0.56
3887 0.3885821676180615 0.1386005363185082 0.3677995112770678 117 91 65 0.47
3888 0.3066757905361909 0.04313410455494293 0.4199858570128976 54 44 39 0.41
3889 0.3679031266151941 0.1331308472337944 0.3958374525012547 15 12 9 1.05
3890 0.3611763758434858 0.09796311442967393 0.3970215112150228 28 19 15 0.63
3891 -0.09481656780850578 0.09840961134600318 0.9286854536140288 85 65 48 0.18
3892 0.2135080146727377 0.1217816122355461 0.5245858763872278 109 66 38 0.32
3893 0.2138955942685269 0.1173062787462621 0.5254542163545857 93 60 40 0.42
3894 0.01050065816801815 0.140000222095499 0.781198019202312 85 63 44 0.81
3895 0.02589996819230089 -0.03151919652872844 0.9445504543390035 143 119 86 0.4
3896 -0.03564420305758165 0.09773331473922356 0.8589993736287456 111 85 64 0.81
3897 0.1183579480604766 0.02963131997280027 0.8677361485347994 111 93 77 0.55
3898 -0.01321255976132163 -0.008583213412281257 0.9207483116556316 98 60 42 0.94
3899 0.2512939455480601 0.09677917741623315 0.482656566093971 54 41 25 0.19
3900 0.02585751455438856 -0.03434763224041099 0.9456683317831009 97 72 54 0.33
3901 0.07389523208746085 0.04190509971508777 0.8340635332427617 131 87 48 0.23
3902 0.4493910876288136 0.1018572212388417 0.3596803227562158 29 21 15 0.48
3903 -0.01440497937120655 0.2232269709525067 0.7559205673943807 85 59 43 0.21
3904 0.01887768477425988 -0.252398052574121 1.077043372296573 149 127 96 0.48
3905 -0.1150866739017558 0.1106790087211345 0.9555814976504284 90 72 61 0.27
3906 -0.1053071417799689 -0.06692191425104446 1.075722912593619 209 217 222 1.52
3907 0.093936846284148 0.03068071465574426 0.8465920753782772 126 91 61 0.54
3908 0.1344523545771794 -0.07246346797014315 1.066721985591592 232 220 194 0.19
3909 0.07403751668979652 0.05941106489789519 0.828464520071835 120 96 68 0.65
3910 0.2872961951119656 0.09759083130139873 0.4328237296356052 48 28 20 0.66
3911 0.1259713946088854 0.1088330800267368 0.8391638528650458 93 73 48 0.26
3912 0.0603769285784842 -0.1104968047976986 1.015658083114997 169 139 105 0.79
3913 0.06593353962630588 -0.04415358257092401 0.971075672701663 150 114 77 0.8
3914 -0.1543734239461568 0.03790675251495636 1.075995201218138 110 87 69 0.5
3915 -0.1081499687641767 0.1169062138273818 0.9392944585932226 78 54 42 0.33
3916 0.01822153182663233 -0.1909061851750676 1.031084823824318 83 59 41 0.15
3917 0.149820240839491 0.03177804071982825 0.8818105258415962 158 128 91 1.3
3918 0.1183082237399726 0.1073311758949162 0.8461435697990107 111 80 49 0.53
3919 -0.06879674310394723 0.0968653744954682 0.9058870520621138 62 48 35 0.36
3920 -0.1421264646842734 0.1263758856960716 0.9904170663110297 52 34 27 0.32
3921 -0.1439779041286398 0.1391921319392496 0.9905474414040705 56 38 29 0.96
3922 -0.1444424769311884 0.1416354472007458 0.9891500816579331 52 33 24 0.12
3923 -0.09946168104028219 0.1753171534378279 0.9107020156741761 87 66 51 0.59
3924 -0.04639916420853074 0.1799525887988983 0.8478091940027996 50 35 29 0.54
3925 1.9221444591766e-05 -0.2674611100335129 1.095049163929474 116 98 78 0.74
3926 0.06240681742952581 -0.1811328164508257 1.056306639530298 166 131 90 0.26
3927 0.06373138848652293 -0.1579155910251464 1.043015618121404 156 134 111 0.67
3928 0.08130075070233067 -0.1667884858438307 1.069236162655703 130 105 81 0.38
3929 0.02112916125833797 -0.1294560565384519 1.000659740978401 72 50 39 0.28
3930 0.1153317041771342 -0.1386609993170468 1.085148652628213 219 228 228 0.6
3931 0.1181777923822276 -0.05381806191094114 1.036025840230543 178 146 113 0.33
3932 0.04383561307395489 -0.04056892218487609 0.9604230869964308 138 104 70 0.28
3933 0.1305689136711163 0.01474596799893046 0.8680309896152207 153 127 92 0.4
3934 -0.07707234823980613 -0.01791749475321979 0.9908951466412717 68 46 34 0.4
3935 -0.06251930060387223 0.09349323616583971 0.8934934518333681 76 60 44 0.26
3936 0.0396854731052606 0.1093981950610625 0.7634813979524224 125 88 60 0.65
3937 -0.1848747129005623 0.1003721823208287 1.066744792494881 110 90 78 0.24
3938 -0.09600193303642379 0.1028239368394446 0.9248707064623547 107 91 75 0.42
3939 -0.1308685070334521 0.1334739101397386 0.9685486930131801 65 42 33 0.31
3940 -0.1692274051282108 0.1470017734465567 1.033988475094076 109 80 57 0.41
3941 -0.1436927387421034 0.1464537782688143 0.981804086237577 50 34 28 0.26
3942 -0.08184499605613371 0.1585358143780893 0.8966449969249486 56 41 29 0.47
3943 -0.03596405783456513 0.1546902287335649 0.832289121029177 75 61 47 0.23
3944 -0.1160172720468193 0.1673313980977086 0.9337653306581131 30 20 14 0.3
3945 -0.1000978548789986 0.1803345871738245 0.9092750121126139 96 73 51 0.19
3946 -0.08285217271992296 0.1798557036519733 0.8960227805491339 118 90 63 0.42
3947 -0.0833658696672368 0.1989633708754621 0.8887960166750248 120 86 62 0.32
3948 -0.06053629061582022 0.1877695327218075 0.8671199391515647 117 89 67 0.36
3949 0.04276198607378567 -0.1561230157354785 1.02991716354857 134 108 90 0.34
3950 0.09437427565707857 0.008887892899075205 0.8547726890887881 162 127 92 0.23
3951 0.1955641503702713 0.03014535303393444 0.9318812419522673 129 97 69 0.26
3952 -0.04434449399771045 0.02445098321092519 0.9280722428352546 120 86 61 0.46
3953 -0.03132041379156403 0.02574194630401695 0.9147176474431802 67 51 40 0.32
3954 0.0677587465720525 0.06047614690380013 0.8228865808510657 100 79 57 0.2
3955 0.08948442938643464 0.06353724740019724 0.8388689593223764 119 84 55 0.44
3956 0.09096210365859581 0.06657181526822616 0.8374018732395649 100 80 61 0.34
3957 0.05990931407728273 0.07909667963849502 0.7493473415893452 96 60 34 0.46
3958 0.1432653660565404 0.08831685792496277 0.8670411374184739 119 79 43 0.32
3959 -0.1094033590386091 0.06555900431236591 0.9643988409573225 49 30 22 0.51
3960 0.1161590681846451 0.104189632127579 0.8442461334914166 119 81 48 0.53
3961 0.1831799578360511 0.1108801669415687 0.5698782420177047 110 81 56 0.2
3962 -0.1346287745538666 0.1133948670672694 0.9799012232381719 38 30 25 0.23
3963 -0.1056135410864032 0.1073629721817513 0.939914912005098 44 32 26 0.27
3964 0.1107338534700614 0.1184623568657736 0.6538300574715861 111 87 70 0.52
3965 -0.1598426948186369 0.1158086580409737 1.024154991564451 52 40 34 0.19
3966 -0.1259475332526308 0.1219599842047606 0.9629609526645455 51 33 26 0.42
3967 -0.04387909230761844 0.1173120322582656 0.8651032358010009 114 85 60 0.22
3968 0.03295022403440961 0.1425979100007147 0.7499216309437589 78 58 46 0.21
3969 0.1767235771648137 0.1450609927109276 0.5695215848088919 124 90 59 0.23
3970 -0.1960804126208316 0.1627907948131616 1.047673429982195 91 83 82 0.78
3971 -0.03377613041804517 0.1613672055726807 0.8360128499608619 31 26 22 0.25
3972 -0.006615516739518101 0.1617584890985997 0.8528282815243404 39 33 26 0.33
3973 0.1447502985261666 0.1523864419840271 0.6041054147636238 101 67 42 0.25
3974 -0.07547230909606273 0.186670899306296 0.883246829875894 55 38 28 0.21
3975 0.03271250218547683 0.1696741851908456 0.7490340044920123 110 81 59 0.4
3976 0.08137667225109968 -0.1386287150007804 1.050653149148248 195 162 116 0.36
3977 0.1355934567430854 0.03917961410503511 0.8600722264951106 142 108 75 0.73
3978 0.1935425223543958 0.04776739042769478 0.9271979673963173 112 74 49 0.15
3979 -0.04732480953817075 0.06441789444828268 0.9006563835835266 118 86 60 0.37
3980 -0.006496770476935421 0.06703886464183852 0.8791582762123451 51 34 24 0.72
3981 0.1672094715181295 0.08642646318271177 0.8947885804401832 131 94 61 0.12
3982 -0.1163104939087434 0.07428098723023695 0.9695649202730643 120 88 57 0.49
3983 0.07057984749334612 0.08489093499057054 0.8172997693893478 117 89 60 0.24
3984 -0.1834543693736215 0.07619364969106325 1.07449340112118 99 85 76 0.28
3985 0.04477176925245729 0.1009996945302788 0.7573003423105793 66 41 28 0.22
3986 0.1157110230609213 0.1064665006667962 0.8459990673087006 76 51 32 0.2
3987 0.1738769503198851 0.1100897724494205 0.5773164774661041 150 113 77 0.72
3988 0.06576476813962606 0.1109194197254541 0.8034540319006429 117 81 51 1.17
3989 -0.07075861891962743 0.112613425212276 0.898270712774158 62 42 32 0.46
3990 -0.09146032304433693 0.1210790652821844 0.9258560496514425 65 34 26 0.3
3991 -0.09192109710017149 0.1258122454593326 0.9240850804675473 63 38 28 0.29
3992 0.01023122234936236 0.1365945131091133 0.7798953401807949 42 29 20 0.47
3993 0.03095936904932461 0.1459052775341227 0.7579011945312699 40 29 21 0.24
3994 0.04552267966122348 0.1401743125696857 0.7330682877666099 91 74 54 0.49
3995 0.08085141567240495 0.1488064563118202 0.6916054437085568 111 84 61 0.21
3996 0.1191345880080792 0.1488415396337656 0.6391214821370566 93 72 50 0.37
3997 -0.08694110235529906 0.1719177984805851 0.9087568306481173 92 67 45 0.49
3998 0.0418587157032615 0.1719753611226926 0.7406877209985294 122 77 50 0.49
3999 0.06447863566062872 0.1715833913363092 0.706438046475419 105 70 47 0.32
4000 0.09026784459220305 0.1644396041678594 0.6744913443514786 61 37 24 0.29
4001 -0.113947646223728 0.1947359362451235 0.9260966322765314 80 51 37 0.25
4002 -0.09469527152054924 0.2076150245178843 0.9131879889064336 62 39 28 0.46
4003 0.1021050512970362 -0.006535557305460724 0.8646091214646137 164 132 92 0.72
4004 0.1644925887911066 0.001252825019192765 0.9154891617705818 207 204 198 0.43
4005 0.1222299010809081 0.07569643035032021 0.855290612369229 101 62 37 0.53
4006 0.1716320016169494 0.1106926018802028 0.5851138153785662 102 76 48 0.41
4007 0.2132646822877204 0.1247284671093783 0.5234748411035286 74 45 28 0.81
4008 0.1068619477973825 0.1381333767020254 0.6576271458061982 99 75 50 0.37
4009 0.2038806668404678 0.1338835408884395 0.5352032597740379 116 64 35 0.24
4010 -0.1793932702611605 0.1496923581737914 1.034673269927975 115 81 54 0.28
4011 0.08075862484782859 0.1413696929832294 0.6939552722682618 125 96 74 0.44
4012 -0.05064222540976515 0.1609520327635654 0.8568754204561642 29 22 18 0.48
4013 0.1189237010687674 0.1532361367338247 0.6373605024118014 104 76 54 0.32
4014 0.137132500077964 0.1466746493280708 0.6158163651828215 113 86 56 0.7
4015 -0.1363778338166843 0.1784208333666314 0.9586836724519703 61 39 29 0.68
4016 0.1212287205420417 0.1543765431889077 0.637695257293881 86 71 55 0.96
4017 0.02132966368069922 0.174163671065273 0.7671834236042221 48 32 22 0.28
4018 0.1159597721849889 0.1676320552910617 0.6355125710617811 70 46 32 0.35
4019 0.0513917728216341 0.1895471183742805 0.7169041863393377 46 35 26 0.35
4020 0.09909063183312361 0.179797483616237 0.654784752753157 72 57 41 0.6
4021 0.2124082608427704 0.1131238999548946 0.527918226434851 117 76 49 0.46
4022 -0.05813532856143444 0.1162526085579978 0.8914937621569543 50 32 24 0.66
4023 -0.01732643534573886 0.1288063126718371 0.8559718190416916 49 31 22 0.3
4024 0.1767408548074872 0.1287048118705479 0.5758301872841467 53 39 28 0.35
4025 0.2082698934113649 0.1325818359361455 0.527709185392025 119 90 70 0.5
4026 -0.1163980593900036 0.1321130004930356 0.9500801002812964 47 28 20 0.44
4027 0.01640711187926103 0.149464956095517 0.7794775439003641 31 22 18 0.26
4028 -0.1745292369089704 0.1672602947359078 1.005423758345682 111 83 61 0.88
4029 0.1419219280584326 0.1709234515464413 0.5981620554858227 64 44 31 0.57
4030 -0.1663044295710545 0.0578623333974676 1.07457407301635 108 90 72 0.79
4031 0.1942458786817083 0.1036744663978017 0.5569650127721246 71 52 37 0.36
4032 0.0275913373886334 0.0896631292187397 0.7818927848389281 86 62 45 0.43
4033 0.2215808016133449 0.1220796533130628 0.5155391377627718 115 87 64 0.54
4034 -0.1548210242703679 0.1230824880874686 1.013319738581177 83 65 49 0.4
4035 -0.08741046918827411 0.1169263016627273 0.9261612114465376 59 32 25 0.09
4036 -0.05415751954396497 0.1829722803628255 0.8545678078545909 129 104 78 1.24
4037 0.09390684746176492 0.1717014175244055 0.6661007615271286 125 89 60 0.92
4038 -0.07543675297237729 0.2055024449955065 0.9080002284861255 62 41 25 0.68
4039 0.05248539983410805 -0.2398479789524423 1.084273273779575 139 112 90 0.57
4040 -0.02312422462705388 0.1732115846852924 0.8421544898627615 19 14 13 0.5
4041 0.1651032739323411 0.1247237194752607 0.5872938608472438 117 88 54 0.71
4042 0.02426449395752328 0.1517268791253523 0.7692139176304349 85 62 47 0.88
4043 0.1398029411574362 0.1491162518271502 0.5999194023131404 47 32 21 0.61
4044 0.1443865505304663 0.01549325457570209 0.8820363220044536 39 29 25 1.15
4045 0.102825347861725 0.004489010694095755 0.8637605481977599 159 133 103 0.48
4046 -0.08714778094893982 -0.108024875397705 1.103944828344901 89 67 51 0.25
4047 0.2905721385038447 0.0571557412907203 0.4366618060482226 186 207 221 0.85
4048 -0.06520679740565316 0.2161892426267468 0.7477221497425568 135 134 131 0.83
4049 -0.1252492332511368 -0.02540854007070346 1.086315403422468 90 75 62 1.19
4050 -0.02441494815964251 0.07098705342230134 0.8583927859197984 152 118 85 0.46
4051 0.07128024204333028 0.114715838839071 0.8095604713144913 44 30 20 0.35
4052 -0.009624963784422347 0.197030069477214 0.7885270252250729 65 56 55 0.59
4053 0.2845682646555782 0.1611716633450772 0.3839656067118358 52 36 28 0.34
4054 0.2891216244316926 0.1549421857412962 0.3983077927350809 104 69 49 0.41
4055 0.08834378515896379 -0.2149552955518621 1.105513882268091 54 54 52 0.39
4056 0.07249683118847738 -0.1798995727327754 1.071805508101708 96 68 46 0.34
4057 -0.1050231962960634 -0.0701305035439663 1.090874467631221 129 134 121 0.43
4058 0.3097315006803028 0.07642955540711795 0.3880083622182582 37 31 29 0.28
4059 0.1854781641973701 0.1577030818823701 0.5529403720608206 64 49 38 0.39
4060 0.08797173562161442 -0.07028214366737112 0.9920880961320637 85 56 32 0.18
4061 0.0108654517988559 -0.02928160136507288 0.9289789136031457 98 70 55 0.13
4062 0.1217073245133272 0.003516452136032938 0.8768471915949891 146 108 71 0.3
4063 0.01061354172293205 0.1443623555754505 0.782562039456304 23 16 14 0.28
4064 0.3481839498917905 0.09099187348994239 0.3910127438215647 147 105 66 0.35
4065 0.1812111825472033 0.03974456092736585 0.9189644387417155 172 123 79 0.64
4066 0.4226283981544464 0.09081273495109357 0.3616204581704074 180 160 127 0.46
4067 0.09337194773474655 0.1980236582510501 0.6308098200080401 142 122 99 0.36
4068 0.3354596256082819 0.05450258794876718 0.3838304181555274 101 73 55 0.62
4069 -0.1455922664772618 0.07692129423494641 1.016328812080306 60 45 34 0.45
4070 0.1691792370028867 0.01542056510210468 0.9093580570549624 100 71 50 0.39
4071 0.1722845779887426 0.1600247253560986 0.561225899709489 92 72 55 0.33
4072 0.2833575263188832 0.1087289042206402 0.4354836237519437 104 53 29 0.38
4073 0.1964170402742311 0.1100369744592516 0.5543412283150071 96 88 72 0.29
4074 0.29506841421088 0.1134429970759251 0.411161398673235 47 26 18 0.82
4075 0.3156400877120106 0.115846478406496 0.3854345478103089 58 34 20 0.14
4076 0.2667653220780953 0.1441142052163527 0.4348572283237135 61 46 31 0.41
4077 0.3119673451081489 0.1282160627688515 0.3867438676240507 96 65 44 0.14
4078 0.3012972286892302 0.1360978231384115 0.39024297484944 122 100 74 0.14
4079 0.2682319000703429 0.09935948852152257 0.4548499071480996 58 42 33 0.57
4080 0.3157698145140453 0.08309301326954271 0.3945931962425395 77 59 44 0.62
4081 0.03542515713647465 0.06081724793582076 0.7719028404228101 142 109 76 0.21
4082 0.01563748965657774 -0.1961213802687926 1.033202758416927 146 118 91 0.58
4083 -0.1791040222765632 0.134961343993306 1.038892793402637 57 34 27 0.56
4084 0.354935224428923 0.04428090738210591 0.4050074729379356 164 117 70 0.36
4085 0.3457580974735113 0.112431557824664 0.3851843790955489 146 116 84 0.13
4086 -0.134989284379077 -0.009765424880771971 1.084520101370087 99 79 66 0.98
4087 -0.02497393136705151 -0.002275162968847687 0.920580565918391 135 106 76 0.53
4088 0.04709539046657785 0.1424299561452345 0.736000871009455 39 27 21 0.37
4089 0.2226933317686879 0.0627735014808149 0.9491554721838646 152 135 114 0.8
4090 0.07806609422999722 0.1678708045035107 0.6849753090274999 104 72 44 0.24
4091 -0.1426826347416399 0.03062775705758095 1.054806361635214 135 113 88 0.15
4092 0.02559725757797937 0.09560703996404973 0.7931298289476494 55 35 25 0.63
4093 0.09148456146137296 0.1634603456115435 0.6519580985144753 123 95 69 1.71
4094 0.1884771311216168 0.09986110798235329 0.9078846470580553 112 76 45 0.56
4095 -0.147447619305669 0.1761476334766147 0.9764211136192169 98 70 51 0.34
4096 -0.04446429222428572 -0.06490498999082744 0.9932896048886024 69 52 44 0.46
4097 -0.1681619786759674 0.09232926277663753 1.059769184272543 63 40 32 0.94
4098 -0.06083428871811103 0.1911257527208227 0.8653001919156993 116 89 66 0.55
4099 -0.03800765670811013 0.02473682212041835 0.9244462838312102 124 95 65 0.45
4100 -0.0593677902058195 0.1524547882790166 0.8646232677860783 14 12 9 0.35
4101 0.07384102798474124 -0.1069360415345908 1.016670300384174 180 146 98 0.34
4102 0.2543687233667765 0.09646471307188584 0.4793327631063009 72 51 34 0.48
4103 0.2740481186218919 0.1120001175273743 0.4463656353513765 88 68 52 0.2
4104 0.357803320106844 0.07102791069172587 0.3903786039481509 39 33 29 0.58
4105 0.3735219257435272 0.09230959438826541 0.3762624181403362 30 26 21 0.29
4106 0.3152303515994386 0.09344858546998649 0.3908220032763274 118 94 72 0.48
4107 0.4219877098359259 0.1140319238543118 0.3771136441828311 121 86 51 0.26
4108 0.3335761391615124 0.1105357934336393 0.3793233013181887 75 54 39 0.12
4109 0.2640934379562884 0.1076460938285353 0.4598411245527114 111 90 66 0.43
4110 0.2957995795399352 0.1295032828965899 0.4036754812075889 58 38 28 0.5
4111 0.2899274515117704 0.1343738270112146 0.4063180791074885 103 83 63 0.2
4112 0.1062064756452069 0.1461599689375289 0.657247648996458 93 70 50 0.45
4113 0.3681435762934516 0.09351937818017619 0.3846214117943625 24 20 18 0.69
4114 0.3232462490425859 0.09236948468916564 0.379833034278227 102 67 43 0.53
4115 0.3037668855609624 0.09261355355929168 0.4056598601957813 74 54 37 0.25
4116 0.3683819810927259 0.1095733232123827 0.3999465862888101 37 32 22 0.39
4117 0.2833926424385095 0.1593969423541057 0.3845500377235018 84 65 51 0.5
4118 -0.007342243419082517 0.2223247571943992 0.7658495520267645 46 32 24 0.54
4119 0.3249868677523061 0.0676040147769818 0.3732409473950626 41 34 30 0.86
4120 0.0542600058006355 0.1793432896474661 0.7111196225759415 97 79 58 0.94
4121 0.2936620047521896 0.1602203937570849 0.3730034079064777 54 42 30 0.53
4122 0.3782074151381792 0.08675311040554695 0.3863580082390576 55 43 35 0.72
4123 -0.07141584815435775 0.2104103481925308 0.9059485066694402 74 47 34 0.64
4124 -0.1730142027751778 0.1541960873341043 1.028204281804118 47 28 21 0.39
4125 -0.1365540491073798 0.005846653596192797 1.078927239208016 60 39 29 0.84
4126 0.01616780958093145 -0.2705225030564191 1.092763612735491 102 82 68 0.46
4127 0.04571713609535044 -0.2593382646245502 1.082882471553719 112 82 56 0.82
4128 0.01171566638081212 -0.1731703618339842 1.016079248525755 94 74 66 0.24
4129 0.01513051621718609 -0.1337432642448391 0.9992740590460689 46 38 38 0.41
4130 -0.0916348607970886 -0.1041665335570733 1.104382728773402 85 77 66 0.86
4131 -0.01690242591093338 -0.0459340122409183 0.9425437850713108 41 27 17 0.16
4132 0.08323733408662182 -0.0498417589141685 0.9894009456727288 103 76 55 0.46
4133 -0.0517873527792998 -0.02930828131270778 0.9706473847445558 114 82 51 0.61
4134 -0.007525634490696653 -0.02586009530143133 0.922267152456252 117 94 79 0.4
4135 -0.1358065209099688 -0.0009087903872172579 1.075549115571617 165 162 150 0.29
4136 0.002607342699114557 0.0158085599009589 0.9156691926080478 60 38 27 0.16
4137 -0.1380324145500118 0.02274703269523294 1.061742409058916 82 55 44 0.23
4138 -0.02929942748398673 0.05432795117057215 0.8740992938345762 49 27 18 0.23
4139 -0.1418290535633261 0.07363753062722311 1.009879990278981 93 66 43 0.32
4140 0.1244643711390527 0.1066499182443445 0.8496251706104654 89 62 41 0.36
4141 0.16816494755398 0.1039604697189134 0.8893759517861866 145 110 76 0.5
4142 -0.1632855301868122 0.1071081305526365 1.017586007642437 110 92 73 0.24
4143 -0.04329459670126989 0.1042707187730756 0.8709925438171833 110 83 62 0.38
4144 0.0351164115666126 0.1243744779646158 0.7458271024281204 77 60 48 0.16
4145 -0.1853630079152679 0.1468065659993877 1.047268958251402 64 37 32 0.25
4146 -0.066661265246449 0.1407280282626668 0.8806477480966484 43 32 24 0.36
4147 -0.08505063173839189 0.1521293079586285 0.889734390153583 39 28 20 0.33
4148 -0.1881452471944645 0.1863031083577782 1.032836476397725 76 57 44 0.41
4149 0.04239561426309491 0.1604373711526927 0.7411962854072704 36 24 18 0.26
4150 -0.1707503090149067 0.1950799899178953 0.9357760088905056 141 109 84 0.37
4151 -0.1074556329562736 0.2013106238392623 0.9120809608037583 54 34 28 0.25
4152 0.04882743781102383 0.2202599997918681 0.6893752322584281 87 65 46 0.61
4153 0.04661948596115673 -0.2575151887604237 1.086739607974951 63 42 36 0.34
4154 0.003333693034260343 -0.2110404896682945 1.055859942889726 125 108 87 0.43
4155 0.07690120570478109 -0.1439702952277049 1.051133227389514 80 55 41 0.44
4156 0.07537384203822883 -0.06480844385502699 0.9905284361211588 147 102 62 0.38
4157 -0.08421106301826609 -0.02681246383579258 1.000374294354874 146 120 90 0.23
4158 -0.02981441812929631 -0.03416682450702993 0.9511087819563415 105 81 56 0.31
4159 0.05785468110641356 -0.009533462848631942 0.8641344546218797 153 124 81 0.56
4160 -0.04163686234925279 -0.0005554613972408931 0.941031909839787 102 87 58 0.2
4161 -0.01499967654104206 0.01043057516448151 0.8988331323287322 122 83 52 0.45
4162 -0.1248847033896782 0.02952830813204103 1.030597389987398 70 46 36 0.25
4163 -0.04316105471457909 0.05109922323090023 0.9029505278064522 94 64 46 0.26
4164 -0.1382637523198103 0.07009851425408183 1.005924394040706 73 44 30 0.25
4165 0.02150972144162999 0.06509840766297015 0.7982326724753162 109 78 53 0.36
4166 0.04384359998860976 0.07950615142197745 0.7653778222729448 120 87 64 0.37
4167 0.1265911282459992 0.1041981031882698 0.8510015069808341 129 96 68 0.3
4168 0.1972183609391269 0.1022781695161989 0.9186628375764985 91 57 35 0.55
4169 -0.06605454450873527 0.1424446599615868 0.8706720207296323 138 105 72 0.32
4170 -0.07355131457590514 0.149175519838806 0.8767061906968499 94 72 54 0.35
4171 -0.04962742751034566 0.1395831062204882 0.8529878349598743 158 125 86 0.41
4172 -0.05019279156881873 0.1443835901272747 0.8499911866233421 101 78 55 0.35
4173 0.1153375641594437 0.1376015186598364 0.6480478690766145 66 51 37 0.81
4174 0.1738557537333397 0.1362638176206039 0.5849467837891418 73 43 32 0.15
4175 -0.1541777780823554 0.1812080459048715 0.9703853770493602 165 126 92 0.49
4176 0.05228309729890579 0.1785267863658846 0.7189197376403809 102 74 54 0.32
4177 0.06775525849873831 0.1669429879695854 0.7004984205873592 114 77 55 0.23
4178 -0.08339400034093292 0.2143283272337676 0.882375053376123 88 62 50 0.18
4179 0.009238858963092511 0.1910188597695933 0.7656557510948527 55 40 30 0.52
4180 0.02650459668752159 0.1939641235455666 0.7480095769568877 40 30 24 0.39
4181 0.03916871943232703 0.2079499978540702 0.7009748411062855 89 71 58 0.39
4182 0.06163230031361555 0.2020710541574823 0.6903893678316033 108 78 53 0.74
4183 0.1095968467025327 0.1942861763112756 0.6126437957111939 132 111 92 0.38
4184 0.1429256128124063 0.1935393732245469 0.5545656964088348 101 76 58 0.75
4185 0.04016418515128439 -0.2117701841694843 1.057455680539106 54 40 34 0.16
4186 -0.001398303604910001 -0.06871214208601437 0.9489791020929665 130 109 84 0.57
4187 0.05529365698946809 -0.005557450212778245 0.8608742776003415 90 65 49 0.28
4188 0.1604067697985273 -0.001082329264071716 0.9147107988239755 134 101 72 0.61
4189 -0.07688929920108334 0.07015565522524038 0.9387641596405216 112 83 57 0.38
4190 -0.05576330063084722 0.06596592005843156 0.9060899423856317 108 81 60 0.77
4191 -0.1638713406866881 0.0873424074972185 1.053127893833629 127 99 74 0.3
4192 -0.06608069078195555 0.09089833484089854 0.8967794183189681 38 25 20 0.52
4193 0.1208681709970513 0.09634774787810724 0.845594508985879 97 66 42 0.34
4194 -0.1139106829674197 0.1139257999254513 0.9520682657424291 27 19 16 1.0
4195 0.2243883685367617 0.1005854420333625 0.5180816307385985 108 83 59 0.3
4196 -0.03741509239041851 0.1223390284104072 0.8482026253619066 153 116 81 0.67
4197 0.01310504293392423 0.1245489267077683 0.7789779137388999 45 38 32 0.39
4198 -0.1741603151248974 0.1489209463265864 1.03881192857211 51 29 21 0.4
4199 0.1729781426538641 0.1340463809861659 0.5888487569834597 29 20 15 0.57
4200 0.07431582429110439 0.168920249531105 0.691436063257499 103 75 54 0.21
4201 0.1443692847382761 0.1553758867417648 0.6022064244848873 98 66 46 0.29
4202 -0.07229955940238675 0.2133534855630387 0.859478276557569 142 117 93 0.65
4203 0.09718648985808953 0.1963449139062753 0.6254270186646957 119 98 87 0.5
4204 -0.008506276301280868 -0.2460454734996398 1.114762706516336 186 197 199 1.02
4205 0.03002855520630521 -0.0289940917447382 0.943752107126411 117 95 67 0.33
4206 0.1943371685785968 0.09833450331145621 0.9244361296699739 180 131 83 0.69
4207 0.02935837125441032 0.1008924744600862 0.7809235268091506 105 75 53 0.28
4208 0.02566149495196191 0.1151277974925085 0.7761922829215977 94 62 48 0.42
4209 0.04373302363916398 0.1111897753474304 0.7515081569520363 95 57 39 0.61
4210 -0.05252376242800505 0.1341187882639523 0.8757392855890591 117 89 63 0.66
4211 0.01991146172680125 0.1163694024770473 0.7853035185888046 83 61 46 0.4
4212 0.1855663574636957 0.1227148180222838 0.5605401725956314 108 73 51 0.3
4213 0.2385718796785127 0.1320608474905333 0.4866021257825623 66 44 30 0.7
4214 0.2603567167092328 0.1375815903118674 0.4532003860263358 106 81 54 0.3
4215 -0.1622555156663483 0.1995409379879676 0.9905308803367445 113 77 57 0.3
4216 0.01084172653351634 0.2132185737691557 0.7320222605203341 113 87 64 0.7
4217 0.04833546352265217 0.01513413480172335 0.7827133878680448 141 115 89 0.44
4218 -0.1426757495562414 0.01203664034483634 1.079754126289457 200 208 210 0.34
4219 -0.1093491102729496 0.04284219684456998 0.9524824041251765 123 95 64 0.98
4220 0.01531123433006765 0.07130895114272985 0.7950454153836068 112 78 57 0.57
4221 0.09829109142767767 0.1018668065894155 0.8339425237487694 68 43 26 0.56
4222 -0.1767626110151614 0.1883689135217617 1.020047477144254 33 24 21 0.51
4223 -0.1221498948277817 0.1996719726339568 0.9374225084965124 42 25 19 0.32
