# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6450, mean track length: 5.94
5370 0.7970809666951695 -0.2689549318886663 0.01825076692738614 79 75 68 0.54
5371 0.6067094181636969 -0.08241180507210458 0.824308931380984 75 75 71 0.37
5372 0.6615370328586878 -0.1640805496786937 0.3921869626885972 115 111 103 0.18
5373 0.6606823788364131 -0.1421194359944014 0.3756093196360546 121 117 105 0.27
5374 0.7621552800849509 -0.2071860865260466 0.03840349427426648 118 114 104 0.31
5375 0.8838051311072501 -0.2155628460736707 -0.1806703154272137 39 39 31 0.2
5376 0.6281437168443929 -0.06090470856409491 0.6046525159407264 88 87 77 0.19
5377 0.6758304041120444 -0.09428030591501424 0.3079957704542083 94 90 80 0.36
5378 0.5802264689963583 -0.01992761943112741 0.7362374023140879 27 32 29 0.26
5379 0.8912289175176802 -0.1138181833771443 -0.1999674566001745 49 49 47 0.56
5380 0.6612157444010576 -0.01065452108302396 0.3493378286309017 40 39 34 0.22
5381 0.6863653415341664 -0.7988829419649803 0.4032989681862896 152 150 140 0.22
5382 0.6892134905821403 -0.6990119897216811 0.3609412195393666 101 103 101 0.67
5383 0.689780775083553 -0.6760620536155971 0.3685262165379543 210 210 204 0.35
5384 0.6433371328520807 -0.5540225121398571 0.4306452994325312 96 96 94 0.38
5385 0.5371870430343635 -0.3792770080786444 0.8276813511006889 147 148 142 0.35
5386 0.5475229540362725 -0.2941587590931148 0.8123723800495999 71 68 58 0.7
5387 0.6659430346439648 -0.3639997948950425 0.3715342039837934 103 99 96 0.27
5388 0.5772287576745603 -0.223811902103669 0.8249528080079789 139 138 129 0.24
5389 0.6087617312364255 -0.2383271205176073 0.7266163069245416 53 59 62 0.27
5390 0.5580141973352153 -0.1624460130956587 0.8210535497625213 121 116 109 0.62
5391 0.8269610470046223 -0.380732887252292 0.01160549490794305 107 108 102 0.41
5392 0.6648196348121309 -0.2119981937953167 0.4979992940055989 87 81 66 0.3
5393 0.757291309727363 -0.2626158550236596 0.1595525034931228 118 109 96 0.28
5394 0.5846208995747253 -0.1157624086076107 0.7520751921536735 81 83 83 0.34
5395 0.682500700205005 -0.2023140969700063 0.3353978726854776 122 114 96 0.15
5396 0.8035942372200124 -0.2810074453685506 -0.0004228340137606423 83 79 68 0.24
5397 0.7458959695328495 -0.2114772854771246 0.1750777913908422 97 100 99 0.37
5398 0.7968678961940221 -0.2113278857135083 -0.002761177926328129 72 69 62 0.27
5399 0.7627105976203257 -0.1861099563450868 0.1117199011330902 104 101 92 0.53
5400 0.7541204374707711 -0.1880441460013711 0.08878916002853265 105 103 96 0.3
5401 0.6817147298067319 -0.09184008586038278 0.40128940781004 104 102 96 0.55
5402 0.7698011481395348 -0.1413869018262929 0.1013754809093329 93 90 81 0.47
5403 0.7504867356838965 -0.107837325445505 0.1113705453318085 119 117 111 0.34
5404 0.637539315352684 -0.02604335923988479 0.4677289006729954 92 91 83 0.58
5405 0.718962041078733 -0.06144693670866827 0.1132635784881132 135 134 128 0.21
5406 0.699575266775788 -0.02213036242912837 0.3604559951259221 93 92 88 0.68
5407 0.7116291049510266 -0.9789718556641536 0.467764150066254 96 91 85 0.6
5408 0.7020770933296261 -0.8587593103777836 0.4007279274032989 148 146 136 0.33
5409 0.6987011969437416 -0.7974106372920315 0.4328643480886553 151 153 148 0.67
5410 0.723060754800767 -0.6154377201277119 0.4254696970554447 23 26 27 0.51
5411 0.5482729640250452 -0.3041016407966205 0.8165756919439389 111 109 103 0.33
5412 0.5132630378676315 -0.2909339602090121 0.7998160769280187 80 86 92 0.38
5413 0.7948671919353014 -0.4377973339609551 0.02586629889666092 129 133 133 0.67
5414 0.7579662814122841 -0.3769363954970596 0.2263452755905363 60 65 67 0.75
5415 0.6758603693080338 -0.3316391096221559 0.3241727176622169 61 52 41 0.32
5416 0.654434823468711 -0.2792055020574107 0.4815546920310323 101 106 106 0.43
5417 0.6631746817283646 -0.1898157199965219 0.4625803894017488 46 47 39 0.21
5418 0.6685641493422507 -0.1774502346065013 0.4296503866826042 48 50 48 0.22
5419 0.7219545606794744 -0.185419348816908 0.2090190056806424 82 80 78 0.25
5420 0.653472360667847 -0.08586637992175658 0.4551453781857317 54 50 41 0.68
5421 0.6701645931811642 -0.05379890813443786 0.4293860013402148 68 67 62 0.84
5422 0.5896627940178669 0.02970360439305465 0.6306619543803431 60 57 49 0.31
5423 0.6854771801122654 -0.9330589240579428 0.4359168866248727 154 153 153 0.42
5424 0.7176771458820368 -0.9429427333737874 0.4562631254072422 126 124 121 0.42
5425 0.7199792352917527 -0.7621475519351749 0.4365509362881085 172 170 167 0.29
5426 0.7158568465494626 -0.6654035280762682 0.452193141187616 105 100 90 0.6
5427 0.7151386426451214 -0.6745299925031599 0.3268672000168518 198 213 235 0.71
5428 0.6652407833907341 -0.1587531306884706 0.4593920161345171 84 84 77 0.16
5429 0.8056529440505376 -0.2618240209430356 -0.02120298620994976 147 141 131 0.21
5430 0.6420428549248245 -0.1621541184267154 0.3482482733980413 125 121 111 0.34
5431 0.6872947645241798 -0.09354206981101582 0.4114615640573457 36 36 29 0.66
5432 0.6032517291624047 -0.03266787980733755 0.6520534881887821 91 86 75 0.21
5433 0.6250002285322633 -0.0401414515333368 0.5791563873094721 103 98 88 0.14
5434 0.6831198123941202 -0.05875910921229985 0.3956742885780745 84 79 71 0.41
5435 0.7528531170029968 -0.04154305091901843 0.02568857462378082 30 29 23 0.36
5436 0.7176800461352499 -0.8940057568923536 0.3757041600035046 116 109 93 0.52
5437 0.6024364225677727 -0.1423541020727498 0.6488609080623957 92 92 86 0.19
5438 0.5851749538607254 -0.03384753562999436 0.6732869000548798 54 55 49 0.33
5439 0.5539586022283809 -0.3745404213337349 0.8096972169881751 103 98 94 0.49
5440 0.7947323876155885 -0.4511303415378262 0.4609242541701831 109 113 119 0.54
5441 0.7269425590722154 -0.6726798220155517 0.4644459242721685 123 125 122 0.37
5442 0.7843150206756877 -0.6158167247279744 0.4659063525880574 157 152 142 0.32
5443 0.7955269051106644 -0.482589199613088 0.4629266397191337 150 160 169 0.35
5444 0.8031339161615341 -0.4828391654763451 0.4646861987748309 155 176 201 0.38
5445 0.7148086427875235 -0.7303127823804429 0.435074055880263 117 113 102 0.17
5446 0.6951061434669561 -0.5026382144228349 0.4235735234602724 104 98 86 0.55
5447 0.783841542554504 -0.4257050661211623 0.4903892166796689 159 174 180 0.54
5448 0.7599166386140099 -0.379109836325861 0.4718149901181871 67 69 74 0.44
5449 0.7181544465969438 -0.6737569468419385 0.4675015189405626 132 123 113 0.45
5450 0.7097573574043978 -0.4402684702027843 0.4265161866528497 124 116 105 0.71
5451 0.7578738250630852 -0.3992967448830064 0.4884836168562214 69 74 78 0.78
5452 0.6965009459928631 -0.3984574499210976 0.7474931008912102 84 92 100 0.06
5453 0.9388583237216355 -0.5223716242419653 0.009468638011506991 155 150 147 0.19
5454 0.7161287200958726 -0.1262779445667967 0.8499467079039056 111 113 111 0.23
5455 0.6854906717798441 -0.1134533578379724 0.8511553840281729 76 80 74 0.49
5456 0.7098905007416514 -0.07613435428495269 0.8476621282860156 67 71 72 0.25
5457 0.5334900762882711 -0.006942595058090847 0.7449800119032068 65 74 70 0.34
5458 0.7576428749962549 -0.3771327095647301 0.8780186904066862 185 187 184 0.5
5459 0.7390967415021434 -0.3569583838534861 0.8786301015695308 174 172 171 0.32
5460 0.7481778387844018 -0.143707347324567 0.8507222034694709 86 90 88 0.39
5461 0.6806299421370396 -0.1697594442044036 0.8557931821922673 130 134 128 0.57
5462 0.712896247954012 -0.9393024633405052 0.3698010200568448 128 146 163 0.43
5463 0.7039536074296482 -0.6517793692440811 0.3280725826441406 116 128 137 0.19
5464 0.7894410075718643 -0.114957712325043 0.04188947957360978 31 29 21 0.39
5465 0.9242306644099101 -0.2527215446291553 -0.1903895492625548 139 132 115 0.33
5466 0.557199957915963 -0.04562473084910663 0.7568394742603277 76 75 69 0.21
5467 0.622083850597404 -0.1041968483503745 0.6037662095201382 88 85 79 0.2
5468 0.6914276254318801 -0.4556757579345992 0.4272558120892732 116 110 98 0.39
5469 1.022397661023853 -0.5557118441157145 0.02798146547878966 138 150 146 0.59
5470 0.593084712724296 -0.1969545505701349 0.8336398620983299 120 118 108 1.16
5471 0.6354597470963139 -0.2379477952613218 0.5678809150865968 70 70 64 0.49
5472 0.5681649461719078 -0.1430474239879574 0.7641841921723209 87 87 84 0.11
5473 0.7327191271486806 -0.009692417475018103 0.1342851932265959 95 100 92 0.25
5474 0.6925541140893816 -0.9930616510399111 0.4429389537100252 97 96 86 0.78
5475 0.6089304017641544 -0.2072389633041463 0.84216200027398 107 103 95 0.07
5476 0.6730753784241537 -0.2033247889391311 0.8574750455419761 122 118 110 0.33
5477 0.6207541028567629 -0.2326604015916494 0.6391549590037999 59 66 72 0.42
5478 0.700759809767147 -0.1188036243197391 0.8532532484401881 89 86 77 0.59
5479 0.835128553625182 -0.1452350424415188 -0.1817531788838204 47 49 48 0.32
5480 0.7609238226414459 -0.01155369235370968 -0.02442995538315651 120 114 101 0.42
5481 0.7286824664126068 -0.5983376739019746 0.4287033845449248 100 97 86 0.46
5482 0.7428136359535649 -0.2047070526602261 0.2045316996577361 102 102 95 0.17
5483 0.6516129087452021 -0.07645045894237595 0.5938015028894641 18 21 16 0.33
5484 0.8193608809486652 -0.1543608159118181 -0.1886505253959904 44 44 41 0.15
5485 0.7353234961105604 -0.07755406200910642 0.103838230499058 91 90 84 0.21
5486 0.8096204698099458 -0.08360901752130803 -0.07470650868831352 137 136 126 0.38
5487 0.8467920991702127 -0.09252076844830573 -0.1585809890800604 32 31 32 0.09
5488 0.5502208548314012 -0.3030569325796326 0.8323251191073943 109 114 113 0.42
5489 0.5878745609899418 -0.2302682332750338 0.7088385089753793 104 105 95 0.58
5490 0.6786135523940779 -0.1992148174242278 0.8608787514874018 135 133 122 0.29
5491 0.7408701897903471 -0.2047752476800205 0.128068247852933 152 152 144 0.24
5492 0.6819774818486266 -0.3983988832669894 0.4268662086012626 135 136 131 0.7
5493 0.7245834122760697 -0.03118870039511167 0.127135552271475 29 27 26 0.45
5494 0.6970484322659225 -0.3184483358840003 0.4066222134886803 175 171 161 0.97
5495 0.6071609421302653 -0.2633800204696239 0.7671753817950857 42 49 60 0.17
5496 0.7360105434845925 -0.29006735811867 0.8706741564522793 95 96 96 0.89
5497 0.5537154940800402 -0.3786021171862605 0.7982352335362517 210 224 232 0.44
5498 0.5822822341269138 -0.2278801040750145 0.7473079315477861 64 69 73 0.39
5499 0.5756515636793296 -0.2112210286080022 0.7501741184488532 49 54 63 0.17
5500 0.7213672366136483 -0.3526308026820426 0.8686676040598613 92 100 98 0.63
5501 0.6353243404457902 -0.2247095393191484 0.8378958381826327 105 113 112 0.12
5502 0.7417667009319562 -0.1880150595180077 0.8602329428323034 120 120 120 0.48
5503 0.6340876526273709 0.005467771342525726 0.8208472736363557 58 58 52 1.02
5504 0.6613847117624485 0.01946722628354161 0.491200635695163 73 73 73 0.22
5505 0.6590657713923271 -0.284872471494426 0.5901599941287854 37 47 52 0.41
5506 0.654990267222664 -0.1869176398730398 0.845811236897177 119 120 116 0.33
5507 0.6165977351162846 0.0259950760801642 0.5227812216228112 56 62 58 0.23
5508 0.6827555404073462 -0.2875557738260622 0.4874453221454753 29 35 39 0.18
5509 0.7063969655894315 -0.2578067405650095 0.8638644625829565 136 139 133 0.18
5510 0.6241082581219226 -0.17814067616684 0.8399126600172065 108 112 109 0.5
5511 0.7138782717918624 -1.038987156847354 0.3944848580085586 138 156 166 0.43
5512 0.7238771288518184 -0.6063306606862233 0.4518890732373747 127 122 109 0.24
5513 0.7049338571471448 -0.582233519084798 0.3158772180837016 156 152 144 0.16
5514 0.72344268412345 -0.5105173986196778 0.4419109957744656 178 168 155 0.35
5515 0.8212658646937134 -0.3278843019160375 -0.1778536095036162 179 190 192 0.36
5516 0.7933304088038857 -0.2382429826589405 -0.177233377312186 37 38 39 0.46
5517 0.6488133914677372 -0.1317381217824511 0.3930145819678212 117 103 90 0.03
5518 0.8112565534134133 -0.2171139574593121 -0.1937702568782561 50 50 47 0.17
5519 0.8285034548245978 -0.2117883458606319 -0.1712531606036428 62 62 55 0.29
5520 0.6752180803167365 -0.04047818246468099 0.3213900184280644 59 53 44 0.41
5521 0.6214127223558177 0.00837505441902435 0.4816585138647254 76 71 64 0.47
5522 0.7011303789581151 -0.8183604015308897 0.4075381307818705 37 37 36 0.33
5523 0.7372406646608551 -0.4606715347979755 0.4461463601228659 133 127 118 0.34
5524 0.8065005356501838 -0.2862183292640592 -0.1684015112523066 84 78 67 0.36
5525 0.6574919266597052 -0.1340427207265113 0.3674643678886004 104 90 73 0.09
5526 0.735007346181332 -0.02448399760655984 0.1080577004547625 59 53 46 0.53
5527 0.7017909761844745 -0.8766971735243623 0.3739800045849624 108 106 95 0.04
5528 0.5521183303792803 -0.4004710996455688 0.8127960005117656 184 191 197 0.28
5529 0.587920506815635 -0.128591523185898 0.7295044205813002 117 103 90 0.27
5530 0.791554863794049 -0.307367671608594 -0.1934379486719239 215 216 215 0.25
5531 0.7586007687933596 -0.2480349414506704 0.1430584090277492 140 129 115 0.3
5532 0.6898015729719609 -0.9223012709650883 0.4150852693474045 148 143 126 0.32
5533 0.6702062212890183 -0.3703078374904597 0.3481788555304703 125 121 109 0.71
5534 0.5365422316598765 -0.3410053535437574 0.8296139058033521 180 169 149 0.36
5535 0.885219531002569 -0.4783630888523861 0.126464097298689 95 102 108 0.51
5536 0.7460448607946375 -0.1514516524800065 0.2061470907357701 107 103 98 0.24
5537 0.8053596708128685 -0.104442646251217 -0.02738810967072969 101 99 91 0.07
5538 0.6637653975225475 -0.2723514239890193 0.3791403456316514 129 124 113 0.35
5539 0.925729475806919 -0.5195952864739565 0.0003039711672828682 232 234 231 0.41
5540 0.8406018023146744 -0.1871554433653255 -0.1994213837126363 26 23 21 0.09
5541 0.8256595750641824 -0.3208985483976634 -0.1732727913276834 93 91 84 0.13
5542 0.8636022842522648 -0.144485534633906 -0.1900312935313416 31 31 32 0.3
5543 0.6876093521024624 -1.010199979172717 0.4385252623198767 104 106 102 0.5
5544 0.6917589369866024 -0.8330943764304886 0.4283738406545484 86 86 85 0.13
5545 0.7763207662782619 -0.6266889859203431 0.4677772854103823 105 99 90 0.65
5546 0.7757958727079484 -0.397179864951123 0.439826141192498 73 74 71 0.22
5547 0.6834576198578806 -0.353878400606184 0.3182002859315756 93 88 77 0.5
5548 0.648824507813184 -0.2518027471915617 0.5450697715230197 60 63 62 0.26
5549 0.7234317913827992 -0.7207452513494663 0.4514298187726011 138 134 124 0.24
5550 0.7080432928100677 -0.6795861783554331 0.3204743784709261 124 138 153 0.38
5551 0.7851261033881045 -0.6621461298934388 0.4629384924787543 163 176 192 0.66
5552 0.7866468678248892 -0.607460526404497 0.4633289224683242 166 166 160 0.51
5553 0.6440101438466022 -0.4814870884057941 0.409012286016151 116 119 116 0.37
5554 0.7334355777095409 -0.48379079077987 0.4483636808835065 114 119 121 0.47
5555 0.801461752908315 -0.4580555023314679 0.4616811618680887 144 146 151 0.45
5556 0.5764817128658577 -0.1605539073883166 0.7389236748915504 78 76 72 0.16
5557 0.7910757848191443 -0.1922048906420027 -0.01176561258675712 101 100 92 0.68
5558 0.7294086116669065 -1.096207651354278 0.4624821720933694 144 138 129 1.29
5559 0.702206484692129 -0.9336278141010959 0.3893916047935798 143 150 149 0.17
5560 0.6965330940685619 -0.8443139120888937 0.4279857405816582 84 84 80 0.38
5561 0.6927637702497722 -0.6977572714587799 0.4123971013785732 139 135 126 0.32
5562 0.6922730162313031 -0.6853911897313798 0.3940133903157436 99 94 86 0.18
5563 0.7296027349908663 -0.675534753004293 0.4701586809676523 132 133 133 0.26
5564 0.768256009940482 -0.4697230313658198 0.4411118245908052 150 151 147 0.64
5565 0.7773112787378424 -0.4604395712529374 0.4638104217782451 114 112 108 0.41
5566 0.6942032705614702 -0.3886569285597076 0.2876595175537839 140 137 125 0.22
5567 0.5269255308197807 -0.2058710373163497 0.8074184512222302 120 122 115 0.36
5568 0.6018637436443499 -0.2169766769544301 0.6654025652224276 90 89 83 0.21
5569 0.6802076238274855 -0.3925749449851104 0.3782421614953774 153 152 151 0.24
5570 0.7630084538897823 -0.1831737311260372 -0.02555769439033517 84 80 76 0.47
5571 0.6888822311433427 -0.2409329072415431 0.4170921183317799 56 55 50 0.79
5572 0.6951879738610063 -0.3749759183793056 0.2826425403013385 148 145 138 0.52
5573 0.784419114123271 -0.4518499638948331 0.4560969095431027 87 84 79 1.36
5574 0.6918459053448986 -0.8662820078114847 0.4389109813983504 84 82 77 0.48
5575 0.7008538609562376 -0.7812064899629512 0.4110876754435888 124 127 130 0.14
5576 0.8663173318021296 -0.4351814941541738 0.0152235287952236 78 81 82 0.31
5577 0.6815572198098141 -0.0776327419304696 0.391523593157572 98 96 88 0.58
5578 0.6602385881691339 -0.0415397034358221 0.3480592142967707 88 87 76 0.45
5579 0.6890511175220497 -0.7574525142443368 0.390887532832024 129 122 111 0.28
5580 0.7029851341939657 -0.5695418163942516 0.2800573242099761 200 214 227 0.29
5581 0.7034634594855593 -1.000374074095662 0.3987009155707688 79 77 69 0.27
5582 0.6916812016767782 -0.9070142622726363 0.4031261005948391 109 105 96 0.42
5583 0.6475862388985636 -0.2370165032041874 0.5407646384613582 68 64 53 0.19
5584 0.657582193825083 -0.2362088443522661 0.5150765588673997 101 98 86 0.34
5585 0.654058812820129 -0.2093811182605436 0.3850732264809696 82 78 70 0.24
5586 0.5828569303367337 -0.1276412376138896 0.7499716810107245 62 64 64 0.45
5587 0.5849820715562069 -0.04630614667835384 0.7406795983979276 9 12 12 0.18
5588 0.6140916735911031 -0.04727968776939959 0.6063871175071047 22 25 26 0.49
5589 0.7821675946365847 -0.1822133663868402 -0.1966181650216331 106 100 77 0.19
5590 0.8445837242929009 -0.26892236762916 -0.1688982556042483 97 98 85 0.21
5591 0.7726710280593752 -0.2471981550128295 -0.1848964231070939 128 126 118 0.34
5592 0.6847554354133212 -0.2515202794948209 0.2915442049773718 102 99 85 0.3
5593 0.8255968345265663 -0.2336829265264868 -0.1862556537519494 34 34 28 0.21
5594 0.7941998720142003 -0.1244461625032489 -0.02863304791133503 50 49 41 0.3
5595 0.8083346779573473 -0.4225202009153561 0.04118450923475903 112 125 130 0.78
5596 0.6056522624798122 -0.1352878004523893 0.6296964234642193 103 105 107 0.62
5597 0.6734440090140683 -0.4539106512881987 0.4257297106564819 118 115 113 0.33
5598 0.5414842757168992 -0.05917737181804297 0.7613115096781936 31 33 31 0.95
5599 0.5800259571580344 -0.099229674381757 0.7309922191147945 126 124 126 0.14
5600 0.819343100683571 -0.3746828444104396 0.1715692509966357 56 66 76 0.23
5601 0.8772425415941603 -0.1398089348713575 -0.1641601988991962 73 72 68 0.13
5602 0.6948862187202123 -0.07205337460201833 0.2867938466836903 83 83 75 0.39
5603 0.7530454088523915 -0.06473833040972529 0.05807675295683323 62 64 64 0.12
5604 0.7350567567793238 -0.03545281521392969 0.09372475388301793 80 82 80 0.31
5605 0.6575443009655524 0.001719603390992086 0.3566756616204634 94 98 99 0.42
5606 0.7307353329236468 -0.3114526205027481 0.423116096828445 50 52 49 0.19
5607 0.5687427338161946 -0.01796872825182726 0.7487866644143119 44 45 43 0.32
5608 0.5924108039974907 -0.02283576600773442 0.5927094665068302 86 87 84 0.34
5609 0.6155071119990252 -0.1425045746262436 0.6091640554959494 85 89 89 0.3
5610 0.8660855132309722 -0.4663329100172751 0.147601912229768 64 66 67 0.6
5611 0.7328325026241143 -0.2012619514786914 0.2268996639574284 39 42 42 0.28
5612 0.7670488311669044 -0.5613492960293796 0.4673655271663901 154 146 133 0.24
5613 0.7785180747024842 -0.564337618698204 0.4538874252670372 176 164 150 0.29
5614 0.7073942764146071 -0.5163716203713652 0.3258921180620368 146 148 152 0.13
5615 0.527422467334727 -0.3059352085562688 0.8119745030092071 128 129 132 0.49
5616 0.6822741242047328 -0.4769539924248671 0.3057784360110888 89 86 76 0.34
5617 0.6935762026676666 -0.3957464817957519 0.4223044682054242 135 130 116 0.45
5618 0.6724803898362113 -0.2637200457431156 0.5171223635004896 107 106 103 0.44
5619 0.5640561504882504 -0.1617088228570618 0.7663999675821244 53 52 46 0.38
5620 0.7884459651903051 -0.3359725558399118 0.02195417031900193 83 87 88 0.31
5621 0.6735491306365129 -0.1876976444261304 0.4550891818577844 22 26 24 0.27
5622 0.7843242967293869 -0.292238783455267 -0.1777344597823328 146 149 150 0.32
5623 0.8432960752387744 -0.2499632020415171 -0.1916110697576839 48 44 40 0.34
5624 0.7800643050128047 -0.2166377813129887 -0.1906720416233344 103 101 96 0.31
5625 0.689134989771756 -0.07672459225350181 0.3937100981971917 124 126 123 0.26
5626 0.6834094660086387 -0.07043296858376522 0.301437704797183 90 89 87 0.29
5627 0.5428043551588397 -0.3676465544633688 0.8139931297465755 123 122 120 0.3
5628 0.9052965279308742 -0.4747210324332878 0.08552526380960879 61 61 67 0.42
5629 0.5254981989000431 -0.2117753539022716 0.7901722848824432 91 92 91 0.27
5630 0.5468549536288156 -0.1402693640521555 0.809679941776892 141 140 136 0.63
5631 0.6934053988976707 -0.2469245528511643 0.2585844811641628 72 70 62 0.34
5632 0.6739983952486288 -0.1797605519754875 0.4539057429816447 26 27 28 0.34
5633 0.7452913279981381 -0.2169392421062594 0.2214737173194742 44 45 40 0.33
5634 0.6331999259644057 -0.03598920420339649 0.4231785677722483 107 107 99 0.46
5635 0.7728486237457404 -0.03728955321068353 0.001554346959957265 26 26 22 0.27
5636 0.6952619429277804 -0.3031697965870308 0.4794782653683288 49 50 55 0.96
5637 0.5408523452405438 -0.3934636651853248 0.8493136470099615 179 192 202 1.06
5638 0.8200089835907594 -0.2555543463632557 -0.1879308414366204 56 53 42 0.68
5639 0.7424517130400765 -0.1063773630708561 0.2104158517379844 36 35 31 0.17
5640 0.6817989520580943 -0.7529077642924398 0.3900872056309035 81 79 73 0.41
5641 0.8071840032172528 -0.295750459190118 -0.171436615908645 61 59 49 0.99
5642 0.668629892648374 -0.6330078607424361 0.4273833727626432 63 60 54 0.8
5643 0.6917669563012483 -0.2749946444241739 0.4118763119055524 85 85 76 0.22
5644 0.7075295264811972 -0.5234533597670531 0.4400152126273152 148 146 136 0.58
5645 0.69892813633461 -0.9303154072850921 0.4494804714249482 110 110 102 0.36
5646 0.7729630031618766 -0.3102896109777554 0.1241502203666207 79 85 89 0.43
5647 0.7733633446246113 -0.6394595913956421 0.3528706926676601 74 80 88 0.32
5648 0.7271041713550443 -0.6025429707944763 0.3692199464508134 162 170 178 0.3
5649 0.6953769320519227 -0.7230787051014911 0.4139449481796327 100 101 97 0.43
5650 0.7252395738866957 -0.6897418902438176 0.3300379032105867 184 215 239 0.41
5651 0.8504479780402727 -0.1120108957507083 -0.1919515946427354 44 45 46 0.58
5652 0.8741039643101165 -0.1598229940868993 -0.1780599210589661 65 64 60 0.65
5653 0.7811502834869357 -0.2085892372330911 -0.1749478911505996 32 34 31 0.27
5654 0.7164910123457169 -0.5805104248847804 0.4898502059309401 155 148 135 0.22
5655 0.6570846663306242 -0.4800093673393033 0.4369344947925217 124 120 111 0.15
5656 0.8336390883526519 -0.1393361116853259 -0.1859625462867568 40 42 40 0.43
5657 0.6451594552807114 -0.4703478039846113 0.4478469600653234 110 108 101 0.35
5658 0.7470377405593147 -0.1178408572607713 0.208416985122163 52 48 40 0.35
5659 0.6939465914374934 -0.6843319431177871 0.4033131202640715 101 97 87 0.17
5660 0.6449173965158526 -0.1892963057826525 0.3881550409442935 118 109 99 0.27
5661 0.6983195979604271 -0.4166244257150906 0.4350183605013067 163 157 139 0.32
5662 0.6884794593911936 -0.3742374033981524 0.7300324746350547 66 67 64 0.35
5663 0.5384079830689188 -0.06825178378466262 0.7882089325793462 133 127 115 0.28
5664 0.5667769583595348 -0.3969730454554431 0.8359678756896807 164 166 166 0.87
5665 0.543357520796717 -0.2049677204674747 0.8050564665059625 60 58 48 0.91
5666 0.8461948003915227 -0.3165859167979271 -0.1566087229707093 70 63 55 0.3
5667 0.570523521504714 -0.05545382148959141 0.7464679251690082 12 12 7 0.31
5668 0.7299802529613384 -0.898284843584125 0.4611387637749216 116 113 104 0.76
5669 0.6940999601925646 -0.8702945753478492 0.4288761144832719 79 75 63 0.33
5670 0.7124734486432955 -0.4892196674308652 0.2773203498345663 101 98 89 0.62
5671 1.015633519460831 -0.5433326105315411 0.03620183749953132 112 121 127 0.85
5672 0.5520142674419446 -0.01145144092473084 0.7500652143959627 46 48 38 0.28
5673 0.7299780927517789 -0.03628516776156418 0.1981305138280541 62 57 51 0.36
5674 0.7907887468673731 -0.3543785789354632 0.01679148859536572 103 103 94 0.18
5675 0.7274617962801384 -0.7882001199707734 0.4461276977694616 156 155 145 0.37
5676 0.6939655671762504 -0.7640133188176536 0.3940216828872271 165 163 154 0.3
5677 0.7738975483420558 -0.5622682050313308 0.4487978121210131 180 192 198 0.09
5678 0.7863990732536821 -0.5455486786771017 0.4804633851597655 232 239 243 0.75
5679 0.8056983853379267 -0.3078797972146209 -0.1778340670945527 127 131 134 0.49
5680 0.7302787875262586 -0.1559761140404662 0.1275612827716203 130 125 112 0.36
5681 0.6784266193471147 -0.09597041332488754 0.3402603778115969 56 58 52 0.32
5682 0.6606838203560639 -0.4675949676701738 0.4006331401176004 86 83 71 0.29
5683 0.717601191293336 -0.9926314563845433 0.4736190254107966 87 83 72 0.44
5684 0.7063308406397306 -0.2959821574125922 0.8582569077278362 82 80 70 0.1
5685 0.7576655458528103 -0.3287637591979492 0.2107426892901834 32 35 40 0.23
5686 0.6569916451532105 -0.1801831712443908 0.3965321854558947 123 120 111 0.19
5687 0.6468856594144916 -0.4785873185655338 0.4240530629996512 117 110 97 0.51
5688 0.8399315178771387 -0.384797731120247 0.1404216842877042 39 43 45 0.27
5689 0.671802418526122 -0.2453709576711751 0.4655866666443982 69 66 57 0.19
5690 0.5292378454913056 0.02644127227613616 0.7901433772078922 67 66 56 0.51
5691 0.6961296066347875 -0.359591492559175 0.8523523911268744 143 144 145 0.21
5692 0.722905440708701 -0.2794326010584673 0.8550210238398965 102 97 85 0.6
5693 0.7768742174743695 -0.0708281476703238 -0.04417698025188355 112 110 104 0.31
5694 0.851056967837756 -0.2803974935888361 -0.1641834353663946 91 85 70 0.69
5695 0.6521791243611172 -0.4914106545622031 0.4153525730210175 134 135 132 0.25
5696 0.7451619219616448 -0.3738816203409843 0.4568852381177778 56 58 54 0.71
5697 0.646923817632 -0.1832131674575855 0.4009251471985524 101 98 92 0.19
5698 0.6592926658708615 -0.356064619432977 0.4056686126409171 167 164 154 0.41
5699 0.5856884359109458 -0.2144205733612964 0.741897278997389 94 92 86 0.33
5700 0.6597997104655473 -0.2581930911581437 0.3900844727323035 127 123 113 0.56
5701 0.6009720528626556 -0.1228424192873069 0.7159434000372144 110 104 96 0.15
5702 0.6467126237621676 -0.06237390821546432 0.579697954306809 112 108 97 0.57
5703 0.6367336706585842 -0.03121181401685459 0.5790057593572584 79 78 68 0.41
5704 0.7923486876891437 -0.09835131755173218 -0.1611443905676609 39 38 37 0.2
5705 0.7686621930699413 -0.03653194704812691 -0.05587539830886568 48 48 42 0.23
5706 0.8305459659927474 -0.1296243376993958 -0.2296926766368742 43 43 37 0.23
5707 0.7177317574874289 -0.06419147492171889 0.1736142720136278 82 84 80 0.5
5708 0.7587364825493783 -0.07767964845559769 0.05133270141515001 82 81 71 0.38
5709 0.5346431103899429 -0.3573283052981781 0.8172717394598771 129 128 124 0.21
