# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1380, mean track length: 7.0
1048 -0.41351018520742 -0.1373547829517577 1.089892728704101 43 39 38 4.15
1049 -0.5079481830232402 -0.143512562756649 1.114895583908993 61 59 55 4.7
1050 -0.1472620977956658 -0.1415815231731047 1.254657837517251 143 119 69 5.57
1051 0.03881620981197917 -0.1308707236237656 1.30049154813946 63 65 67 4.38
1052 -0.0744166417608555 -0.1272315740227555 1.260043526372284 130 113 78 4.85
1053 -0.456486968308061 -0.1138254720338131 0.8970389821307398 125 129 129 4.13
1054 0.1878422391166687 -0.1198006760677629 1.407609423140392 76 77 76 6.37
1055 -0.4496285138419486 -0.1066870887113773 0.8856122625164293 97 101 102 3.66
1056 0.1478138845330542 -0.1165647803030027 1.378989867186375 33 40 41 4.49
1057 -0.533270708756823 -0.1292791348527703 1.098050786788432 42 43 43 3.32
1058 0.1917826042076031 -0.1141806451783173 1.376652213641524 70 73 78 4.02
1059 -0.1620012152251713 -0.1142169244206946 1.235549096792776 71 74 77 6.13
1060 -0.4859658433708577 -0.1048276406572467 0.9441668940171262 80 78 77 5.09
1061 -0.4994339765054908 -0.1155234486441538 1.096767939086297 38 38 40 5.42
1062 -0.4200357945273476 -0.1154074792906772 1.150434463183985 63 59 56 3.43
1063 0.1901210270065229 -0.09966290123504888 1.402500106749502 87 86 82 4.27
1064 -0.4097080430508918 -0.08278879924196073 0.8340194952033118 52 55 55 2.57
1065 -0.3903716681980686 -0.1000255892304205 1.083173621745231 49 44 36 3.8
1066 -0.4469918594341545 -0.08590070311564107 0.9246695428529081 114 112 98 2.22
1067 -0.4840804277766485 -0.09399139776532686 0.9820924427344977 100 96 83 3.74
1068 -0.501832162210191 -0.1105867223465416 1.139369212519722 77 68 58 5.18
1069 0.2213442298856346 -0.08954435915642325 1.418450310238546 112 111 106 5.28
1071 -0.3841721389174831 -0.09490608102732698 1.144228239148338 97 83 60 5.64
1072 -0.1062959270331932 -0.08197388730690879 1.241138766088789 148 145 135 4.24
1073 -0.3972787821103273 -0.07985390896515156 1.153606218074418 74 68 51 3.89
1074 -0.06576313121819921 -0.07289628933595982 1.251047902792019 64 64 61 5.03
1075 -0.05121740686492815 -0.0695125289137753 1.258935148997841 84 82 80 4.5
1076 -0.0355769926083587 -0.07575648370603756 1.300699892169817 81 84 88 4.95
1077 -0.01926755676102485 -0.07175154053761741 1.280376078653587 44 47 51 5.21
1078 0.0147646096902645 -0.07037794065369518 1.287306316361774 51 50 44 4.22
1079 -0.5298050492763006 -0.07836878173568003 1.08544851309503 38 40 37 4.2
1080 -0.1473184586764659 -0.05145720855162765 1.170627668043035 62 61 61 2.74
1081 -0.1629006482135055 -0.08015656717790887 1.320320646882435 155 160 151 4.41
1082 -0.5412890763964097 -0.06884125547575505 1.071200583665616 50 46 40 4.02
1083 0.1816327537601252 -0.04544199461949437 1.385005711408608 77 78 79 3.6
1084 0.2039741958843153 -0.0407362599240022 1.418248047280416 67 67 65 5.3
1085 0.2261828166043931 -0.04583923242473266 1.513343947642937 123 123 118 7.14
1086 0.2299902662007657 -0.03405999237931402 1.477684825384649 51 51 51 2.92
1087 -0.5124065191684136 -0.04755313407076227 1.087761941353644 107 93 67 3.35
1088 0.03283350268073418 -0.02040925486661859 1.27574469479767 94 95 92 3.49
1089 -0.4988826474571534 -0.02756580838571542 1.079637633084377 60 61 58 4.17
1090 -0.1081252649836757 -0.01058940061418852 1.237831858481264 127 126 119 4.36
1091 -0.5530280083079731 -0.01241908289039877 1.103609005517371 14 19 16 4.58
1092 0.1649518800174914 0.02093327512711225 1.356160436049346 59 59 54 6.86
1093 -0.5286058720152026 0.008762640230710569 1.067217812061653 28 28 27 4.62
1094 -0.153021567926152 0.0259230850404908 1.205934869183642 65 61 55 5.06
1095 -0.1275659909381386 0.02127274653975271 1.26128654746169 62 64 63 6.52
1096 -0.3669379252372561 0.02051713719138103 1.138010528570129 76 75 68 5.65
1097 -0.4039205645060259 0.0165076255243284 1.115675821163579 110 105 88 4.5
1098 -0.1411616945569814 0.0304771468421935 1.213850810574793 117 118 112 2.94
1099 -0.2732853010991789 0.03173812466720642 1.139932767967825 138 138 127 5.64
1100 -0.2733502115658606 0.0318807224565628 1.139290403106294 113 114 109 3.61
1101 0.07430478801237494 0.04911753211252733 1.308997334838543 86 84 75 4.05
1102 0.06376254479145418 0.0503819833299637 1.297147750222491 113 112 102 4.86
1103 -0.1678337081157721 0.05509711899275752 1.261320792294848 28 30 30 3.21
1104 -0.1065803365427366 0.06706235831445337 1.226748048559144 108 103 89 3.7
1105 -0.2720859289138352 -0.2514448464877463 1.193113573717693 201 214 225 3.64
1106 -0.3582006435177499 -0.2469452912186976 1.17604838330419 127 137 145 3.75
1107 -0.3126708832373161 -0.2333765792618331 1.113620976663815 104 146 175 2.87
1108 -0.2684260391338147 -0.2528485821271521 1.267421072362462 104 110 121 3.73
1109 -0.01476536758435482 -0.2316922285409792 1.28725866361915 122 148 177 3.23
1110 -0.118704466128931 -0.2641531638948267 1.425528076381241 179 184 184 4.81
1111 -0.4215898960850397 -0.1718116577646493 0.839508566385287 161 159 166 1.67
1112 -0.3342013467971596 -0.2197546715431696 1.18350186776739 46 48 52 3.39
1113 -0.5507467084317376 -0.20384100904308 1.074442857988874 80 83 91 2.17
1114 -0.5507467084317376 -0.20384100904308 1.074442857988874 80 83 91 2.17
1115 -0.3403531044850583 -0.1942285630970895 1.182879842910386 89 90 101 3.27
1116 -0.5286410242209902 -0.2121339250608266 1.154971603228997 67 74 85 3.64
1117 -0.3687144308905773 -0.1975495872693844 1.146527318847456 55 61 66 4.44
1118 -0.4852097892232446 -0.2039174804640998 1.123247895960025 73 83 87 4.03
1119 -0.31549738873133 -0.1900405622809324 1.172423363175125 62 64 62 4.26
1120 -0.2770512501461696 -0.1865039723233374 1.171635263721351 163 157 142 3.49
1121 -0.3505192075318941 -0.1793919418116477 1.145152009050791 116 122 122 2.92
1122 -0.329171094278002 -0.1719945835750724 1.086249145837819 105 104 96 5.05
1123 -0.3975152965665302 -0.1861432375377346 1.172277003769925 67 63 64 3.83
1124 -0.4939526286072632 -0.1868081268715106 1.130572263664054 80 80 77 3.67
1125 0.0006002596771784441 -0.16874797356507 1.31650031263 82 79 76 2.77
1126 -0.493729557394753 -0.1939746753086126 1.135530389947282 90 88 82 5.57
1127 -0.4469034212108091 -0.179901853293487 1.139146975807703 96 96 96 3.99
1128 0.09369153277454104 -0.1572990648807968 1.319973995547093 56 57 53 2.83
1129 -0.5201991771740474 -0.1583615215080764 1.030084043264893 96 101 102 1.95
1130 -0.5630397371305964 -0.1737586772367743 1.093331825724722 140 136 129 5.22
1131 0.007939173485237067 -0.1644905326622448 1.316332550404103 99 96 88 4.83
1132 -0.2258679395469673 -0.160236127313043 1.189871364561836 137 133 121 4.32
1133 -0.2222408837419906 -0.1603391766263885 1.179800540090494 124 121 112 5.57
1134 -0.107590937059027 -0.1584701629608208 1.251168978507643 126 120 110 4.18
1135 0.1899947908800718 -0.1551259165392993 1.419140495358271 128 129 134 5.2
1136 0.1901379844634782 -0.1551859487929895 1.427131489615281 123 125 131 4.76
1137 -0.2051576879752902 -0.1467954735732168 1.191984484870293 145 137 115 3.07
1138 -0.05886947654825203 -0.1418129195381903 1.264722785203509 85 84 78 5.13
1139 0.1414810862864125 -0.1407552497295631 1.352110556399944 120 117 108 5.14
1140 -0.1297943458383798 -0.1431248514911894 1.233628448241558 77 79 77 5.15
1141 -0.5268845771077422 -0.1436242675076909 1.097981598095918 84 86 88 4.84
1142 -0.312816604164083 -0.1043770556082016 1.170197606427035 71 69 64 3.1
1143 -0.3481292092468595 -0.09438702135250245 1.203975796930361 78 76 77 5.03
1144 -0.2248932953666811 -0.08685087537974392 1.194741741422957 69 67 64 5.06
1145 -0.2949381298424697 -0.081790878744018 1.179846688144692 76 70 53 4.02
1146 -0.4948997175220377 -0.09339632882713303 1.116736531729418 74 63 46 6.26
1147 -0.4531982998140415 -0.07325263941658494 1.125085171170171 49 44 47 5.75
1148 0.2009627533214393 -0.06388413268100318 1.418927376914079 151 152 146 6.06
1149 0.2024767263224272 -0.06277200926222808 1.435264957298794 147 148 144 6.02
1150 -0.5376707891932438 -0.07370962030357683 1.069527373129001 70 68 58 4.86
1151 -0.5172251284842457 -0.06580986594016962 1.086079945557211 47 42 36 4.44
1152 -0.4875912654168715 -0.03619093077114513 0.9821528721937516 65 68 61 4.53
1153 0.1815385417628948 -0.009090175550305939 1.390384615697986 75 77 79 6.62
1154 0.1844056355383059 -0.008265667801423791 1.288069954435624 108 105 98 6.17
1155 0.2041877797927294 -0.01081102382077742 1.414558772768692 105 105 101 5.86
1156 0.2050675378133799 -0.0114591562319498 1.406765931289738 129 129 124 5.06
1157 -0.2005106637869938 -0.01375653409903625 1.194098137175088 82 82 80 4.19
1158 0.204169151056587 0.00468573885321996 1.42836644207523 66 66 68 4.81
1159 0.03089473327069328 -0.002202292775504716 1.285257714274793 122 125 122 4.27
1160 0.1070402415588372 0.004198004921287718 0.9025093030430533 63 64 55 2.94
1161 0.127843850253165 0.0007069685932602017 1.324841597012056 105 106 105 5.21
1162 -0.3291267926899819 -0.004708394717014803 1.129762672733243 67 59 44 4.89
1163 -0.2667839390262282 -0.006094204770084005 1.192529473319716 68 68 66 5.12
1164 0.08964911555314765 0.006994796440405474 1.245208110149313 50 53 54 5.92
1165 -0.2035106794117226 -0.002926078509698252 1.213593636617053 96 97 101 4.93
1166 0.1706138038870402 0.01519382710151227 1.3678826530796 78 79 74 5.54
1167 0.2186321064136212 0.02475711028023911 1.442118177319961 38 38 34 6.65
1168 -0.1338752737265355 0.02120909647923092 1.217351759375271 66 68 72 5.9
1169 0.1519836007995332 0.06743476333678446 1.338547708629857 117 116 108 5.64
1170 0.1806525522534178 0.07197740815313898 1.358607404616923 88 90 79 4.16
1171 0.2024216948059362 0.07977969274802565 1.397848965501814 85 83 72 5.16
1172 -0.2844017332503234 -0.2615829982666069 1.202619380322201 117 120 118 4.06
1173 -0.2860564807745132 -0.2641397394456215 1.206138992952553 118 120 118 3.95
1174 -0.2090643326765661 -0.2529535710653489 1.203877804955965 112 113 112 5.54
1175 -0.2139146866321244 -0.2565400115557221 1.217476545089628 114 112 106 5.97
1176 -0.149431477723752 -0.2607990625029932 1.257955972324052 116 117 118 4.43
1177 -0.0750036863552429 -0.2517237074796141 1.26910012827522 103 110 111 5.12
1178 -0.1791345583857954 -0.2737446512056844 1.411427400316871 216 218 218 5.65
1179 -0.08436455766020656 -0.2422357334570685 1.266681302690434 173 190 205 5.06
1180 -0.2138759632514473 -0.2388581903074472 1.266809000171245 186 193 201 5.03
1181 -0.4654388462440086 -0.1908106018443775 1.100971636016083 119 120 117 5.73
1182 -0.4384733681641676 -0.1902302681637625 1.124694860464654 128 132 132 3.66
1183 -0.04032266155493527 -0.1790065800305557 1.280462353001642 98 104 111 3.65
1184 -0.04103874019980788 -0.1826536058231691 1.278302821642791 134 136 135 4.21
1185 0.05938114110444764 -0.181574908746983 1.333799393844287 108 110 112 3.92
1186 0.05935444670080067 -0.1795287519105785 1.321068880741375 117 119 119 3.55
1187 0.135334161295294 -0.1826995594408849 1.382983381057543 114 118 118 4.8
1188 -0.3813727667434046 -0.1703416244160245 1.156310413500194 66 61 56 5.25
1189 -0.3024483860637774 -0.1674223100502372 1.162998958758447 80 76 69 5.01
1190 0.06086069301733538 -0.1602150199907772 1.298020105550449 74 71 67 4.42
1191 -0.4933084067469092 -0.1742507059126102 1.123920396299303 90 85 80 5.25
1192 0.03013560034116847 -0.1657379431382046 1.31576867570237 80 78 73 4.43
1193 -0.0715501986596524 -0.1586900845684117 1.268086551293785 80 77 69 4.95
1194 -0.07213926423606176 -0.1586246746456396 1.261795435922348 72 69 63 4.18
1195 -0.5276636186980525 -0.1685501767443572 1.098248903893483 182 196 203 5.31
1196 0.1809348450919525 -0.1412328281222266 1.40865900985818 178 186 195 5.18
1197 -0.09642259921019342 -0.1406034216616556 1.244936986730762 37 38 34 4.29
1198 0.1821271588548492 -0.1298080735267153 1.412702776594307 89 94 100 5.12
1199 -0.53531475574701 -0.1403402532621477 1.090709578038456 37 37 41 4.98
1200 -0.5190632842431344 -0.1370236239726644 1.063612899530359 39 39 42 5.65
1201 0.1921811855406548 -0.08291090543971448 1.400238869230921 73 73 72 5.14
1202 -0.5174850792975989 -0.08764286536405946 1.132039713653483 60 55 43 4.87
1203 0.1532134601498613 -0.06122858331329857 1.369771212519105 156 150 139 3.86
1204 0.1532858293600204 -0.06422403178537422 1.357393213802115 147 147 139 4.68
1205 0.1964387467742889 -0.0289941001827809 1.431634832993775 58 61 63 5.22
1206 -0.4212321921867426 -0.03202258169090183 0.8649387108957953 7 7 7 2.84
1207 0.191743748946904 -0.01373680481847307 1.379577585540535 72 75 76 5.34
1208 0.1906365133590724 -0.01348516440650504 1.393482599236724 75 79 81 5.66
1209 -0.392555631279131 -0.0161398378934593 1.136162549509413 72 70 64 3.77
1210 -0.281489915197742 -0.01247719772719721 1.139600607766114 45 47 45 4.75
1211 -0.4046483048398665 -0.01541106545570596 1.139397896052243 85 87 85 4.29
1212 0.1958143601605811 0.009692947530009519 1.556366040570319 68 70 70 4.7
1213 0.19407544127771 0.01266160194126555 1.589654724756359 58 60 60 4.63
1214 -0.287871508916183 -0.002151457263262495 1.129466067355564 93 94 89 3.29
1215 0.1921278336244741 0.04357459171995567 1.373002343094478 45 45 44 6.13
1216 0.1885810048750198 0.05714135778973099 1.412125180157244 86 84 76 5.05
1217 0.1862120292822486 0.05978142625263221 1.384798490864166 83 83 78 4.16
1218 0.1588695226800088 0.0837977390351512 1.352971114855796 99 94 83 5.62
1219 -0.06013380611418917 -0.234496553149044 1.255126989455328 168 196 220 3.73
1220 0.05304003229573154 -0.2326243557631857 1.381019537928317 86 94 105 5.31
1221 -0.4530093354307734 -0.2175093481609794 1.118202724349528 125 129 132 4.75
1222 -0.1749445542597085 -0.2172954007490586 1.245553343056863 126 123 119 5.41
1223 -0.02883300956231319 -0.2164990401297009 1.329678340415343 116 119 127 5.03
1224 -0.08118592837045691 -0.2094993829997176 1.275791402770649 155 158 162 3.79
1225 0.07980805056591941 -0.1981180978710232 1.301328026353906 116 119 117 4.64
1226 0.07201375713785305 -0.2111948526522063 1.334494216292806 155 151 143 4.48
1227 -0.2230793693437568 -0.2051071403543691 1.199598750642052 107 106 99 4.65
1228 -0.2474505012673002 -0.193619030809612 1.1847055594527 110 105 93 3.63
1229 -0.4661628362065099 -0.1932003983513952 1.143217792197968 33 38 47 4.31
1230 -0.4587389445696521 -0.1916837600782234 1.125453094792625 43 47 52 4.73
1231 -0.3579591241655169 -0.1919608985989123 1.147647124052941 117 121 122 6.7
1232 -0.02611165231966889 -0.1814058669549326 1.287026517480186 43 44 51 4.92
1233 0.09513515863894489 -0.1714118139452319 1.310111388493269 99 99 106 2.78
1234 -0.2845186089319502 -0.1674332194531964 1.176378299605345 68 65 57 4.67
1235 -0.01354105848247658 -0.1643191177495352 1.299574622536319 88 88 86 4.18
1236 -0.04346323663668436 -0.1633525752223818 1.278975195288673 80 76 67 5.16
1237 -0.04234007731677958 -0.16250063965994 1.271883881268759 88 81 71 4.24
1238 -0.3358869846730846 -0.153635357525867 1.139625121943055 143 138 122 2.77
1239 -0.4918636093734315 -0.1585901303005656 1.101783249583933 116 109 95 4.47
1240 -0.07734329375623133 -0.1404963524737493 1.258741124654202 87 79 74 3.59
1241 -0.05425591050869166 -0.146022876561432 1.262883167120603 97 92 84 5.65
1242 0.1243265841718434 -0.1367125672231623 1.343851260624037 127 113 86 5.65
1243 -0.5428735585590544 -0.1401848906232373 1.080131234894256 72 75 78 5.4
1244 0.1664898548204215 -0.1218107269545332 1.367319030780126 57 60 63 5.8
1245 -0.5095939496789159 -0.1211041336744451 1.098345879619115 116 112 97 4.72
1246 -0.0105365348780754 -0.1129538496947757 1.300706042422321 132 131 125 4.38
1247 0.0565795887260245 -0.1096646379010291 1.332759652368078 148 146 145 4.02
1248 0.06070804896708915 -0.104856498826021 1.308644004323283 125 125 127 3.38
1249 0.1645471230114056 -0.0814366188358872 1.38188294938966 53 52 47 3.39
1250 0.2044027799548246 -0.08828784627111066 1.407819579134925 146 143 135 5.34
1251 0.2039957240684978 -0.08911074640069915 1.404149130106138 142 140 131 5.14
1252 -0.2480522533406909 -0.07242968234327853 1.201140414581281 181 174 156 5.32
1253 -0.2393606564913769 -0.06451125417013273 1.163082243434058 126 119 101 4.12
1254 0.09102464923018194 -0.06595271195002875 1.320742082986697 135 133 113 3.26
1255 0.09094176282187524 -0.06565990354380578 1.32019093261215 126 125 108 3.13
1256 0.1692145101971434 -0.03652881319038258 1.365294754938762 66 64 58 5.69
1257 0.1921864387719148 -0.032024488442608 1.408353843217166 62 66 71 5.52
1258 0.1908786225072145 -0.03276785000183736 1.388979565402679 78 82 83 6.06
1259 0.1539613139342387 -0.03281889018570469 1.348420118743498 124 124 119 4.59
1260 0.1540823507275841 -0.033869750424447 1.354381968614369 132 132 126 4.92
1261 -0.1779091661555243 -0.008239693793798002 1.200378315154346 84 84 80 3.05
1262 -0.3585119477335622 0.007406719067472076 1.127980434776557 106 103 93 4.25
1263 -0.2817985213427416 0.01181862331198088 1.169908688853365 125 122 111 4.62
1264 -0.1445834530847461 0.01635214967058703 1.220183808375195 113 111 104 5.66
1265 -0.3147787187366945 0.0120207516453636 1.138376258599177 121 115 108 3.67
1266 0.05859317827382005 0.02056755348489928 1.302403489605266 113 111 98 5.06
1267 0.0583453204663989 0.02080743556018841 1.304431167251654 116 113 101 5.42
1268 0.09193614420713667 0.01988015021062595 1.313460577955774 102 100 88 5.31
1269 0.0916980986051793 0.02004632916702951 1.314121432796671 102 100 89 5.56
1270 -0.2951945599773145 0.02829495037876677 1.140182541809455 90 90 81 4.73
1271 -0.2977229499461198 0.02909655447299758 1.146992989107582 110 112 100 3.66
1272 -0.3408775045990035 0.02781123999323229 1.130165116181784 103 102 92 3.01
1273 0.1288841886487183 0.07845927170318226 1.297531675385224 59 59 54 2.25
1274 0.1261084855089778 0.07654007872348637 1.330729911160556 87 88 77 3.06
1275 -0.3447410624200141 -0.2206562643241496 1.171506707696233 115 116 117 3.01
1276 -0.3464948122531376 -0.2240012854030208 1.1764224345182 130 130 131 4.2
1277 -0.07678384369623509 -0.1855829960401476 1.263048337607873 170 172 174 1.83
1278 -0.193510929105643 -0.1590405344138563 1.196361509743439 142 142 134 4.89
1279 -0.4462111396419033 -0.1566660598407261 1.119766610173557 112 106 91 2.04
1280 -0.2713025136015383 -0.1539563234161984 1.172119281626331 127 122 112 4.6
1281 0.1114954368631105 -0.1405135913527385 1.310694597083101 103 104 99 2.61
1282 -0.04140015611253139 -0.1463534182090933 1.282568494162625 127 124 114 4.42
1283 0.03663750542755545 -0.1347529014954602 1.26507285645003 119 114 100 2.23
1284 -0.2665643042601902 -0.1397709050188303 1.199505165690137 48 50 51 4.84
1285 -0.2289970867553536 -0.1403125076740774 1.1862752409204 64 63 60 3.9
1286 0.1387920100005823 -0.1259067846751036 1.355619867401331 51 53 52 4.54
1287 0.206249672936038 -0.1240501055854875 1.431283371777059 64 64 63 5.88
1288 -0.4419616940968109 -0.118151797438339 1.131406310596978 121 115 104 4.62
1289 -0.1809359618356082 -0.1191409426033221 1.20995087899521 175 171 154 4.05
1290 -0.1489895882688184 -0.1178593844954402 1.231549405956604 174 169 152 4.41
1291 -0.1479835725804987 -0.1156122297220622 1.229656651378893 171 163 144 4.96
1292 -0.1131981361031277 -0.1157286833060856 1.241380608251342 175 167 147 5.0
1293 -0.07777000500427012 -0.1065765441001852 1.262424859852534 147 143 141 4.58
1294 -0.04226653651571427 -0.1105590545486545 1.272781385149302 176 175 168 5.97
1295 -0.04313307218100965 -0.1113367956279806 1.274715551255508 171 170 162 4.4
1296 0.1225877237632653 -0.1104335838838593 1.345197528389922 155 152 143 4.4
1297 0.1225712140145825 -0.1106312322051324 1.348422071145726 152 149 140 4.2
1298 -0.4751275270837899 -0.1184040933091165 1.112478558106196 127 122 110 4.5
1299 0.09086975110226521 -0.1093215805676575 1.332123344992657 156 151 140 4.79
1300 0.0902386394914003 -0.108824395246181 1.33523179517514 138 134 123 5.58
1301 -0.2311499103142755 -0.1128119027173551 1.194422489948763 72 68 66 3.4
1302 -0.2339078404668587 -0.1131029609171204 1.205918731447911 73 69 67 3.44
1303 -0.09551921865224633 -0.1057077364270395 1.253527387634003 51 56 65 4.52
1304 -0.09767364652278221 -0.1082675745326501 1.264613475852508 63 66 73 4.05
1305 -0.02652311200547292 -0.106143831783733 1.289663462565067 61 62 61 3.6
1306 -0.02552309235989708 -0.1051223856163726 1.286303946671718 62 63 62 4.48
1307 -0.06197756162379298 -0.1030280410988909 1.277683475536871 31 33 36 4.74
1308 -0.06149167851749904 -0.1037817005654379 1.273875379008039 43 45 47 4.16
1309 0.0066534400713881 -0.101062802540914 1.290474503925202 35 38 38 4.39
1310 0.04201840395849035 -0.09523356345472626 1.302606400650137 31 33 36 5.21
1311 0.07600102968441985 -0.09192989618858648 1.308173411184855 33 35 36 5.71
1312 0.1079831140135042 -0.0953503254068991 1.326548823308187 40 40 43 5.41
1313 0.1382425225210014 -0.09790770860073271 1.349502803225639 46 46 49 4.72
1314 0.1659387654479977 -0.09226064602477377 1.343020399173376 29 31 32 5.98
1315 -0.2414506297064872 -0.09584187039992542 1.167300133091532 132 127 112 5.38
1316 -0.1655500427852702 -0.08491358299979564 1.162479051542755 98 97 97 5.55
1317 -0.1480006479334582 -0.08346294986921321 1.232059296654401 107 107 108 6.97
1318 -0.07806609034505152 -0.08692812404866769 1.26200932812498 124 123 115 5.42
1319 -0.2631990726763189 -0.08616845810355556 1.174954678006285 85 72 55 6.17
1320 -0.2271539792459474 -0.0845582773053411 1.18250562198687 82 81 80 5.1
1321 -0.2292365668580167 -0.08640817289163126 1.189726899687781 88 89 90 4.77
1322 -0.1954460653548441 -0.07874642666927248 1.196750129015169 71 64 59 3.8
1323 -0.08021200776781379 -0.07075337280259315 1.187965398409752 62 60 54 6.08
1324 -0.09337590239774984 -0.07184888190988607 1.239410005170143 68 67 60 5.05
1325 0.04232776587991666 -0.05822846682157512 1.303815645788448 33 37 38 4.92
1326 0.07210825116457203 -0.05754945510690848 1.361309504316877 30 34 35 4.15
1327 0.1386527251280707 -0.05964927871493456 1.351362534532312 58 60 61 5.39
1328 0.1386333016239047 -0.05953453411157547 1.355143188462082 53 56 58 5.18
1329 -0.3276439781328662 -0.05185904734889316 1.176389398563018 84 70 48 4.12
1330 -0.3278674189545366 -0.04912785598941659 1.174509212092724 97 80 55 4.35
1331 -0.5498333035361826 -0.04025635464419748 1.110432081925028 15 17 18 4.47
1332 -0.268406059396072 -0.01688117227109047 1.200843228586194 82 83 80 3.41
1333 -0.1955968296646249 -0.01580538697884701 1.190224336959479 54 56 59 4.34
1334 -0.1966834800604361 -0.0158773726090606 1.192932959267095 43 45 47 5.05
1335 0.04068430354920244 0.02013982817474904 1.32168102296658 34 37 39 5.17
1336 0.1439377967862785 0.02271452656507002 1.307886824491916 38 40 38 7.06
1337 0.0758433920047788 0.02699113195213812 1.301685204156692 26 28 31 3.95
1338 0.07607544926223828 0.0208808896489552 1.303201769788203 34 36 35 5.73
1339 0.1085492381130922 0.02602156538311102 1.312406730887079 30 30 30 5.48
1340 0.1940044928155006 0.03430719792372418 1.359519052631099 39 41 38 6.51
1341 0.1506410936999031 0.04266743845193288 1.345055938911956 132 131 121 5.7
1342 0.2028326568514255 0.05800550715422736 1.42054424130896 63 60 52 6.54
1343 0.1103890500448516 0.06533384335273644 1.304164361884111 28 32 31 5.39
1344 0.1102031891610028 0.06222766626581866 1.348942696894983 30 35 34 4.24
1345 -0.2701981718018704 -0.2446618029179753 1.24108528591992 73 80 86 5.04
1346 0.135846635380948 -0.1973988069537805 1.35100151594481 205 227 239 3.02
1347 -0.1438386878453123 -0.183204583731949 1.231764012101425 153 151 145 3.98
1348 -0.1600167832671654 -0.1588844462830278 1.233773670604497 150 144 130 4.47
1349 0.2042195800219396 -0.1539943847742098 1.422455002060814 81 81 85 5.54
1350 0.2089956530372796 -0.1459303740350398 1.377406303120052 77 75 76 5.84
1351 -0.3979525403944081 -0.1559581641754756 1.126454996709004 105 96 88 7.05
1352 0.1015574883307933 -0.1413660821852106 1.296428054574199 110 107 101 3.84
1353 -0.1614616591889636 -0.1369009198459288 1.222562489083428 52 57 60 4.52
1354 -0.1373068407709195 -0.1338192625988827 1.288194703212663 72 77 81 2.15
1355 -0.4314283240847239 -0.1401858612114524 1.153315680862923 49 48 47 5.24
1356 -0.4308059083375759 -0.1399049213284651 1.152281123598687 48 46 48 6.44
1357 -0.02351973382390493 -0.1239377669273111 1.271928327104081 28 30 37 4.27
1358 -0.02513333201822271 -0.1254795950336081 1.275810544024419 30 32 36 4.95
1359 0.007652029588905845 -0.1202331219966992 1.299768452486568 38 40 42 4.04
1360 0.007212354400600279 -0.1197495827577072 1.299673052783112 36 38 39 4.12
1361 -0.2641308211666246 -0.1089171711390832 1.18721064903405 53 54 56 4.91
1362 -0.2641308211666246 -0.1089171711390832 1.18721064903405 53 54 56 4.91
1363 -0.5005207554569422 -0.1169539124311578 1.119931465091172 40 36 38 5.63
1364 -0.4920614186187375 -0.1135533003052749 1.107061059403085 24 24 28 5.58
1365 -0.4204962050541738 -0.1098271479631891 1.135344808000396 37 38 39 4.38
1366 -0.4143155272868242 -0.09530872138618092 1.165011315796477 114 107 91 3.64
1367 0.1243339589880772 0.04805471245261649 1.308721243020832 90 92 87 5.04
1368 0.1235279506375477 0.0475088906699218 1.312146438192896 95 98 93 5.05
1369 0.09129179820496261 0.03936286343770909 1.311015462391881 106 104 84 3.9
1370 -0.5011693315842501 -0.2111784904839105 1.131912830664065 66 74 84 4.78
1371 -0.2746550765603552 -0.2088271660796529 1.192279500511863 140 140 134 3.69
1372 -0.08420159119833265 -0.2031784682851678 1.263965652404934 165 166 165 5.08
1373 0.1055218551148429 -0.2026930157862795 1.360333884588519 46 58 72 4.68
1374 -0.2949233438641075 -0.1332564076661304 1.15627770989483 61 60 59 2.88
1375 -0.3406618445645196 -0.04375966475169132 1.14413098762334 48 41 26 3.62
1376 -0.5437561870741282 -0.1988554545206147 1.119385773208304 208 213 218 5.47
1377 -0.5230990587416922 -0.1903330001350096 1.081941157529705 198 205 210 4.04
1378 -0.1104250384446512 -0.157507782714082 1.22727502476188 137 134 125 4.06
1379 -0.3089134547789734 -0.2245534987851383 1.190063160691211 52 58 64 4.3
