# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
3840 -0.08707409155738549 -0.1229293826204414 1.122302732833733 200 188 183 0.95
3841 -0.07829246910620202 -0.1202696798088924 1.106762890471622 151 112 75 0.38
3842 -0.05518297619625329 -0.1371868601424331 1.092124960286149 148 113 66 0.72
3843 -0.02485308469482522 -0.1481419885418525 1.062233924124229 96 66 47 0.62
3844 -0.01945234915759636 -0.1513620722760865 1.051414933563194 72 38 33 0.39
3845 -0.01354596295105098 -0.1527180543696066 1.043383784407338 91 58 38 0.63
3846 -0.01624721314177757 -0.1481916869955027 1.043970238454142 113 80 62 0.85
3847 -0.022533451536634 -0.1301333034617317 1.036117943380857 127 101 68 1.0
3848 0.003402581466020349 -0.1550309183593988 1.024842239997846 142 121 76 0.76
3849 -0.002789955922689658 -0.1655559934023694 1.202534906553753 114 81 60 0.72
3850 -0.06247850614683803 -0.1201102710116779 1.090011635594924 80 58 46 0.49
3851 -0.06019188495274613 -0.1093826001256007 1.092298562082798 165 135 93 1.24
3852 -0.0624648123645532 -0.105623510083897 1.070481146119006 153 111 58 0.3
3853 -0.05718110561434536 -0.1076999746864881 1.072055885711053 62 32 30 0.57
3854 -0.04925291196482284 -0.1236857369206621 1.066071191812277 108 66 50 0.72
3855 -0.1005557349300984 -0.09071890759796075 1.117172396028295 215 230 236 0.55
3856 -0.07487258641895933 -0.09611864993612779 1.080548055647734 118 79 46 0.46
3857 -0.06277373109232631 -0.0962494045544639 1.062730261863281 162 135 92 0.55
3858 -0.1328754540791903 -0.05209964103374912 0.9711239145541256 139 102 58 0.79
3859 -0.02269555413500091 -0.09123261823814427 1.00001506218738 81 50 30 1.14
3860 -0.01004867447765728 -0.1065310307065049 0.9915026549967485 138 84 40 0.61
3861 -0.06510241137280798 -0.07680513206099465 1.026490320601973 154 116 72 0.79
3862 -0.06273302519390722 -0.06777457744223966 1.02722869500618 179 159 131 0.41
3863 -0.04147201928114919 -0.08725045388580654 1.025008280040801 147 119 76 0.44
3864 -0.04225923684614152 -0.08439091828895445 1.022639544079135 127 74 37 0.48
3865 -0.01780395407989971 -0.07527067780544444 0.975675914971504 135 91 59 0.69
3866 0.0005830046436750003 -0.0943577880619868 0.9766333350382902 168 134 85 0.5
3867 -0.09122130643230308 -0.05892948585525568 1.065922278197323 143 115 78 0.5
3868 -0.07937790152294588 -0.0549861879537103 1.049271454344466 121 93 73 0.37
3869 -0.08299934434519596 -0.05266474218086128 1.04184621945006 115 91 74 0.27
3870 -0.07473132586067427 -0.05583801859454407 1.027420186429435 205 166 112 0.68
3871 -0.06355716185820232 -0.06227471859217129 1.025633801088105 77 64 55 0.17
3872 -0.04815514061003801 -0.06047226276198434 0.9980371667898629 113 74 41 0.46
3873 -0.0528727189913123 -0.0580801288555898 0.9913062060687362 113 77 42 0.27
3874 -0.03036366441019456 -0.06438908311350044 1.135851137642267 154 119 81 0.49
3875 -0.1019873791740419 -0.03255450224481479 1.057703144434821 131 98 57 0.62
3876 -0.04034189383960374 -0.03718591797497575 0.9862939096761381 167 138 98 0.32
3877 -0.09217017945969791 -0.01227970662756289 1.02154889182797 143 98 62 0.48
3878 -0.09764519950793787 -0.01131273345500231 1.004375175253571 140 100 65 0.42
3879 -0.09091276644815799 -0.00860359890388071 0.9955642515964653 143 106 60 1.02
3880 -0.05783637950477133 -0.02080893850411875 0.9832887901995904 85 64 51 0.55
3881 -0.056341514620525 -0.01957877818497167 0.9746444469984609 125 85 53 0.42
3882 -0.03697840059147522 -0.02186856015432831 0.9532134265312998 127 94 62 0.59
3883 -0.02514692639907329 -0.02794792693904663 0.9481086160439913 90 52 31 0.4
3884 -0.01544651126392771 -0.03485690632024202 0.9354861796932009 171 147 106 0.88
3885 -0.01262291306223406 -0.02994296338307484 0.9352707495617452 210 176 128 0.82
3886 -0.1396771230558568 0.005258166802512454 1.09036685123482 114 76 48 0.93
3887 -0.1320710924259589 -0.004020555764126965 1.081535549093402 64 41 37 0.32
3888 -0.04805826480377801 -0.01603598796170896 0.9649422695469663 111 64 34 0.39
3889 -0.1132951006620944 0.0217448244592611 0.9917490239596458 172 129 84 0.29
3890 -0.05436404175250414 0.008311752623893359 0.9669620022697758 139 102 53 0.32
3891 -0.1510899320673161 0.03032538095012616 1.091083520226246 132 108 75 0.66
3892 -0.1073420777041059 0.0245484394375117 1.010298299646436 141 77 49 0.55
3893 -0.0895360189804621 0.02617283775456519 0.9815975878295734 116 78 45 0.2
3894 -0.07046926957992117 0.02523318352373938 0.9606105845666512 124 82 51 0.52
3895 -0.04438369450134277 0.01046747233429429 0.9482867302489491 197 168 116 1.02
3896 -0.1573357051958073 0.04466919170922594 1.084131926645086 117 86 57 1.13
3897 -0.1459674825697277 0.04444609711745853 1.076528505342849 109 70 56 0.24
3898 -0.1109633371788931 0.04886232365646745 0.9723589270870183 106 61 37 0.38
3899 -0.08583057126222005 0.04175052737703139 0.9528553154912811 108 60 26 0.43
3900 -0.07280757767337481 0.03821029711459628 0.9519933454968283 155 130 86 0.3
3901 -0.1140433355738025 0.05052739304738441 0.9219134638775388 160 101 47 0.93
3902 -0.06822980927180322 0.03858241306761562 0.9315964387240385 122 74 39 0.61
3903 -0.03506066533973712 0.03109479766896775 0.9213309487032193 140 98 49 0.37
3904 -0.1471521496841443 0.05874241083353936 1.029444911900716 137 88 54 0.88
3905 -0.136314409968259 0.05850760723173563 1.032495213046537 176 127 90 0.67
3906 -0.1284174204671401 0.05762669878893098 1.017557910540719 78 43 23 1.8
3907 -0.02169075355611549 0.03561595376340185 0.8862149602413258 202 168 136 1.17
3908 0.04711792201186871 0.01625115406092562 0.8800089546707026 143 97 60 0.38
3909 -0.1882962058578205 0.081915392239138 1.078924363179841 160 122 74 0.9
3910 -0.1546328208255907 0.07360483039263979 1.034324189601063 116 68 35 0.45
3911 -0.09371392287794555 0.06114353223721772 0.9496146626017706 170 112 64 0.72
3912 -0.09077381272897672 0.06707711821180118 0.9461750493581317 70 40 18 0.52
3913 0.02749784656505261 0.04212337891293116 0.8651002870702537 177 135 100 0.35
3914 0.02473410555988897 0.04369085913228682 0.8622735252112887 79 41 24 0.67
3915 -0.07063317725010637 0.07320474193063722 0.9394099911636373 82 39 16 1.31
3916 0.03079418842580239 0.04553738525670448 0.8741868219500738 73 59 35 1.0
3917 -0.09897500426158817 0.08650723804907573 0.9383417742758366 176 145 92 1.35
3918 0.02639134921358688 0.05931037330904851 0.8658487925472962 76 44 22 0.48
3919 -0.1875520494145666 0.1768096909112286 1.025816744100966 71 44 30 0.32
3920 -0.1139121892125151 0.1052359549326891 0.960015296581447 116 80 51 0.35
3921 -0.09845413999003139 0.1000190580625228 0.9394611263789526 56 25 15 0.95
3922 -0.08115224205089605 0.09772503832411783 0.9299579008064737 56 26 15 0.42
3923 -0.06255653511761622 0.09219697309376129 0.8967428677573702 21 4 2 0.32
3924 0.0311146317201475 0.07918008103249767 0.8538086067717955 117 84 49 1.14
3925 -0.1987427368930392 0.1255195247061605 1.079379578122876 90 56 42 0.71
3926 -0.1166494846356598 0.1096597497722952 0.9554254679711496 86 50 31 0.37
3927 -0.07979186854184184 0.1016388735990041 0.9292026158875939 79 48 28 0.4
3928 -0.0729109544346499 0.1069282671431897 0.9118263255076619 140 95 61 0.4
3929 -0.07240653924481522 0.1082357811002 0.9112377751959406 117 70 43 0.45
3930 -0.1154822424448879 0.1180992869033488 0.9549895623498121 194 137 108 0.65
3931 -0.08088380315885202 0.1154903135179507 0.9072003275099956 108 75 51 0.59
3932 -0.1975900028121832 0.1469619346301458 1.063437539613056 146 87 55 1.03
3933 -0.189353400695565 0.1470535488377527 1.058367648998619 136 106 86 1.13
3934 -0.1820586704277802 0.1537262460401536 1.044515207880528 158 112 69 0.88
3935 -0.09055594799292793 0.179791917759351 0.9149290352419768 143 90 47 0.6
3936 -0.1392872337444576 0.1450929608013976 0.9773475100086585 109 66 40 0.41
3937 -0.08079261886485967 0.13498370009559 0.909623957185975 160 107 75 0.33
3938 -0.06980069434845754 0.1389424524341289 0.8971207736248979 74 31 25 0.35
3939 -0.05936965353436729 0.1307648401551336 0.8912449684918125 74 41 18 0.4
3940 -0.1738695865075676 0.1635883831146148 1.029255690324241 89 58 38 0.9
3941 -0.1755081597732108 0.1655996188749145 1.034384714342848 91 45 31 0.46
3942 -0.1739771490187465 0.1662300275357733 1.030604789428728 123 87 59 0.75
3943 -0.1799672974390492 0.1686098890796107 1.02559465607775 158 133 101 0.44
3944 -0.1769194740699195 0.1651662580339709 1.014933545085801 97 69 50 0.66
3945 -0.1541704329303163 0.1598641967750659 0.9864661446018659 118 88 52 1.16
3946 -0.1330382337358799 0.1520836094941127 0.9640681419202005 111 82 54 0.62
3947 -0.1060329144623732 0.146803916740146 0.9325416506215407 112 92 67 1.15
3948 -0.08414444994269821 0.1450935828084284 0.9223125508938067 154 123 99 0.22
3949 -0.09383831864497566 0.1497004113763337 0.9036154811976392 141 109 72 0.69
3950 -0.06076904621355939 0.1446093227927635 0.8757026559299316 141 106 66 0.68
3951 -0.1759309605016883 0.1712141798870592 1.008309046731625 134 97 53 0.29
3952 -0.1560181799057715 0.1746052301196263 0.9958401880094823 32 18 12 0.53
3953 -0.1220674439275374 0.1636599565509667 0.9405987663542626 64 37 27 0.39
3954 -0.1080806286124454 0.1610561111809199 0.9249925108598936 53 20 9 0.6
3955 -0.08089553131167315 0.1575606968414519 0.8998862613675337 51 20 8 0.7
3956 -0.1805979271955656 0.1802380088841048 1.031000026640674 51 28 15 0.65
3957 -0.07783614314332982 0.167260818922481 0.9170487883348895 70 45 30 0.64
3958 -0.1774898111642797 0.1948209326702664 1.028873298790183 178 117 65 0.91
3959 -0.1627293714464177 0.1890565821107773 0.9991935344673732 54 26 10 0.52
3960 -0.1057286400234972 0.1815723715990619 0.9222724126438574 143 93 64 0.35
3961 -0.1354261863066341 0.1923476011225174 0.9582760331662259 109 51 29 0.67
3962 -0.1359620909663922 0.1977488700031626 0.9569923090288623 120 68 38 0.72
3963 -0.1141943630408948 0.190348916637313 0.9301332036911986 108 68 42 0.96
3964 -0.04105866496319782 0.1761388042445683 0.8443184087310116 122 89 60 0.64
3965 -0.1948291907056357 0.2177939290931025 1.044945006488059 126 68 43 0.23
3966 -0.1631295856942076 0.2145813235226307 1.002085147226097 79 44 26 0.86
3967 -0.1461760429082274 0.2008757198290636 0.9652333184209699 111 72 50 0.6
3968 -0.1367407797184411 0.2010648209645318 0.9554913389603104 118 68 52 0.31
3969 -0.0865648697598958 0.1978253438593682 0.904697152748291 136 95 63 0.27
3970 -0.0871482785516659 0.1985601435641327 0.8974290328299627 182 137 95 0.27
3971 -0.1432817815963919 0.2116694568319064 0.9660824336369813 74 38 19 0.58
3972 -0.1387306401584972 0.2091836305182369 0.9521531457822854 116 67 50 0.2
3973 -0.09035384991187273 0.2083643927756991 0.9049293684846382 76 34 22 0.33
3974 -0.09037159435062431 0.2167594947203229 0.8900820677025723 43 26 28 0.64
3975 -0.1524732947662066 0.1163691211715982 1.014082168210825 136 92 73 0.41
3976 0.007935169519266316 -0.2721705207221545 1.106890927616115 90 61 68 1.09
3977 -0.001558519495958033 -0.2311065971295689 1.088092275616891 129 139 102 0.46
3978 -0.03682148755890219 -0.1765343292542546 1.091818614651349 144 120 90 0.35
3979 -0.03193346083152804 -0.1703629806602721 1.077127843175877 84 42 25 0.16
3980 4.623575278034364e-05 -0.1947869548895321 1.060177597975397 184 154 113 0.79
3981 -0.00625150153169507 -0.1821026980697889 1.057284664685255 157 128 92 0.51
3982 0.01166029271151425 -0.2029585238386415 1.054587336643124 73 38 15 0.52
3983 -0.04194123451889359 -0.1532264677995916 1.081072530894939 129 122 77 0.75
3984 -0.02343061738747082 -0.1607850410661427 1.059967979081813 174 153 109 0.54
3985 0.009391375368888122 -0.1727874410058213 1.030729980389183 164 120 78 0.9
3986 -0.07729946306753954 -0.1303056588718474 1.116785747901702 130 130 92 0.73
3987 -0.05502386072789539 -0.1353110421620255 1.08678361917407 189 173 115 0.38
3988 -0.05751793936677879 -0.1054041569367237 1.063542627812161 55 38 34 0.8
3989 -0.03094826762350511 -0.1198946052679775 1.027825088213917 138 110 61 0.83
3990 -0.08209514019446318 -0.08956667143833158 1.075124537793221 136 99 55 0.53
3991 -0.07275447662335532 -0.08414627059137603 1.065852143825271 79 54 42 0.7
3992 -0.0695434412719162 -0.08279373268755597 1.057151578358551 82 50 28 1.1
3993 -0.06033015327138935 -0.09615409084098803 1.053726679351427 182 155 109 0.47
3994 -0.02874950687697009 -0.1048956671443722 1.029118917248294 211 187 140 0.48
3995 -0.01694004785778902 -0.1099410273960473 1.010503773975518 150 141 95 1.04
3996 0.001667738927301265 -0.1052284758814802 0.9792662029793167 190 203 208 0.99
3997 -0.1054533010920471 -0.06972686256279659 1.10684303242368 115 88 68 0.48
3998 -0.09966888378064537 -0.06280704605789086 1.085324243300607 146 114 69 0.5
3999 -0.08973316244311752 -0.06458024719374192 1.07387458077178 141 120 95 0.36
4000 -0.07266537126416001 -0.08040921489254882 1.061823238491634 129 99 63 1.06
4001 -0.0834662185499187 -0.06371863664749891 1.065952730310042 70 45 34 0.52
4002 -0.07890799624863265 -0.06114260282256889 1.046894192027513 112 89 76 0.49
4003 -0.06809355990372717 -0.07164333741968765 1.032843472733311 156 119 83 0.97
4004 -0.07049148446284881 -0.0666899779204595 1.038988770574437 186 145 94 0.09
4005 -0.05863372790189836 -0.07518008863376452 1.026580431112057 139 118 84 1.01
4006 -0.02343851826975657 -0.08414681198634888 0.9945977717685632 147 119 85 1.22
4007 -0.01048862922964217 -0.08397329717210239 0.971886660737012 135 109 71 0.67
4008 -0.1008910211107366 -0.05778562730949646 1.082991144907094 140 129 84 0.86
4009 -0.09770454060734474 -0.0533129349784438 1.077385677402813 139 101 57 0.34
4010 -0.0536940939681424 -0.06382026599824972 1.012676040782412 73 42 28 0.49
4011 -0.05185137107914695 -0.05580775851334036 0.9949376897519711 180 150 86 0.33
4012 -0.03205302624822631 -0.064849569847204 0.9930011457229344 109 65 37 0.51
4013 -0.1307222422744851 -0.02610811605063948 1.094165751483389 110 72 81 0.34
4014 -0.09800222705089678 -0.04217547942603908 1.067112225752752 89 60 46 0.82
4015 -0.09760607361771917 -0.02639700659799452 1.036875486669218 213 190 129 0.33
4016 -0.08993107420950014 -0.03697453197724965 1.03942966367463 135 87 47 0.85
4017 -0.04924995575956037 -0.03607916301536601 0.985872617929237 122 74 34 0.62
4018 -0.1233636948623235 -0.009869540228560292 1.08204617575002 194 167 118 0.52
4019 -0.08229236594147871 -0.01669802886504165 1.002694075391052 78 49 28 0.61
4020 -0.06578993915422693 -0.01979392345060596 0.9994107763110603 184 163 116 0.27
4021 -0.122182188413372 0.002488048293167233 1.069421404151552 144 84 51 0.16
4022 -0.1122592266396118 0.009021376782299556 1.019020657338978 190 156 95 0.47
4023 -0.1036347107891799 0.003833802216295035 1.02179876727213 170 143 109 0.68
4024 -0.06945136467798868 -0.01349963883207445 0.9921304135917742 162 152 100 0.38
4025 -0.05501788616966163 -0.01338658116465433 0.9783948159946247 154 131 94 0.21
4026 -0.04133579612912858 -0.01352195377772614 0.9612496469152474 33 31 29 0.94
4027 -0.1192278120296678 0.0179178269004171 1.045108438818322 104 56 38 0.22
4028 -0.1031965592263152 0.01390494309130197 1.015687573683271 111 67 35 1.06
4029 -0.03110827780196035 -0.001526413512787678 0.9316911101302177 166 134 84 0.75
4030 -0.07524869455275351 0.02473779733549925 0.9742120528980743 154 113 70 0.61
4031 -0.05022239721145089 0.02029484737151091 0.9393989891414775 204 177 115 0.93
4032 -0.03241896797915994 0.008470532524740726 0.928211737107713 92 47 23 0.73
4033 -0.1309049066778717 0.04031147627074849 1.043356419730324 50 32 22 0.33
4034 -0.1016414077241765 0.04381352622004941 0.9723972626192158 197 161 109 0.59
4035 -0.07889678000600309 0.03425974978985333 0.9753016935444387 108 75 42 0.52
4036 -0.07836898212444948 0.03638655332319055 0.9595988422513256 203 178 144 0.97
4037 -0.05842924290641605 0.03415708677763563 0.9233965020764208 187 154 92 0.39
4038 -0.0388482446299992 0.02765158832911993 0.9261577877565218 91 62 43 0.26
4039 0.03374406673936803 0.006114303967009571 0.8960264592231222 123 69 47 0.31
4040 -0.1563848893302661 0.05856733262451631 1.058222195956906 160 112 74 0.09
4041 -0.135428596889712 0.0603967943256586 1.035086597073657 61 31 20 0.33
4042 -0.08862244391270357 0.04410411144392075 0.9679395101387651 108 74 44 0.33
4043 -0.09363761727672315 0.04570124147848695 0.9602448837883142 99 66 46 0.88
4044 -0.05189149649728436 0.05822592696597687 0.9092308521402566 116 75 41 0.45
4045 -0.174462618010154 0.08602734692519828 1.066455981718939 111 67 39 0.72
4046 -0.09562924717069943 0.07718788051772384 0.949752569219031 94 63 38 1.06
4047 -0.1531714548071859 0.09143077593379531 1.030554918179238 107 66 49 0.3
4048 -0.1158314654732086 0.08586088704672289 0.9689046091638603 126 88 62 1.27
4049 -0.1035285087345349 0.08602286805939112 0.9577240844283458 157 116 74 0.73
4050 -0.07164871626178898 0.08556367660339338 0.913010699163266 149 108 72 0.96
4051 -0.1240570016771759 0.09751802505521118 0.9647265425526342 124 81 59 0.68
4052 -0.05669245070360363 0.09275870546453353 0.8968309006408843 57 21 8 0.34
4053 -0.1834744499400957 0.125226210637911 1.050098404686047 166 130 99 0.05
4054 -0.03161110315546556 0.09378772141321055 0.8555900213310588 107 88 66 1.11
4055 -0.07726118265406279 0.1126392405345455 0.9156462022645022 133 93 56 0.49
4056 -0.03282027177689412 0.1065752618169752 0.8662446712953644 148 106 76 0.84
4057 -0.173198998843209 0.1447597085680371 1.042399204511534 113 52 37 0.55
4058 -0.1699113552452482 0.1494315229273783 1.036251734796399 134 80 52 0.37
4059 -0.1601126707914368 0.1493505938450788 1.016245416252705 148 96 65 0.48
4060 -0.1347391524676677 0.1440640107733638 0.973355572226867 136 79 50 0.3
4061 -0.1348540607308066 0.1438463312950211 0.966458656699358 145 97 70 0.6
4062 -0.09770587949581994 0.1347743594223314 0.9278693370309135 121 70 57 0.81
4063 -0.06972562104361174 0.1328221751934702 0.8980816790619661 156 92 57 0.48
4064 0.02148373667547043 0.1268664829398735 0.8559596644258798 112 80 58 0.37
4065 -0.1751225215232183 0.164692239951316 1.013076816331056 85 47 33 0.51
4066 -0.12905551450701 0.1531367770664316 0.9645586665358219 90 59 24 0.19
4067 -0.1154357095601873 0.1474357403339027 0.9411756608019233 131 86 72 0.37
4068 -0.05770677225232268 0.1416901329718343 0.8840839689557437 99 62 30 0.46
4069 -0.1795729474425979 0.1709588380714518 1.031690004500146 148 107 70 1.29
4070 -0.03976091144834426 0.1440190599256915 0.8335831796853269 163 132 95 1.02
4071 -0.09136999485306135 0.1705100004289826 0.9094096437341399 46 28 16 1.12
4072 -0.06328139447307429 0.1700079381284271 0.8802747566521024 118 72 42 0.61
4073 -0.1380206742795143 0.190119189686468 0.9647815411738893 100 57 29 1.18
4074 -0.1142386399517851 0.1910978772028335 0.9288001198949525 182 142 105 0.62
4075 -0.111550724469796 0.2003504367680036 0.922667621758726 127 87 46 0.16
4076 -0.09787496621342062 0.1990619401836344 0.9176290039117914 113 70 44 0.9
4077 -0.0775603724947595 0.1899078877462276 0.8925240383808904 114 68 46 0.27
4078 -0.1656454231186469 0.2205698961827603 1.0004318328399 125 71 54 1.07
4079 -0.1303825021844225 0.2111660502736234 0.9523411864378452 43 29 18 0.77
4080 -0.08160720963248458 0.2052807356752207 0.8899390215542841 31 23 19 0.45
4081 -0.05015120924629601 0.2016129449485631 0.84816812980018 123 85 61 0.44
4082 -0.05548091713356945 0.2219125542700157 0.841131897194782 96 72 60 1.09
4083 -0.02886652610409918 -0.1944627613497101 1.103687932076681 64 42 44 1.24
4084 -0.01580813356831218 -0.1973346000022171 1.08407479924947 61 46 46 0.38
4085 -0.03560600574329714 -0.1638244760551828 1.078477184536935 168 139 86 0.94
4086 -0.01329276097843229 -0.1565136796086564 1.043952126723551 163 136 97 0.36
4087 -0.03666134834300394 -0.1165666699734278 1.043102985832335 52 40 30 0.57
4088 -0.01024028511759784 -0.1164265800502291 1.011596019392455 155 118 62 0.23
4089 -0.07007765596610799 -0.07382478223719982 1.041639334667668 82 44 25 0.23
4090 -0.03315521259205517 -0.08329701378620702 1.017207139871065 185 164 118 0.49
4091 -0.06173847709172853 -0.03835988487203087 1.004197772942639 154 120 66 0.61
4092 -0.06018105476062124 -0.02946273356937604 0.9852916165216851 124 86 44 0.6
4093 -0.1188787049873514 0.004767092691291358 1.062685373240936 157 116 77 0.62
4094 -0.1163301878750818 -0.001305240827442739 1.04939894806179 148 116 73 1.09
4095 -0.1039572210960982 -0.002366321051888859 1.012887293799716 190 134 83 0.71
4096 -0.07334088903199254 -0.009195120641792093 0.9955389287249437 187 158 104 1.21
4097 -0.06036297587816292 -0.001248956470205453 0.9733633311772583 169 136 85 0.41
4098 -0.06328863270426821 0.004679386866678126 0.9700015378520279 177 147 108 1.15
4099 -0.1396755747182262 0.03611911024674208 1.058153342603721 181 150 106 0.64
4100 -0.08557754381455634 0.02322472372796977 0.9770177520186334 195 142 88 0.54
4101 -0.07314676434155343 0.02383678325159208 0.9680029480992943 148 104 51 0.44
4102 -0.03474717596829768 0.006711129504570118 0.9326396323699933 212 164 106 0.62
4103 -0.1147229245064687 0.03773757972958822 1.020582773619196 136 105 77 0.55
4104 -0.08930599561560587 0.04171571412154831 0.9658607536452551 180 160 110 0.32
4105 -0.07868502997499477 0.03508468992889419 0.9693409580481127 170 134 85 0.6
4106 -0.07280327187478003 0.03198112178817669 0.9686552591796875 108 61 30 0.47
4107 -0.07222786742597936 0.03199895170055456 0.9662956742351733 68 39 21 0.19
4108 -0.03805695115236818 0.03020946350216785 0.9150655515327717 195 172 116 0.72
4109 -0.02236568911024456 0.0241901720099601 0.916869972044604 96 61 42 0.63
4110 0.02402985730084739 0.006523767393443736 0.913479223595369 168 126 85 0.61
4111 -0.169559631289988 0.06062244570165813 1.088437638189574 156 98 64 0.23
4112 -0.1538850741617651 0.05651276253049045 1.064876331770151 197 167 127 1.47
4113 -0.1158015599262685 0.06100555048919565 0.9790230715313782 165 126 78 0.97
4114 0.05134755247483469 0.02295892649134942 0.8693325288775907 149 104 74 0.57
4115 -0.1452550212984402 0.07100755240100645 1.023542937919737 146 92 52 0.58
4116 -0.09534697821444316 0.06144344315376382 0.9507785907926298 101 63 40 0.72
4117 -0.08775903016369335 0.05959409662546422 0.9475940477369316 77 44 22 0.44
4118 -0.04276023859057659 0.05986233906368001 0.9050813466998407 100 60 32 0.5
4119 -0.08590273331133869 0.09667413603744518 0.9245756250785326 95 62 38 1.21
4120 -0.1004225870373744 0.1087448881459348 0.9383823912681344 65 34 25 0.55
4121 -0.04734448353008708 0.1063084121675506 0.877660039631272 132 99 74 0.83
4122 -0.1634600130236024 0.1445610562489304 1.022383236272226 157 100 59 0.55
4123 -0.1436227423941251 0.1326615799791029 0.9915377736226814 95 50 34 0.2
4124 -0.1364847528850672 0.1388502883300324 0.9798839327211484 75 46 34 0.43
4125 -0.107321515941729 0.1329262454302326 0.942263833404398 61 31 19 0.44
4126 0.02312527395604658 0.1107918461155127 0.8572347322225575 37 21 12 0.42
4127 -0.08105642018690362 0.1386433206067125 0.9170223941096175 71 40 25 0.57
4128 -0.1084521477151288 0.1483174949944524 0.9352496603219864 88 66 53 0.92
4129 -0.05504882289320245 0.1418182939041058 0.8715586234408091 67 44 28 0.53
4130 -0.1590659858973258 0.1735319189436721 0.9987247071295109 73 41 30 0.19
4131 -0.1195594684518891 0.1630758826385945 0.9341644365603593 62 41 27 0.58
4132 -0.1583799185358927 0.183273426972712 0.9921071547543208 77 50 33 0.72
4133 -0.05962568839921639 0.1630499256884087 0.8652671376427774 122 94 83 0.81
4134 -0.1660011493771957 0.1895515049593786 1.007915150131525 138 81 45 0.35
4135 -0.1448773705158577 0.1891446865056201 0.9683513722099373 159 121 86 0.36
4136 -0.08835661790400623 0.1798046340821183 0.9117983979374983 126 70 37 0.71
4137 -0.08433897712240296 0.1798492422700654 0.8993229898684688 172 126 89 0.33
4138 -0.1811313918432799 0.2269874437524559 1.022116360234262 128 66 35 0.35
4139 -0.140625266919265 0.2159749319074554 0.9590780162066915 165 108 75 0.79
4140 -0.08494606073018074 0.1999179141419287 0.8931905727248206 133 88 54 0.31
4141 -0.1392837926465655 0.2235070182933152 0.9456882070413644 30 23 17 0.54
4142 -0.1380409648734091 0.2192205372453325 0.9395016898676054 37 20 16 0.84
4143 -0.120740935000673 0.2160215645523599 0.9214670224388137 71 30 19 0.27
4144 -0.1156968596403944 0.2158835820395434 0.9195815986356726 62 26 24 0.57
4145 -0.1170827064990158 0.2174605411762666 0.9176407390683496 94 76 66 0.44
4146 -0.09182656934540834 0.2068459039966933 0.8636331799741885 120 53 25 0.55
4147 -0.180328064925539 0.2356831562571225 1.010372249521149 98 53 39 0.31
4148 -0.1200361914691789 0.2221219886433269 0.9194462582231097 119 82 57 0.38
4149 -0.06027901890146731 0.216882683109562 0.8661330556754638 117 73 49 0.76
4150 -0.01343643316440757 -0.2445741149902171 1.135790138700895 159 130 78 1.06
4151 -0.003864824997515559 -0.1376740283109731 1.015895519187501 168 122 75 0.82
4152 -0.09618488425550054 -0.08890423811304465 1.096735862368245 171 141 100 0.43
4153 -0.08970927495355335 -0.08456845613809694 1.092009318326488 70 45 41 0.41
4154 -0.09802993384997333 -0.06287169971084933 1.081958506890637 61 36 31 0.89
4155 -0.09942761245239745 -0.05111971131407769 1.086667409579535 193 138 100 0.48
4156 -0.04251492189650269 -0.05471824992233398 0.9902953672446499 81 46 30 0.93
4157 -0.02322581686435538 -0.03089442735896128 0.9489053728744206 80 48 36 1.18
4158 -0.1118207447609185 0.010241620520307 0.9939984571023073 142 94 58 0.46
4159 -0.1353581636352347 0.0125125327045929 1.083011809652908 85 51 42 0.51
4160 -0.1156416824599735 0.006899496061913951 1.060122817858174 94 54 30 0.69
4161 -0.1027168570816613 0.00903781518852842 1.015889295034058 126 84 49 0.72
4162 -0.06727232330594285 0.03612981891052425 0.9284970095591421 216 178 126 0.12
4163 -0.1322042779854081 0.02832361075190762 1.057932595174492 155 134 102 0.83
4164 -0.1110797049214606 0.0269958014045078 0.9912110212234904 99 47 18 0.49
4165 -0.08068530377753858 0.03023410105302088 0.9768040485279951 139 112 82 0.8
4166 -0.07918334329655974 0.03291486324231582 0.9732664225299148 70 42 34 0.28
4167 -0.1540878514306878 0.05679431239559433 1.057966093561384 129 105 65 0.3
4168 -0.03868235129795683 0.03900388643722938 0.9001363703321443 162 107 52 0.88
4169 -0.1569692131381523 0.07584986648250158 1.062923146126579 112 67 44 0.41
4170 -0.0978812997041158 0.0602094922711169 0.9523968555039526 137 97 69 0.34
4171 -0.03333546462639236 0.05430239919398797 0.9043627803417893 63 41 25 0.23
4172 -0.09908726610814422 0.07679958621201251 0.9553061659283325 153 103 63 0.66
4173 -0.09498564423625455 0.08371214888038933 0.9402047384673033 150 116 81 0.43
4174 0.02541974769476874 0.06038294487923671 0.870349426553469 91 58 29 0.87
4175 -0.04592706284611497 0.09354516512745768 0.8791424269666159 97 64 37 0.46
4176 -0.05091176172004958 0.0997389918501093 0.8934292536942531 88 60 42 0.51
4177 -0.1415479862383061 0.1413931345671053 1.000149790460857 171 134 103 0.41
4178 -0.05025429134910941 0.1201994822071123 0.885011402304184 159 106 75 0.44
4179 -0.08196964976130094 0.1392902326322658 0.912766337497517 152 87 54 0.7
4180 -0.1539787855953899 0.1732966677121382 0.9950938514235397 46 32 21 0.62
