# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3450, mean track length: 4.48
2821 0.141945170808696 0.01292775513047274 0.6426120996714973 137 94 61 1.3
2822 0.5363057984446011 0.1092219941166024 0.536203927891736 102 80 61 0.62
2823 0.355668330218302 0.08992336205441942 0.4006183305330867 160 112 68 0.49
2824 0.5297502624823881 0.09801101278334082 0.4286742986269282 143 98 64 2.2
2826 -0.1064410816293725 0.1822244590880663 0.9673893681380509 118 94 73 0.71
2827 -0.7300426266114128 0.252884643053976 1.442967798999019 143 119 83 0.88
2828 -0.6833375462291604 0.3072370330123529 1.666789302706303 134 117 92 1.41
2829 -0.6549157809935395 0.3365543192542199 1.579840068095304 99 71 48 1.81
2830 0.7239927683465831 0.09235817765346047 -0.1045994862541187 133 108 82 0.51
2831 0.8017891030285333 0.02251883919598396 -0.07095215067390737 117 91 66 0.89
2832 0.4605492826673935 0.1050542198618754 0.3871176390607524 23 20 19 0.95
2833 0.7339336117298952 0.08595779495312941 -0.1067038488397117 117 87 48 0.95
2834 0.740440846677192 0.08265415985413146 -0.1222949152181665 99 70 38 0.72
2835 0.1343618733804167 0.02014597256982675 0.9174350227449243 97 74 60 0.79
2836 0.3417217188878358 0.08191702786620159 0.3809440698185534 40 30 26 1.76
2837 0.362306654001334 0.09994755503257624 0.3984073814563144 36 25 18 1.15
2838 0.4521431070197138 0.1358280194738509 0.3619416491383416 24 20 15 1.19
2839 0.5077871810888723 0.1388982382188267 0.4291067694526965 58 50 36 1.93
2840 0.53428691714346 0.09492528058955971 0.5395006753935562 92 79 70 1.45
2841 0.3232044332055813 0.112780700474387 0.3933136671601626 135 93 50 1.16
2842 0.523853431051899 0.1236644664017995 0.4186316825122484 20 19 19 1.19
2843 0.3297213126542082 0.1332405621468737 0.3776999339929911 199 139 93 1.08
2844 0.0716539241812586 -0.2198076734684021 1.117470845173646 139 109 78 1.42
2845 0.0798588532765192 -0.2139960375020196 1.128294110965891 150 114 90 0.42
2846 0.07999356217374076 -0.213996351999761 1.127198991815756 122 89 65 0.48
2847 0.0862180267130872 -0.1696628115890915 1.110169368739546 165 121 86 0.53
2848 -0.1052030031096975 0.04826187755860296 0.9825419898578994 134 93 58 0.72
2849 0.3533399825903043 0.09482204878195652 0.3986443408589172 62 43 31 0.55
2850 0.03823193324793062 -0.1854694796608206 1.075434955313912 164 103 65 0.19
2851 0.003143065028891612 -0.041657541387866 1.002970737838916 196 151 101 1.07
2852 0.09753868632277396 -0.03973096722625018 0.9852523615579157 193 172 145 0.85
2853 0.07136766227777214 -0.006689437781733441 0.8690859211921592 133 85 45 1.01
2854 0.002190755226968988 -0.2705032928579817 1.123213090321173 89 58 24 1.27
2855 -0.009329821705316044 -0.04278186931510555 0.9600056815107839 223 171 123 1.21
2856 -0.006548350040199269 -0.02660325296708026 0.952399638863881 183 123 74 0.72
2857 0.2143960446932268 0.07283134736093672 0.9512049560366981 156 102 60 0.8
2858 0.06538694874119122 0.07153194421455031 0.8408711036996815 215 142 77 0.73
2859 0.01302453900722633 -0.1581818256230831 1.03549798931886 146 86 39 0.85
2860 0.01551739656636886 -0.1495896064931606 1.036758682282874 144 87 45 0.7
2861 0.05741694612861292 -0.1186449462320853 1.049152813519653 130 84 42 1.61
2862 0.01078225647025777 -0.02524244074784553 0.95936648125743 218 168 117 0.9
2863 0.004974607593246194 -0.09793630428185615 0.9945192307999192 135 80 34 0.78
2864 0.2199811562702998 0.1031775407827853 0.5296544570409892 78 58 38 1.45
2865 0.1756171357008975 0.1685522357663481 0.5595975375269976 108 89 68 1.14
2866 0.05101336238437904 -0.2356628296810666 1.106320406746056 204 177 141 1.13
2867 0.0926043178654159 -0.08146271965392984 1.05576769627463 186 158 129 0.73
2868 0.3111757658285101 0.0912313457521495 0.4021334755266371 59 30 21 1.19
2869 0.229425404014588 0.1017645352137106 0.5059272369794018 101 72 46 1.17
2870 0.2938513746158705 0.112035595790462 0.408436954387048 130 96 72 0.74
2871 0.2546464555611498 0.09225492291926601 0.4731472899726902 77 42 21 0.69
2872 0.2930296708879234 0.09395200620662364 0.4139684044668127 86 50 25 0.89
2873 0.301033406591081 0.09860642110959733 0.4084201513909901 126 94 73 0.97
2874 0.3079385422240362 0.09950179129353262 0.3943940570394947 114 76 47 0.61
2875 0.2567213414053751 0.1181181574005344 0.4634628457805264 119 96 76 0.93
2876 0.2990734159088395 0.1182012179892248 0.3958150550315728 108 70 40 1.21
2877 0.2436521897770612 0.09029289378619379 0.4869442739615747 80 51 27 0.62
2878 0.284589329187091 0.1027417373657095 0.4312275170623389 114 96 79 0.84
2879 0.2858774064690021 0.101958336068551 0.4332423396886546 98 70 40 1.24
2880 0.2588773010222978 0.09208039878170565 0.469855378700759 76 42 27 1.62
2881 0.2577304074192636 0.09512119278162393 0.4695836243365662 102 73 48 0.81
2882 0.2760449578202185 0.0919603490288915 0.4453505884988965 108 78 52 0.94
2883 0.2524064998122515 0.09621673129200764 0.4773682984459643 99 70 45 0.94
2884 0.2777021038003323 0.09423269675787244 0.4425599962701942 43 22 17 0.71
2885 0.304596557430208 0.1024099954596713 0.3915168868032736 50 20 17 1.57
2886 0.3041579930592291 0.1022988354838711 0.3953921982503757 43 21 18 0.3
2887 -0.01744637452135667 -0.2061251846293262 1.103001644159736 106 63 46 0.2
2888 0.006029924277083154 -0.2088209782910299 1.071470354372997 114 69 49 0.44
2889 0.07909375961083076 -0.1993648215050205 1.116958414987196 212 172 138 1.03
2890 0.06562143574001078 -0.1831810533681261 1.093115111560556 166 135 104 0.53
2891 0.08338444691467639 -0.1543551359388775 1.097608680103735 187 149 115 0.83
2892 0.005837385481209711 -0.1541156543349478 1.049697423174465 243 179 122 0.39
2893 0.01556802724700879 -0.1487136537831059 1.052751962491494 156 99 71 0.26
2894 0.07297478950831138 -0.1368611464489855 1.072669176047015 188 144 108 0.71
2895 0.09674693505622223 -0.1306441558302931 1.088449022106791 215 159 113 0.67
2896 0.08971316523551776 -0.1110941776835468 1.069531678635164 177 133 90 0.85
2897 -0.01107311502023656 -0.06771874135724887 0.985748884029077 249 199 152 0.55
2898 0.06453065110811929 -0.06511391158196719 1.012375985628009 106 72 43 0.17
2899 0.06453065110811929 -0.06511391158196719 1.012375985628009 106 72 43 0.17
2900 0.05867552841917767 -0.0602077050799945 1.006177435104892 230 177 124 0.3
2901 0.09763005740606645 -0.06509971119718835 1.055772617659104 111 81 65 0.6
2902 0.04052073439387405 -0.05092016797545354 0.979260812823931 236 181 126 0.63
2903 0.05219207912823931 -0.05004881816260459 1.00013440781367 193 115 52 0.15
2904 0.08254087135280652 0.002777879514379349 0.8666559696925124 204 148 90 0.42
2905 0.1222624414701599 0.006412998126692236 0.9009875810353957 135 83 50 0.3
2906 0.1295917322652035 0.009023392645438923 0.886078683020476 172 132 92 0.91
2907 0.09897648436905049 -0.009194603830314344 1.029799385427178 186 130 87 0.88
2908 0.1390437383095192 0.008290713807813981 0.9006242462737882 128 92 70 0.83
2909 0.03880411247761528 -0.06257272126530367 0.992721749581876 184 154 112 0.15
2910 0.3942087267789881 0.08027297039332007 0.4325548937659208 187 133 87 0.65
2911 0.05534609288578696 0.08742373139273657 0.8400729844326883 225 144 88 0.78
2912 0.06766434103661623 0.1106048283182708 0.8239675188240619 151 96 56 0.55
2913 0.361624895267252 0.08449504854163517 0.4008164013750476 82 54 36 0.63
2914 0.4060315147821339 0.08547464162161397 0.3870889748169174 146 124 95 0.64
2915 0.506030754877738 0.1041940924005567 0.3966762865631311 158 123 96 0.88
2916 0.5192404954777942 0.1088058145159954 0.4032666727288413 225 178 128 0.55
2917 0.2583959597035925 0.1044502326218497 0.4775133532109842 85 57 37 0.37
2918 0.2674005125659584 0.1056916735966658 0.4640769054197601 82 56 37 0.09
2919 0.3499524556191231 0.09949360937248919 0.3931286315344603 197 148 111 0.22
2920 0.3475181851884633 0.1031664508765885 0.3917409460717095 131 77 46 0.33
2921 0.3983485067026273 0.1041224635413699 0.3862056252079996 70 44 31 0.59
2922 0.5228195513326097 0.06339952124905016 0.02485914025852221 116 76 55 0.41
2923 0.5066296208969692 0.1100735659295061 0.3901953585332189 78 58 46 1.24
2924 0.4948078087946581 0.1190653586900016 0.396858971192689 77 52 37 0.71
2925 0.5188169472370595 0.1120274059108197 0.3959503396338114 136 113 91 0.57
2926 0.03760567269174508 0.1482110630597158 0.7728485673850808 92 41 20 1.21
2927 0.1680464390197098 0.1360878220064297 0.5910829036440371 94 55 26 0.97
2928 0.2583315119088521 0.1195068493469359 0.4708134014705384 47 29 23 0.37
2929 0.2533017307914897 0.1232129025851663 0.4773682996434471 98 72 57 0.77
2930 0.465565782026566 0.1158292065948552 0.3781199084680357 54 33 24 0.27
2931 0.4895874310673016 0.1240105144568472 0.3970747259632975 86 65 52 0.47
2932 -0.6605586069956251 0.2719723247107407 1.600641755421662 149 113 84 0.55
2933 -0.2653677291231538 0.2267799635397971 1.209387058705966 97 60 45 1.08
2934 0.1762513280456373 0.1519481868095046 0.5728211877204153 90 41 21 0.92
2935 0.3252873426720804 0.1209489602321461 0.3723824150052929 163 117 85 1.7
2936 0.3257024299202586 0.1305017589428966 0.3773616802622516 223 173 133 1.32
2937 0.3317363114952326 0.1207779444854631 0.3807122307796013 211 146 98 0.73
2938 0.3351917206832365 0.1265473352155613 0.3854118524138103 235 171 122 0.53
2939 0.340611026384355 0.1302704981280407 0.3890129077632344 169 105 53 0.69
2940 0.3314714597850033 0.1355400386732957 0.3797528671346541 169 125 94 0.68
2941 0.3404348931538166 0.1349986770790169 0.3878599779158441 242 185 137 0.77
2942 0.35724752727028 0.1306613661508756 0.3981275161563199 154 114 83 0.41
2943 0.35724752727028 0.1306613661508756 0.3981275161563199 154 114 83 0.41
2944 0.3603970492846543 0.1381727016497723 0.4033812105766866 79 51 38 0.98
2945 0.1562118522563102 0.1719515467038454 0.5786259899952694 136 108 86 1.16
2946 0.2974911303179351 0.1554206197155199 0.3962633014457567 192 135 90 0.8
2947 0.320030153922002 0.1450610672659524 0.3636601470180438 159 111 84 0.45
2948 0.3313065068331341 0.1429393964146282 0.3816479711615656 136 82 41 0.72
2949 0.3472751756412728 0.1527695693934917 0.3760563117598837 155 107 79 0.6
2950 0.3812247711029729 0.1475920264049648 0.3656725951414058 214 146 95 0.12
2951 -0.08512380284074084 0.2384059516472095 0.8772808372618605 193 152 119 1.63
2952 -0.07054682584743677 0.2392923348741021 0.8750919230455366 198 152 119 1.77
2953 0.05619595453081527 0.2190830137715049 0.7211778917293136 48 25 13 0.62
2954 0.09520170816073037 0.2007324959651469 0.6422722611020591 131 98 75 1.12
2955 0.1538826969348771 0.1882935134725805 0.5635347575741737 115 95 78 1.24
2956 0.1693651953952096 0.1832685924988131 0.5367187732723314 146 115 92 1.59
2957 0.1795743876664361 0.1911209119401154 0.5168737667298308 95 53 30 1.35
2958 0.2332620333376849 0.1737979461307377 0.4545607472310499 76 38 28 0.4
2959 0.3352181726021633 0.1571345563973367 0.3783978590685911 185 147 114 0.74
2960 0.3701981740590532 0.155394013156603 0.3541956149690682 171 125 91 0.35
2961 0.2057053557383053 0.1896991819156698 0.4806531268140023 198 134 87 0.87
2962 0.3242211133982941 0.1539840384166977 0.2684898923488807 169 108 77 0.21
2963 0.04023637474238662 -0.3258100296094573 1.146209366157495 113 98 90 1.58
2964 0.02484258703857278 -0.2321569805815878 1.094481902661158 210 181 146 1.28
2965 0.04881982910191107 -0.2075065103294756 1.097696160531008 232 176 133 0.69
2966 0.03523870373279292 -0.197866355383416 1.081311878729929 199 168 134 0.37
2967 0.05911795147295384 -0.1937977682485208 1.079594155808466 175 138 109 0.42
2968 0.06757504312564577 -0.2050043351970287 1.104106791850527 143 101 83 0.61
2969 0.07835692238777414 -0.2066628336793945 1.095300876967845 206 185 152 1.09
2970 0.005087425631838838 -0.1785584409753044 1.057878440106934 238 181 136 0.4
2971 0.06210622271392752 -0.1636676992386118 1.066595804772032 200 153 122 0.41
2972 0.07115421858754967 -0.1565530565304669 1.087193195042659 116 67 30 0.7
2973 -0.001715655870870636 -0.1547712112008996 1.042459774585598 163 94 36 0.43
2974 -0.00478002298295499 -0.1344903565715487 1.029843317107496 180 113 49 0.34
2975 0.082119457497839 -0.1324411349004581 1.077067304657122 100 53 25 0.75
2976 0.05012240940622581 -0.1119080781258323 1.051193966401807 159 134 112 0.79
2977 0.06977780959957069 -0.1152473214661466 1.06684922362724 128 73 28 0.24
2978 0.09326462417004966 -0.08247752017002949 1.052410962273978 235 203 160 0.59
2979 -0.006140181082900598 -0.08521680152016667 0.9795900016440223 189 136 98 0.58
2980 0.01698580187082677 -0.06148197134702527 0.9832932269141609 176 143 103 1.07
2981 0.04261916968400714 -0.07935339193167454 1.019251994312906 130 83 58 0.48
2982 0.1240172199883773 -0.06120249707516855 1.059345632988768 170 103 54 0.52
2983 0.09573003373010303 -0.04218865316225539 1.029904869930567 202 172 133 0.65
2984 0.1012540416240622 -0.04039936938314584 1.03654889790242 191 162 124 1.0
2985 0.120198320001541 -0.007703650892276481 1.040148578244847 118 77 40 0.41
2986 0.1514986830344152 0.0149941771962247 0.9026942134943615 198 152 106 0.64
2987 0.127859182672687 -0.006162518728003406 1.045836006828192 161 104 73 0.36
2988 0.06973691267902948 0.03134263784441537 0.8526003493272191 127 78 50 0.99
2989 0.1212778369034525 0.0310520605574846 0.8858659663385496 164 98 47 0.79
2990 0.1995826385016847 0.0381527578073208 0.9577257318009368 193 209 225 1.63
2991 0.1821390108769386 0.0487064247696691 0.940251197064239 171 104 60 0.58
2992 0.1970635930839928 0.05051161371293331 0.9311540272439719 148 98 70 0.92
2993 0.1007241383419926 0.06744169192863894 0.8698510621155776 121 64 18 1.11
2994 0.3465708471070922 0.04504758489874638 0.4040187385596495 223 153 104 0.41
2995 0.06330268898972224 0.06956968836902575 0.7766271392398681 210 154 95 0.65
2996 0.09729097330833414 0.06896077104898038 0.868037586307265 154 109 65 0.64
2997 0.332527173771875 0.05527549183868832 0.3854704964531014 151 91 46 1.55
2998 0.4823993566614996 0.08447628815759231 0.3865809651952042 172 139 112 1.46
2999 0.5099200141490912 0.1004474942996214 0.5179469832976628 162 121 83 1.2
3000 0.314479768250929 0.07474141210494956 0.3919632429360403 67 42 24 0.74
3001 0.3111964174790862 0.07853691994569575 0.3911788224309557 35 16 10 0.32
3002 0.3310653346147762 0.07441363067163115 0.3754803510874377 39 20 13 0.83
3003 0.4740600329281401 0.09602712833769994 0.3695904990280091 225 176 136 0.13
3004 -0.06416875218401408 0.1428136794144404 0.9218933156107859 118 67 44 1.07
3005 0.3534556012835898 0.09403349614031331 0.3939909983281474 73 39 23 0.73
3006 0.3529605263883427 0.09369812038074835 0.3952106170409949 81 46 30 0.24
3007 0.376563218752966 0.1087634903506513 0.4042682590476369 60 43 36 0.61
3008 0.3741016491650992 0.110656304270023 0.4048526574343229 20 13 12 0.53
3009 0.420027158402745 0.09268118127126562 0.337516192663923 25 17 15 1.56
3010 0.4954318231749378 0.1145742283115296 0.3937549677235234 69 42 33 0.26
3011 0.5213676991057538 0.1127084911361478 0.4034349504252946 132 105 82 0.51
3012 -0.004987118416331704 0.1562093016183608 0.8462642144439222 33 16 13 0.58
3013 0.07757575017874518 0.1414853137738978 0.7147095719806676 144 112 80 1.15
3014 0.2718783651706947 0.1124213330531024 0.4534320884345729 102 67 50 0.43
3015 0.3309070486733682 0.1153570377558973 0.3785636438823984 216 156 108 0.94
3016 0.3780279429692114 0.1275527301243291 0.4038577222859941 63 49 43 0.15
3017 0.5347558990160012 0.1475219318236164 0.5314961943102859 88 68 50 0.62
3018 -0.09733011062286046 0.1872080752586106 0.9721737883832787 204 155 112 0.68
3019 -0.09733011062286046 0.1872080752586106 0.9721737883832787 204 155 112 0.68
3020 0.3191029934370559 0.130097399167166 0.3738265850754944 247 215 181 1.48
3021 0.3487531265271084 0.1412930166927762 0.3917708706435455 106 64 27 1.84
3022 0.141470672969484 0.1730124963595671 0.6016552617132737 94 42 23 1.37
3023 0.141470672969484 0.1730124963595671 0.6016552617132737 94 42 23 1.37
3024 0.1775003369054973 0.1642637617261703 0.5631102843142995 146 113 88 0.87
3025 0.1844831998974582 0.1669868215681046 0.5485332664327177 106 73 54 0.43
3026 0.2200025305454663 0.1729761927619635 0.531258876919758 146 103 69 1.08
3027 0.3282911108139671 0.1446162775757545 0.3699686315219654 152 105 77 1.58
3028 0.3383512041471499 0.1515404293453227 0.3869035958180319 231 181 144 0.43
3029 0.3383512041471499 0.1515404293453227 0.3869035958180319 231 181 144 0.43
3030 0.3929430452391729 0.1449887142284459 0.3506858611655022 174 121 89 1.55
3031 -0.06342018469921207 0.2446228916715579 0.8778136422008379 57 21 13 1.89
3032 0.05420817020365376 0.2098548269707502 0.6977469474647934 68 47 34 1.42
3033 0.1664228011880717 0.1856053656385344 0.5492653955989549 152 119 94 1.2
3034 0.2473133124659133 0.1666993453151026 0.4584348542588174 204 158 122 0.32
3035 0.3211227633555594 0.1515900977118379 0.3585018002999423 178 125 90 0.21
3036 0.3695479633272807 0.1537967098292272 0.3553095589049042 136 91 64 0.46
3037 0.01137997405756264 -0.2821017383579745 1.133271407440662 96 63 33 1.08
3038 0.06853243964493727 -0.2596711227151181 1.144728281597799 112 77 44 1.79
3039 0.01638994564378515 -0.2247648166348943 1.078485001303216 206 148 115 0.31
3040 0.03987882566379752 -0.1987724859807422 1.084487187443889 218 176 140 0.81
3041 0.04744547773611862 -0.1954808726161003 1.087882840491694 241 197 161 0.68
3042 0.06897032964359395 -0.2109138883967507 1.10536288885199 241 206 174 1.23
3043 0.08170575378077272 -0.1864134763548964 1.108504370481158 223 180 147 1.18
3044 0.08389431356040622 -0.1855552888254071 1.102912697506674 218 178 141 1.28
3045 -0.03263493834731679 -0.1713917280606735 1.091034195375015 172 139 113 0.94
3046 0.007624335684637384 -0.167130806860894 1.045235776097656 222 166 121 0.68
3047 0.049324890555276 -0.1765493201170499 1.083941117223678 232 190 155 0.72
3048 0.08740262043842051 -0.1522357703393796 1.10704845959508 151 90 40 0.99
3049 -0.03069254688326584 -0.1662023681087671 1.078683692841004 104 70 52 0.44
3050 0.02521358374960581 -0.1554631385350559 1.045655552282984 113 65 28 0.74
3051 0.02700221641367684 -0.1526376151689798 1.055470131256637 226 180 139 0.44
3052 0.0901205925587315 -0.1185145218974563 1.073018517296262 142 83 31 0.68
3053 0.09645636421538928 -0.1440159985095817 1.091155155667832 235 186 143 0.65
3054 -0.0003051932309079408 -0.1045574822747208 1.013044476266755 198 151 107 0.47
3055 0.02171177915519051 -0.09360867383693751 1.005352326083426 154 97 56 0.69
3056 0.1086947911944965 -0.09883208417645836 1.08031917528682 205 167 127 0.83
3057 -0.01363819988640702 -0.07168311541454418 0.986101030670958 175 103 46 0.46
3058 0.07288203687167771 -0.05994646985303709 1.009047355311866 252 207 158 0.37
3059 0.1439019948741858 -0.01820124861935728 1.066289578165373 168 123 102 0.48
3060 0.1343453863828156 0.01104302527791418 0.8896273484892344 186 130 93 0.21
3061 0.08272541406598777 0.01315886663160995 0.8629909633684393 187 105 48 0.38
3062 0.09614082169221572 0.07170054321465255 0.8614576205341627 203 131 64 0.52
3063 0.09614082169221572 0.07170054321465255 0.8614576205341627 203 131 64 0.52
3064 0.3345189223723857 0.05314729725111023 0.384446119976673 188 139 93 1.62
3065 0.5017676222541965 0.1005186814607048 0.5108867784123169 110 73 48 0.55
3066 0.3524838579105928 0.08437307094597241 0.3974159067124824 90 49 27 0.67
3067 0.05806691586899204 0.1454591889319837 0.7382282083290738 127 86 57 1.37
3068 0.1040885199559102 0.1472799038374964 0.6636120330492 66 33 23 2.13
3069 -0.6860449558838955 0.2567884490457443 1.417809414772397 181 151 116 1.26
3070 -0.200561192617851 0.2469404011162825 1.117146475497349 154 121 96 0.79
3071 0.3763380114997073 0.153326036030814 0.359443983327168 166 119 85 0.64
3072 0.2184144628124159 0.1774357631314856 0.4843302182326733 164 132 105 0.77
3073 0.2997421589804501 0.1600303938216473 0.3754879096473499 175 133 100 0.57
3074 0.3257956116570291 0.1597833881197917 0.34896429017431 117 71 50 0.42
3075 0.3286196149459439 0.1600608310735613 0.3634423483097272 216 165 123 0.49
3076 0.3559691015104482 0.1615331102051851 0.345727612976174 110 57 38 0.44
3077 0.2832500641731674 0.1605874112900828 0.3044745526195071 197 135 104 0.58
3078 0.5404802767472328 0.08990007060309596 -0.08021590206993445 116 84 60 0.78
3079 0.08920320562529027 -0.1653069268552766 1.098730907102928 234 183 143 0.94
3080 0.003550904264813415 -0.1478002461476975 1.032342309879123 221 162 118 1.04
3081 0.1022644837117956 -0.1146136114901928 1.081034675635911 121 71 28 0.54
3082 0.00136725204882826 -0.119669113512002 1.025217194438933 140 85 28 0.16
3083 0.01770283119645266 -0.1154421992829408 1.032548889632228 117 63 25 0.17
3084 0.02853012629114271 -0.09152211660247248 1.022786811305801 142 81 27 0.31
3085 0.07763369210280191 -0.1012153289019092 1.058858501928925 108 77 46 0.57
3086 0.1023327924037142 -0.08019582295653932 1.057681586990905 231 183 136 0.76
3087 -0.006652436784426285 -0.08599848296614068 0.9974074754480645 246 193 142 0.41
3088 -0.005780306417129455 -0.0763069819701159 0.9828589548877712 218 156 101 1.15
3089 -0.005780306417129455 -0.0763069819701159 0.9828589548877712 218 156 101 1.15
3090 0.06360182305185336 -0.07286887343505563 1.021839051865443 244 197 152 0.23
3091 0.1858410873136165 0.03060213684152233 0.9435074809568053 212 156 103 1.12
3092 0.1011772613026175 -0.08324046618076858 1.07753473961026 71 56 46 0.32
3093 0.3715764241720761 0.084222150682432 0.4040554338440766 120 73 46 0.19
3094 0.3257351866383597 0.1263204169831172 0.3676405435950468 217 188 158 1.69
3095 0.3247405053030317 0.1274544115792638 0.3749494467698758 193 167 139 1.68
3096 0.1589661226452541 0.1755627413070996 0.5754579242437338 73 33 18 1.41
3097 0.3199275803232087 0.136303080178433 0.3710426927040699 92 58 42 1.05
3098 0.3372947209190684 0.1405752798549385 0.384920772217901 131 73 40 0.74
3099 0.3403293543071813 0.1390445112925165 0.376286099451686 137 82 55 0.13
3100 0.006137592311728834 -0.2732057141944859 1.131103327469473 242 196 152 1.38
3101 0.06994510430647238 -0.2316170542275673 1.111075941864323 142 121 98 2.07
3102 0.05718173158523554 0.01239990038633958 0.8696884864350219 232 177 121 0.27
3103 0.1226831792971148 0.01266751140044398 0.879491730036939 221 148 89 0.48
3104 0.3495767430471483 0.06423868902164528 0.3944005530042379 218 162 105 0.91
3105 0.3783933186644496 0.0677921801916419 0.4194940637830159 159 100 61 0.6
3106 0.3790536081549651 0.08243113043264991 0.409030662839848 138 85 56 0.36
3107 0.374368613587812 0.08616766557033945 0.4101532801748483 214 163 121 0.31
3108 0.4120493984270945 0.08807348912114105 0.3906925004528651 181 141 107 0.65
3109 0.3695582585991459 0.09498292967081209 0.4047947556303891 130 98 68 1.94
3110 0.3593400437086789 0.125766479286678 0.401687644378674 86 52 29 0.46
3111 -0.6893381881547702 0.2318476487540782 1.503608145465102 197 157 118 1.82
3112 0.322774789554795 0.1232156036122271 0.3739483108760496 118 68 26 1.54
3113 0.4538442619116549 0.1438570391003836 0.3614802634490394 149 102 70 0.22
3114 0.1196634602549329 0.1730137207554885 0.6349028767799035 168 122 84 1.15
3115 0.3181608312016309 0.1422171098099225 0.3629547673927231 119 70 48 1.31
3116 0.3488317703532467 0.1422873614810398 0.3881662087954304 134 85 60 0.56
3117 0.04113013435124102 -0.02952992097102575 0.9640171716399079 246 193 146 0.63
3118 0.08238936892243953 -0.0112330062114182 0.8794971652078433 251 198 142 0.38
3119 0.1050717521040619 0.04525432965165212 0.8768101432635796 100 58 26 1.62
3120 0.0830157873524362 0.08670619703748778 0.8737772660637718 240 155 87 0.4
3121 0.445542510605145 0.09037220082744588 0.344727906373127 213 180 140 0.56
3122 0.349628101594919 0.109360661834471 0.3888823882047626 141 87 58 1.13
3123 -0.07500186257749408 0.1920303246212473 0.9511489854753267 32 17 13 1.42
3124 0.3456021607031809 0.1360548057395056 0.3914035811537858 245 196 147 0.78
3125 0.3551411798344514 0.1394056725061742 0.3973000740174716 228 169 128 1.08
3126 0.1095105236005166 -0.1299268390837353 1.100918015113252 118 80 57 1.42
3127 0.1176970630463527 0.01735978825432142 0.8785395425931309 239 168 95 0.45
3128 0.03349403422832642 -0.329734841389359 1.17261398594923 228 206 143 0.95
3129 0.343734495425147 0.1045020031796173 0.3887512108023919 107 54 34 0.33
3130 0.540976229888677 0.1387085121002456 0.5341510809173727 227 226 230 0.39
3131 0.06899246532834802 0.1001085502228247 0.8250637902652916 218 143 87 0.71
3132 0.03209337538940094 0.2166252157404607 0.7581450705432818 209 160 123 1.62
3133 0.3351769325393684 0.06490682165871978 0.383301356328401 181 122 79 1.46
3134 0.4493271975456702 0.08857775855417885 0.3541990049806749 223 182 146 0.31
3135 0.3283726953682709 0.1115824969320765 0.3818028452339709 210 157 118 1.73
3136 0.3532340005516246 0.1194893208546803 0.3922651367849405 181 134 95 1.06
3137 0.3702418966925803 0.1339889748934722 0.3905760043016856 66 51 38 0.54
3138 0.09715333513113877 -0.09455727127930724 1.073465915727654 174 141 106 0.42
3139 0.2848848577689588 0.09580917851311635 0.429683048455927 105 85 58 0.34
3140 0.307974346506034 0.1050249417875158 0.3985474111943518 56 24 18 1.11
3141 0.2997924325271365 0.1117290009890881 0.4058709986196117 43 18 13 1.16
3142 0.3643109651418894 0.1291002245230438 0.4260329828172479 108 90 73 0.54
3143 0.4372431763444081 0.1340513530274315 0.438810841435033 37 26 16 0.78
3144 0.1378092095728757 0.007643574498116208 0.8909176222088707 120 81 58 0.63
3145 0.4139797769369724 0.09163174359648826 0.4195065085509327 178 153 117 1.42
3146 0.3750055150608148 0.1087769043294276 0.4056049049496623 60 50 41 1.11
3147 0.3750055150608148 0.1087769043294276 0.4056049049496623 60 50 41 1.11
3148 0.3990650572442447 0.1059399832241451 0.3864667983599505 16 13 14 0.56
3149 0.2926700425685761 0.111697663581774 0.4040956060519852 116 82 53 0.33
3150 0.3312228077918065 0.1184441035750972 0.3788755717205342 211 142 95 0.28
3151 0.3832060482879406 0.1440210602336568 0.3774898873133127 176 128 87 2.09
3152 -0.1039709223346884 0.2332763498837462 0.8154952240985119 119 80 52 1.35
3153 0.09242499943238114 0.01128989732155918 0.8734381079717529 221 148 83 0.26
3154 0.3814266622743937 0.1133026010424468 0.4200033181441564 52 37 24 1.38
3155 0.2149160156741308 0.119261545253345 0.5276914714021296 88 62 37 0.85
3156 -0.0837472776773408 0.1714445904865977 0.9179833277368808 75 51 35 0.36
3157 0.2853289800526532 0.1506068088057499 0.4025129002083604 200 156 124 0.69
3158 0.3671093938666138 0.1537678385969318 0.3556765365586251 124 85 59 0.43
3159 0.301632098350018 0.08599325409592873 0.4053302509195781 89 59 31 0.31
3160 0.3356711637285625 0.08716362419335547 0.3813023418908427 128 115 101 0.96
3161 0.3814810887979143 0.1255406413349074 0.4337587247933038 60 47 26 0.36
3162 0.4395787009278573 0.1414461892219659 0.3500072375290704 82 56 35 1.27
3163 0.2315573218526455 0.172828827859505 0.4728320648521033 98 77 58 0.77
3164 0.4350216511879635 0.1097486182419976 0.4318316913560399 85 55 22 1.58
3165 0.4434086319897407 0.1207507225205203 0.4412543403868031 71 53 33 0.95
3166 0.3275083924968601 0.1472613719621389 0.3712970036494495 156 115 81 0.74
3167 0.302029306208855 0.1566105882034288 0.3565780762840475 46 28 16 2.06
3168 0.34429208466737 0.1324441090865785 0.3890265285122242 227 176 134 1.48
3169 0.2228103750956305 0.1087983896904985 0.5201293136088575 145 114 86 0.59
