# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 13475, mean track length: 5.13
6287 -0.4684957544165425 -0.1884837152031115 1.040498565822266 82 82 77 3.14
6288 -0.3950178685296039 -0.1974777228688394 1.122310356549233 95 93 84 6.22
6289 -0.3092916084789168 -0.2048973623636252 1.181633327342433 82 85 88 6.38
6290 0.07176670504922739 -0.2146832935075057 1.329815201502052 138 136 128 5.78
6291 -0.53698630845179 -0.1990881269744639 1.085802023438935 136 133 140 3.44
6292 -0.01042413408251253 -0.2107728222481389 1.273503275164061 102 96 80 5.79
6293 0.08277187135045298 -0.1994902798988805 1.291376418049362 190 182 159 4.34
6294 -0.1736291211435462 -0.1865806840732203 1.191695353091476 162 154 140 6.08
6295 0.0785206627879408 -0.1942310021798956 1.32501040028215 122 121 114 5.3
6296 -0.3954441224565823 -0.1831204510090435 1.143590668465728 87 83 72 2.76
6297 0.05749053071667182 -0.2006200286557493 1.358316287038425 115 109 106 4.96
6298 -0.2949435024942935 -0.1718256458471498 1.1163243075448 87 84 77 5.67
6299 -0.271988803680583 -0.1726499461575521 1.12582990580772 90 90 84 6.19
6300 -0.5377213365526455 -0.1753941838325689 1.070062430506824 120 122 112 4.07
6301 -0.1518507774213468 -0.1755879586488331 1.215096339685589 161 149 128 5.04
6302 -0.4952828639937643 -0.1633638883416118 1.074771419962041 109 100 84 5.08
6303 -0.480868652343616 -0.1355553595145419 0.9410231688491908 73 70 68 5.08
6304 -0.08789368283676383 -0.1680586395475839 1.240245833027417 144 142 132 6.14
6305 -0.4780382867213118 -0.1462079801118176 1.011160580909517 117 123 129 4.31
6306 0.1565901657244643 -0.1832328384564091 1.415132736904651 123 128 132 4.83
6307 -0.4953876515602866 -0.1505375898598548 1.069844890863279 108 91 64 4.83
6308 -0.3885616956392373 -0.1474382849261328 1.096729999980296 135 116 81 5.64
6309 -0.05911062536129838 -0.1622887437921871 1.292597600237933 106 98 86 5.87
6310 -0.2734393365128313 -0.1337566466070547 1.048155597857071 123 108 72 4.85
6311 -0.2817250729259476 -0.1480241703769409 1.163639058553959 126 106 57 3.23
6312 -0.5058360148668752 -0.1381164863220928 1.061040696489514 68 68 72 4.39
6313 -0.1943767478679632 -0.1377052493945973 1.157241246680605 100 84 51 7.38
6314 0.2093615770909858 -0.15680502155026 1.418093358657128 105 103 103 5.42
6315 -0.089703745618297 -0.133204245249724 1.187478477963227 138 122 97 5.2
6316 -0.1463063570239304 -0.132365068967688 1.212229192173352 160 132 72 4.98
6317 -0.5434565063881236 -0.1241574862550612 1.083214323395871 107 95 79 3.98
6318 -0.4816917467516449 -0.1037647666124226 0.9507981536395824 67 69 64 5.42
6319 -0.1753121892559115 -0.1257678569817364 1.20731950633564 166 155 138 4.63
6320 -0.07115551860826561 -0.1339574348747185 1.279625921190451 42 40 36 3.7
6321 -0.001203718932762471 -0.1221987796196986 1.244914000874286 55 48 38 4.66
6322 0.005235404966953627 -0.125911591596021 1.313934932921466 47 46 44 6.39
6323 -0.1892713969451359 -0.1181234723934528 1.267560664653111 203 192 170 5.56
6324 0.06411807262804278 -0.1084744376659239 1.309047132562868 63 63 59 6.56
6325 -0.4644091866504905 -0.09800147548801912 1.079276622239142 132 120 100 5.27
6326 0.1067128737408305 -0.1172890000205924 1.421032158032845 57 57 57 3.78
6327 -0.378742694766331 -0.09889185282578095 1.123438139055055 133 116 85 3.56
6328 -0.3312479906225253 -0.08708879530304692 1.034045634223801 154 132 95 4.31
6329 0.1296851968277964 -0.1055791024511929 1.39109569788858 71 68 64 6.92
6330 0.1595590996536115 -0.08706140157850997 1.268383073255779 133 128 119 2.44
6331 0.2859973958399811 -0.131166991915357 1.66586719269885 157 148 145 2.77
6332 -0.530883955569207 -0.09146662746746302 1.062617732186876 99 89 71 5.37
6333 0.05413781444388335 -0.08500161217127694 1.20885289506987 76 77 75 5.31
6334 0.1767868370436358 -0.106882302759372 1.45106253376651 53 56 56 4.53
6335 -0.4618415047677535 -0.08548531502061646 1.08108466912729 156 149 134 5.15
6336 -0.4490580048182961 -0.08852571258746443 1.086746875923472 62 64 60 4.95
6337 0.1245655186018464 -0.09222727290549793 1.339423180662138 63 58 56 3.81
6338 -0.4486501375245342 -0.08034194689788615 1.050059286515497 127 116 94 4.65
6339 0.06733473011191859 -0.08953747016355096 1.346795751841816 85 87 87 5.76
6340 0.08273419311619712 -0.08860633369531916 1.335232006514796 98 98 100 6.59
6341 -0.4277154626068947 -0.06296364933088036 0.8859109567699079 36 34 29 4.64
6342 -0.527231298250853 -0.08110201861226685 1.068593013941973 47 43 33 2.14
6343 0.1703305356930768 -0.08385563018449402 1.35134334793764 142 142 135 5.58
6344 -0.5095236502744135 -0.07096117152764937 1.06069111259871 62 58 51 6.34
6345 -0.1237832077259001 -0.07945325037523787 1.262001173014595 135 126 120 4.84
6346 -0.4297422886799878 -0.07136963628757143 1.124891387282188 75 68 60 4.04
6347 -0.2185819887176572 -0.06965073470237998 1.163071888356529 105 94 74 4.97
6348 -0.1779912971622284 -0.08275493261667709 1.34881361479309 116 107 87 2.12
6349 -0.5025996289695693 -0.0669165032650671 1.061611746936065 65 59 45 5.12
6350 -0.4944194490193516 -0.06282571365537229 1.073051758312931 163 136 84 6.19
6351 -0.4143024090484383 -0.04592818291574138 0.8696166830172829 80 73 58 4.35
6352 -0.2468588872123677 -0.05639985048354183 1.194376982113704 185 164 118 4.07
6353 0.2514687044733386 -0.04766606972769412 1.432887613729612 84 85 81 4.97
6354 0.2538321944223967 -0.06071572160808848 1.536509076050141 75 71 63 5.21
6355 -0.02575847528478178 -0.03767218396919164 1.235805755733114 57 52 50 6.91
6356 0.1297393959194195 -0.04349206933985399 1.330670601808607 61 57 52 4.91
6357 -0.05454659778549356 -0.04211993365793269 1.298538165131012 196 175 144 4.32
6358 -0.03429402924441272 -0.04063977784838919 1.269507365572615 137 126 99 5.59
6359 -0.001164074301188117 -0.04291014679892434 1.436753331796463 39 37 31 3.7
6360 -0.4015134409666503 -0.03439034277769702 1.026830020962065 102 97 80 4.41
6361 -0.2001712836346825 -0.02415951780240509 0.9422427788132803 73 70 63 3.33
6362 -0.246713003214607 -0.03023947312876979 1.149407480003989 38 38 29 4.93
6363 -0.1739231288078966 -0.04038828266994038 1.265102425552967 83 74 58 6.25
6364 -0.1284958579920798 -0.02865796108106883 0.9915058514833304 65 60 49 5.23
6365 -0.442557432590211 -0.02808124807676063 1.023233560305464 62 61 61 6.0
6366 -0.1628794427338699 -0.03306876990999559 1.265413643670953 104 97 86 5.88
6367 -0.002902009264787175 -0.03308685669145811 1.287424060188141 86 77 59 5.92
6368 -0.2134205650963208 -0.02916124221096725 1.163907528586468 91 87 80 6.97
6369 -0.4744232086149827 -0.02724672400036362 0.9749761390667819 9 13 14 3.82
6370 0.02468990226757881 -0.03202867451356963 1.330185892768392 148 125 82 6.48
6371 -0.4485215564719225 -0.02977581173312341 1.073948650641953 121 117 111 5.78
6372 -0.1542533546342784 -0.02631583814079701 1.024695313939701 90 89 84 5.24
6373 -0.325118747868629 -0.02669590317298422 1.112288696797581 118 91 51 5.17
6374 -0.2243216328119082 -0.02683016614113125 1.153834759296949 92 84 68 5.99
6375 0.131219406292606 -0.0282495499385224 1.350716020526363 93 82 56 5.09
6376 -0.497391321337129 -0.02617870206331635 1.055528890815741 66 62 50 6.0
6377 -0.4462667869535057 -0.02161899909390353 1.06799257987142 108 104 94 5.77
6378 -0.3422695537188588 -0.01585835501933648 0.9358357096544285 108 104 94 5.24
6379 0.1002377974468216 -0.02172977906666191 1.384305139667278 54 56 55 3.16
6380 -0.4347278702899318 -0.01776270793363985 0.9767739770334927 50 51 44 4.19
6381 0.009489927419802008 -0.01639041026966571 1.231096839939898 115 114 114 4.54
6382 -0.2775206146286285 -0.02373393333383322 1.180566545123005 126 122 110 3.33
6383 0.2145321365453928 -0.01380855593300877 1.338857889603126 153 151 142 4.67
6384 0.1188958837937513 -0.01727823794329751 1.379580225988605 129 126 116 5.87
6385 -0.04409522061519752 -0.01506075914153207 1.280743390837406 103 101 92 5.18
6386 0.2371045280695659 -0.005912159930618725 1.331915373298094 66 64 61 5.34
6387 0.2371045280695659 -0.005912159930618725 1.331915373298094 66 64 61 5.34
6388 0.1626104566345276 -0.01336362321094127 1.410110331719433 36 40 39 5.87
6389 0.1341819466757707 -0.01314238137971061 1.413567498781142 119 118 104 2.7
6390 -0.1523587824032202 -0.009942202102659789 1.173573411720807 98 96 79 2.27
6391 0.2679248261185714 3.877501042028053e-05 1.485328827026129 81 75 65 4.84
6392 0.2679248261185714 3.877501042028053e-05 1.485328827026129 81 75 65 4.84
6393 0.06390097733854419 0.00899305928121033 1.32650774854104 60 55 50 5.95
6394 -0.4993722959747807 0.001252538945007525 1.052337493609764 65 60 52 5.68
6395 0.2780130427744365 0.01478285832697031 1.573405396784311 112 109 106 4.69
6396 -0.3293325813589011 0.007649662159418383 1.004158018862962 59 49 30 5.43
6397 -0.2157146782205389 0.01531533870359868 1.290391326594725 54 49 43 5.48
6398 -0.4505541011191401 0.008212800431641902 1.077349212602503 104 105 101 3.56
6399 -0.08540448467564424 0.01687754663030451 1.209552338721347 72 67 54 5.31
6400 -0.1238901378723585 0.02272803683940561 1.334970673181578 72 67 66 4.92
6401 -0.465669609864732 0.01574844268106647 1.068080062529139 104 99 81 2.33
6402 0.2375696509434989 0.03111686293812686 1.534506589628301 32 30 26 5.32
6403 -0.3881602589509763 0.02242702441889133 1.083373937190218 96 91 82 5.91
6404 -0.09341881623302409 0.02381554312307965 1.335094866778171 109 107 101 2.87
6405 -0.4195626836335474 0.01926177310892703 1.024643667925569 104 96 76 3.82
6406 -0.1742208904837177 0.02534758987469909 1.123329589939065 78 75 68 6.0
6407 0.278080686988075 0.04119567977615356 1.580845404169971 87 78 75 4.74
6408 -0.2258186342928619 0.02513313632518369 0.9364455277255186 93 93 81 2.32
6409 0.1266681269910625 0.04145702687939148 1.267020601780876 129 107 76 4.35
6410 -0.524995559267897 0.02679002880025836 1.054112804251493 47 45 38 3.88
6411 -0.2635672767740199 0.03044715798038176 1.074374890401771 111 107 97 5.36
6412 0.1612951114973141 0.04635009452115126 1.281950098062134 90 81 73 4.14
6413 0.1825798981275374 0.04663496035411732 1.350497143479545 101 100 84 6.3
6414 -0.350207128495557 0.03368911162047376 1.103187897372315 118 116 99 2.47
6415 0.2814479435570743 0.06043935959927269 1.521844513016721 69 62 59 4.88
6416 0.3349825803886019 0.06586746632078733 1.737403857347651 61 55 54 6.06
6417 -0.03737077881157064 0.05080038197933326 1.308379390738719 56 50 38 4.0
6418 -0.276444850280739 0.03407964998228541 0.8526744271040407 73 69 64 5.64
6419 -0.1117515724691756 0.04927721954513607 1.191577028268312 111 103 84 4.56
6420 -0.1136829252036279 0.04826706289727617 1.213973511528572 123 117 98 2.89
6421 -0.09410819034133219 0.03281024305368465 0.763271020227285 65 65 63 5.28
6422 -0.2872363550005054 0.05417408352579231 1.082253548116172 144 132 116 5.57
6423 -0.09004485171597623 0.05680179480720327 1.102302779397494 138 130 112 4.93
6424 0.05365071256880669 0.07028309145909319 1.293020635345897 108 98 78 5.76
6425 -0.09542025651987926 0.06170217334417613 1.107583857958504 156 148 136 2.83
6426 -0.4964408921144265 -0.2186779109073709 1.114628356337232 90 97 103 3.98
6427 -0.1663341784721074 -0.2185581052771726 1.208543585577785 127 123 111 4.73
6428 -0.5431036406149762 -0.2027412691425454 1.065211905286307 123 123 116 4.72
6429 -0.4250861065421438 -0.1922038274237458 1.026874407222144 114 114 108 5.64
6430 -0.5028647691885454 -0.1829047973143664 0.9941923304948399 64 66 61 4.58
6431 -0.3639634697565072 -0.2019853512872664 1.140706047864863 79 78 77 5.11
6432 -0.3681273674038028 -0.2075065047181362 1.152056721480857 78 80 79 2.79
6433 -0.07328926620936002 -0.2124636197012324 1.23716323048146 135 134 119 5.3
6434 -0.004519161426409068 -0.2136856534796993 1.312846159238757 66 68 75 6.78
6435 9.542707039372766e-05 -0.2109004257927121 1.30169474946755 42 46 59 5.59
6436 -0.4349558944718058 -0.1874286183420717 1.091091900470727 58 56 60 3.9
6437 -0.4228789145015311 -0.1854080087066573 1.056671206284327 47 44 43 5.16
6438 -0.3399307307220142 -0.1891009666393546 1.099297939845775 110 109 102 5.68
6439 -0.1924491830521424 -0.1918438198910005 1.184881157974489 156 140 106 3.76
6440 0.07218778580786839 -0.2058409516648746 1.353427659211037 103 102 98 5.57
6441 -0.5555635714840573 -0.1428324458515364 1.068866018185542 86 80 80 1.44
6442 -0.2861900296479166 -0.1460696727184272 1.21027183732372 155 134 89 4.16
6443 -0.1578408565886269 -0.1381667926283704 1.175119444228383 92 94 90 6.87
6444 -0.265389183523197 -0.1326670484315626 1.161681502420451 146 134 113 5.25
6445 -0.06183626186183197 -0.1365018976901157 1.276257825666127 66 64 60 5.74
6446 -0.1717694129227209 -0.1397338118341033 1.279535788133117 92 81 76 6.31
6447 -0.150303407690097 -0.1293074970255242 1.196425629200638 77 73 67 6.01
6448 0.006116928469980021 -0.1398275823997694 1.348019991104265 55 52 46 5.86
6449 -0.1359558409184914 -0.116738106346043 1.05564580290635 36 41 47 5.7
6450 -0.1024359025236793 -0.1371953753828335 1.31135973706471 95 87 80 5.24
6451 -0.4415374885188021 -0.1063030071722398 1.071049875742774 85 80 76 5.09
6452 -0.4000167022504741 -0.07242006812491089 0.8294909876690955 93 91 86 1.8
6453 0.07212495483072459 -0.0984024767718825 1.298126445451154 49 52 52 6.21
6454 -0.4506942675140213 -0.06344470096273672 0.8935746083774068 68 64 57 4.29
6455 -0.4506942675140213 -0.06344470096273672 0.8935746083774068 68 64 57 4.29
6456 -0.1399899961152739 -0.0839114145647854 1.249788916333469 101 104 106 6.68
6457 0.2563706441341959 -0.08296193586776199 1.47505564183343 115 110 98 4.39
6458 0.1411768324902296 -0.06952075249222832 1.34417119239642 66 68 66 5.32
6459 0.01212042689989812 -0.05896710979318288 1.230907645603058 60 58 55 4.62
6460 -0.3613777652269412 -0.04807625467031935 1.034567855039549 145 124 86 6.11
6461 -0.3779209068723079 -0.05186676276288388 1.097871624064181 49 42 26 3.19
6462 -0.3671951394300474 -0.0386454666617376 1.089753351485021 42 32 27 3.01
6463 -0.3879054206168823 -0.0301511381997278 1.094561797586223 96 92 89 5.28
6464 -0.3140939009193977 -0.03077270046224424 1.139209325764751 112 108 98 5.81
6465 0.3029492663677575 -0.03728249267951779 1.556423176349958 98 99 99 5.13
6466 -0.216345742577911 -0.02994694606474079 1.193994925672969 139 134 120 7.51
6467 -0.1457035330722547 -0.03450594351370381 1.244725790556229 137 123 87 6.88
6468 -0.1489491146947801 -0.02807529580338902 1.209402222498831 135 129 119 6.27
6469 -0.07585068866959124 -0.02427108903288075 1.201530572595366 155 150 135 6.76
6470 -0.1347977925923452 -0.01911429937819704 1.169686001330597 146 148 158 3.74
6471 -0.1258584311339191 -0.01892073836678239 1.198633606382255 104 100 86 5.7
6472 -0.3622615458876458 -0.007029225163004235 0.7953295518159813 58 56 49 2.24
6473 -0.5331785463639477 -0.01062254506770713 1.1005674393914 104 96 80 4.66
6474 0.07874991948102926 -0.01003360436450123 1.279118503914128 138 133 118 3.05
6475 -0.3506058399519416 -0.001732258236090807 0.7447096095550938 73 70 67 2.58
6476 0.2294975169089119 0.008808432331506078 1.311623520647741 96 91 82 5.39
6477 -0.3477912397837208 0.005548984407636612 0.7631374862171034 44 42 36 2.7
6478 -0.1344061737559032 0.02090475555990486 1.278984485079675 88 80 74 5.63
6479 -0.1108035299316885 0.02208998871745268 1.195628625506095 134 130 114 5.68
6480 -0.08915199204908206 0.02155803321533573 1.17998729106297 91 87 73 5.08
6481 -0.4750085519016096 0.01854936772912495 1.066908747143069 72 70 59 3.83
6482 -0.216630261507025 0.02253400945905269 1.152650052393021 115 109 91 3.59
6483 -0.3925862689233374 0.02377510587884958 1.084941011474538 99 92 81 5.77
6484 -0.3447891542001664 0.02315411525597622 1.068755511907883 99 90 80 5.38
6485 -0.4094160216357285 0.02879046138536954 1.077698262908095 58 56 49 5.59
6486 -0.4652759447110238 0.03523889428027927 1.072557828575192 87 84 74 5.15
6487 -0.1110286417179641 0.0585727740108329 1.195807756058282 98 93 78 3.8
6488 -0.1111830306323351 0.06435014268433017 1.21256701949057 106 101 80 5.36
6489 -0.03645304903613505 0.08399811753254945 1.31392115885485 63 66 60 4.55
6490 -0.028387017261474 0.07684526457468774 1.207988168817631 81 87 81 5.33
6491 -0.2826273008919518 -0.2560470365745786 1.196639378456862 91 94 88 3.93
6492 -0.1475230729412877 -0.233715143336209 1.213074764765591 91 96 90 5.18
6493 -0.06965637674150368 -0.237199123383151 1.24359255582827 216 220 220 6.0
6494 -0.410001116872068 -0.2017596351767881 1.013715200646956 30 33 30 6.89
6495 -0.4525480153989431 -0.2028938898661436 1.056511145225308 94 104 108 3.7
6496 -0.3923723622471393 -0.2062784051783665 1.090828461123266 86 90 94 4.41
6497 0.1092781705177153 -0.223270419269407 1.349485643831563 208 218 227 5.59
6498 -0.3826905168294484 -0.1886383618306657 1.112282059213728 108 110 109 5.36
6499 -0.3412400141486754 -0.1956391822910356 1.133531172033486 70 71 66 4.62
6500 -0.1433471363823129 -0.188098852659328 1.191726606385901 137 125 102 4.94
6501 -0.1881642808514712 -0.2084607415951296 1.284426213474256 198 189 158 3.82
6502 -0.3268908125080583 -0.1706668679963957 1.052174595102718 94 94 87 5.91
6503 -0.273097571581293 -0.1772940801301634 1.138556679955397 134 132 122 6.32
6504 -0.525659387890979 -0.1734852305126186 1.072323734963439 98 97 92 3.66
6505 -0.5167196675679473 -0.1699774605057549 1.058048151995932 107 105 103 4.95
6506 0.09283260289570545 -0.1894504077918655 1.337652210300495 99 102 103 5.84
6507 -0.5268591343194958 -0.1773187488528374 1.119090801021329 77 71 65 5.13
6508 -0.5228997899427413 -0.1677237036709238 1.100571133964905 168 178 187 5.78
6509 -0.5310413030222059 -0.1619748927008554 1.091175980834622 87 87 85 5.68
6510 0.1363162480947848 -0.1800818728668409 1.410983937950318 133 127 109 3.99
6511 -0.3234595862249543 -0.1502232799640801 1.134221423973802 65 53 46 2.66
6512 -0.2723507750389871 -0.1454288300223873 1.133411711566361 72 68 62 5.83
6513 -0.2547760684813454 -0.1452962443316198 1.140302290441239 60 58 50 5.73
6514 0.05995098970557994 -0.1424041257826283 1.375073225668079 151 130 75 4.83
6515 -0.4372392744907061 -0.1084931002588514 0.9895171537731013 87 82 67 7.41
6516 -0.2035839627259695 -0.1045320479316122 1.178272213251641 110 100 83 2.26
6517 -0.5180544490333135 -0.08747355098644326 1.071251115152768 47 44 38 4.11
6518 -0.3959351051178562 -0.06721585513777695 1.017413795635538 58 51 47 4.91
6519 -0.2611171454863603 -0.06691799435974201 1.214424817637195 185 160 114 4.62
6520 0.2447757431336167 -0.06557482754746898 1.507064980872642 109 104 95 5.77
6521 0.3921308588513119 -0.08152301634087783 2.057436510264533 69 71 66 3.71
6522 -0.06853818126573294 -0.03635201722325346 1.204055952364301 48 47 41 4.56
6523 -0.4558873453564812 -0.03176897224463685 1.013186646593487 108 110 107 4.88
6524 0.03595292174637815 -0.03949841491750334 1.312670440889324 42 37 30 6.03
6525 0.1130515803145692 -0.04246226118402052 1.363754216017935 42 42 36 5.22
6526 -0.409763351694197 -0.03268482085721533 1.079543291399152 107 108 103 5.32
6527 -0.3571749977268176 -0.0417241469559637 1.130541432477688 97 88 68 6.17
6528 -0.3366978040344407 -0.03296960635669165 1.098347858344059 112 104 91 6.0
6529 -0.2223870899526153 -0.02690864219044035 1.124551707946141 116 110 100 5.65
6530 -0.1721153983357908 -0.02962293731496424 1.181347451593653 132 127 114 5.7
6531 0.10271813659898 -0.03046530604859413 1.466688435778351 144 134 97 3.21
6532 0.2388931337784518 -0.02641120178544502 1.411298107222074 104 102 94 6.42
6533 0.05567396426728138 -0.02495254427764375 1.452689582179008 167 155 126 2.72
6534 0.2421626610364518 -0.01160696442994049 1.394823765385929 53 50 46 5.42
6535 0.2531731541128243 -0.001158357037961608 1.374340159261354 68 65 60 5.78
6536 -0.1187139055189509 0.01210056494704186 1.207583260277264 60 58 54 5.51
6537 0.01719081457301511 0.01229115882779589 1.301051896687962 30 33 30 6.97
6538 -0.2656560320886413 0.01558455815105668 1.152032652040113 98 94 80 5.3
6539 -0.411549732865377 0.02197752863372242 1.078719041649852 87 86 78 5.29
6540 -0.1320688839953727 0.03576569703133817 1.167152688394716 97 96 82 5.35
6541 -0.1342755901030987 0.03879504295095849 1.308103361979987 75 73 62 2.2
6542 0.009054180189953465 0.04188811315413482 1.278650269317685 68 63 53 6.78
6543 -0.1312062417995693 0.03860492788038675 1.157734994569249 139 135 120 6.18
6544 0.2475589711488253 0.05012480811642279 1.396648683014406 47 45 45 5.88
6545 -0.3010707072051545 0.04880289406368182 1.31077242777762 47 45 41 5.55
6546 -0.03410719218185435 0.0518583522057537 1.210355470630122 164 156 141 5.84
6547 -0.1098187226819774 0.0543782763834772 1.19737390491193 110 104 86 5.51
6548 -0.02652647826805088 0.07223677490793941 1.211678902815314 44 45 39 5.27
6549 -0.0452841229497124 0.0767512905043664 1.206290910624145 148 138 118 5.09
6550 -0.2759475745223938 -0.2607048986836633 1.198986596816926 230 233 233 4.09
6551 -0.3192368677876477 -0.2406726182875694 1.115390277940562 221 222 220 6.99
6552 -0.2326146221897911 -0.2243136713304066 1.181349371860447 122 119 110 2.22
6553 0.07712264430268963 -0.2348502074373268 1.324035190551279 244 244 237 5.94
6554 -0.4246654521525828 -0.2130517149557599 1.136052018069492 77 88 90 4.43
6555 -0.4602850632371353 -0.1905264799382235 1.087427089151704 55 55 58 5.01
6556 -0.360918151406855 -0.184998573123484 1.10771589864948 71 72 69 5.41
6557 -0.4998390270608062 -0.1704032203621089 0.9968194464432876 48 48 54 3.75
6558 -0.4886081450816835 -0.1867225462316003 1.091439731264809 94 88 78 2.92
6559 -0.4701395305982548 -0.1801080371588256 1.093362048486566 105 104 98 4.49
6560 -0.04612080196698279 -0.1948497106192307 1.24964171434758 60 64 68 5.9
6561 -0.3550160129074993 -0.163405791729327 1.022133446098119 88 84 80 4.07
6562 -0.346184611988351 -0.1852136879461976 1.135114016136858 138 134 120 4.34
6563 -0.2409671043216015 -0.1730168905976527 1.156969563632237 129 124 113 4.93
6564 -0.5152846268345708 -0.1612202316918619 1.097540797264377 82 78 76 4.64
6565 -0.3658035060539387 -0.1348216061420903 1.016084551060001 43 41 34 2.74
6566 -0.5069335985513528 -0.1387376392853757 1.073546369404157 87 89 88 4.81
6567 -0.5000938780402997 -0.1282983995930572 1.04697032258386 51 48 46 3.86
6568 -0.5203565561260579 -0.1125910205184329 1.080991201996736 41 41 42 4.72
6569 -0.5316810354716189 -0.1107664604429095 1.066608236767336 126 124 97 4.46
6570 -0.3185004680805471 -0.09516821167202287 1.205408620144476 127 115 83 5.43
6571 -0.2940899864643582 -0.08464105652533194 1.176318091071143 83 81 71 5.88
6572 -0.08823410591808986 -0.07887992056617546 1.234867780390582 105 98 80 5.89
6573 0.1997452493199305 -0.08655707866961848 1.433459111846793 146 146 137 6.5
6574 0.2011928696362036 -0.07612986288542237 1.369529460387982 142 141 135 6.03
6575 0.2693052591369187 -0.07838986236985268 1.449667331817739 120 116 106 6.82
6576 -0.4887991075291998 -0.04818541160715833 1.001920650296676 18 20 18 4.53
6577 -0.4317678792577329 -0.04293775641823212 1.170206193251069 43 35 36 5.39
6578 -0.03631227041843313 -0.03075376456910498 1.332030888894889 76 71 67 4.91
6579 -0.08040278467459924 -0.008825780825139903 0.9565809131090213 129 119 109 4.62
6580 -0.447381478956646 -0.01771573815468766 1.080946457872762 78 75 61 4.66
6581 -0.5027831236011483 -0.006498656190981202 1.06801217146591 104 97 72 3.49
6582 -0.4608149838297351 -0.004259179628073512 1.093848450782643 108 105 93 6.07
6583 0.04471044663143481 -0.0008286392263566963 1.291541868221866 90 91 93 5.79
6584 -0.2066987730635318 0.010191886315099 1.249075856988489 27 24 16 6.03
6585 -0.2652184921802931 0.0238264400508056 1.114853007580636 131 131 120 5.9
6586 -0.2226190806499371 0.02538450511657714 1.14678709253202 98 89 71 3.74
6587 -0.2625279094101119 0.02935131221172618 1.091385617020251 72 70 66 5.35
6588 0.06548235661221335 0.04271393149879001 1.301149122883213 120 119 107 6.26
6589 -0.1164263560041475 0.04714634338353768 1.555830174058427 113 105 97 2.99
6590 -0.4186671561277312 0.03450940300035744 1.097918309155692 44 44 37 3.29
6591 -0.02172970036002511 0.05975404067407004 1.136340936672128 18 14 13 4.83
6592 0.2140547954562947 0.07083576358613419 1.306127860025093 57 56 49 6.69
6593 -0.2073369414887833 -0.2592115723253832 1.20234819024191 123 124 116 5.88
6594 -0.3299503479192869 -0.2162308977349271 1.128422628669013 143 143 134 5.83
6595 -0.4029873813047949 -0.2301313484366655 1.209248945619096 90 99 100 3.32
6596 -0.5272666525787786 -0.1874876545543302 1.078593665242717 185 198 211 5.2
6597 -0.5257614190807457 -0.1880587802361682 1.0778729559024 184 197 209 4.44
6598 -0.5044653974857483 -0.1475069252104979 1.070155702268945 112 113 110 5.16
6599 0.1625952056481979 -0.1556175757552495 1.333782877150049 101 102 107 5.29
6600 0.1714891544009687 -0.1200381652221168 1.362315875081779 105 105 101 5.1
6601 0.1595734056088052 -0.1089641488121543 1.262713812705808 110 110 108 5.94
6602 -0.5634073120622379 -0.1094753147718206 1.110925925107894 126 124 109 3.06
6603 -0.5634073120622379 -0.1094753147718206 1.110925925107894 126 124 109 3.06
6604 -0.3676014481665482 -0.09627652084801522 1.100715516973773 122 109 78 5.91
6605 -0.2768261350543442 -0.08916904859175194 1.066550038524593 127 109 69 5.34
6606 -0.3044140581865435 -0.09879234407679342 1.155112899845254 146 123 82 4.19
6607 -0.4009595453438319 -0.08972479504455104 1.10604671463552 59 55 47 4.25
6608 0.2377100598935691 -0.08239205661882959 1.424914148928537 82 68 62 6.52
6609 -0.4416039497930838 -0.07299754793726959 1.185292018721743 67 59 52 6.31
6610 0.1436836121811026 -0.06324904436837134 1.317090715382028 164 156 141 4.31
6611 -0.4919371449273588 -0.05961533855428399 1.123227963283645 38 32 33 4.91
6612 0.2137548875795396 -0.0216243456103011 1.275051230698638 43 42 40 4.74
6613 -0.441581454266151 -0.02621249701176401 0.9969402938957292 59 60 58 4.46
6614 0.2229374774266469 -0.02250184649319273 1.496970582447007 95 95 97 4.44
6615 -0.1089917706860282 -0.003412348163865406 1.130496777757765 109 103 93 5.46
6616 -0.09539602967848151 -0.007153687143339641 1.284338599574728 88 88 85 6.18
6617 0.1772149337295554 -0.006427220311230449 1.46638230047642 55 55 42 4.21
6618 0.2180727762081028 -8.089930753953783e-05 1.477167131832464 84 83 82 2.74
6619 -0.4154913419254377 0.003264832799373597 1.092925676042048 54 54 48 5.97
6620 -0.2002156727751861 0.02309781584957899 1.190354176876667 77 73 65 6.85
6621 -0.2860386101242729 0.02748175579983417 0.9641624729964953 39 40 37 2.63
6622 -0.2860386101242729 0.02748175579983417 0.9641624729964953 39 40 37 2.63
6623 0.195365735844773 0.07398601482851083 1.392350315539352 79 75 66 6.45
6624 -0.4217055527518089 -0.2151240775132998 1.033448141841548 116 113 107 5.15
6625 -0.2538454403670917 -0.1754155210174012 1.12878282921825 100 92 82 5.51
6626 -0.5316484391263476 -0.1768773322790685 1.113057078248854 178 191 200 5.5
6627 0.1101458370950554 -0.1845171480177619 1.309492311415856 90 88 78 3.84
6628 -0.5177282100720683 -0.1460100176755688 1.070936056734002 38 39 42 5.13
6629 -0.520808622480718 -0.1452216843157691 1.076397692524156 37 38 42 5.4
