# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 11522, mean track length: 7.68
8134 0.7350624417367405 -0.08964362921565523 0.2099186086636362 83 83 77 0.36
8135 0.5532931505161439 -0.00811995677997876 0.721682072767598 83 83 72 0.16
8136 0.611396317873757 -0.03016381092939181 0.5406331902489596 49 49 46 0.29
8137 0.7919335036051139 -0.09601610931674857 0.01668667860991313 53 52 48 0.13
8138 0.5498105924874818 0.002501754382989746 0.7153736673171134 101 91 82 0.13
8139 0.6068150160212369 -0.01266976652442901 0.5372516823044504 103 98 89 0.25
8140 0.6309358649155674 -0.0206438158207753 0.4477226936719816 58 59 56 0.3
8141 0.7637507473513466 -0.06212912407510808 -0.02666539684955493 110 99 99 0.45
8142 0.704490596578874 -0.03438958620039946 0.192688103225659 101 103 104 0.21
8143 0.7798431823892237 -0.05299524377832139 -0.06527251065034312 32 31 30 0.55
8144 0.6885865912903867 -0.5596544819594808 0.3842709647904126 43 38 34 0.31
8145 0.6880216241842699 -0.5585234217945636 0.3771544129127324 107 105 98 0.3
8146 0.6858259415880187 -0.5259422012661432 0.3750646954407338 106 106 101 0.37
8147 0.7054409291279965 -0.4820102446227322 0.4399649479245441 81 79 67 0.96
8148 0.6641585404277947 -0.492642152452134 0.3801891432983512 113 114 112 0.28
8149 0.6487267541352603 -0.4516879824844731 0.4007780595505932 101 96 88 0.17
8150 0.6540998588708234 -0.2847017979324664 0.4659129912009117 88 91 92 0.54
8151 0.8059161565167839 -0.4148138211518078 0.008567952775359933 110 107 103 0.58
8152 0.6344109659112422 -0.2128060064372296 0.5791091741519651 98 100 96 0.15
8153 0.7531754634816387 -0.2979154817742803 0.2127348051220168 46 53 58 0.36
8154 0.6087436729303265 -0.1008037853490089 0.6336542282992617 80 76 67 0.44
8155 0.6115626934472502 -0.04294626169236479 0.613634672303828 85 73 62 0.28
8156 0.5888497398653041 -0.02576091356026347 0.6751904853042066 63 65 64 0.33
8157 0.7190154079950893 -0.1448555717049433 -0.2032181242527205 68 64 52 0.36
8158 0.551267542715089 -0.01436310781645782 0.6884946252417359 80 81 77 0.22
8159 0.5963320288742454 -0.02056282676933975 0.6471043612135698 83 82 77 0.54
8160 0.5685914178308074 -0.01840264666992328 0.6452433912192199 49 49 48 0.15
8161 0.594869252345071 -0.02523115968722892 0.5852336085833035 64 66 60 0.28
8162 0.604054360345742 -0.02812797859092241 0.5554326727648041 79 78 76 0.35
8163 0.5525815982484203 -0.001150045412148276 0.7116329018219082 95 92 83 0.34
8164 0.562645840028719 -0.005175035591573535 0.6758207234886303 92 89 82 0.17
8165 0.7529429552450423 -0.07761471547888511 0.1032927272945485 76 75 71 0.29
8166 0.7728616060840391 -0.08330600228126568 0.05165137577325729 71 68 61 0.3
8167 0.5700981321738579 0.0005706843116456556 0.6634234922007163 65 58 50 0.27
8168 0.5490131471695359 0.02219164779044296 0.6730018839467138 94 87 81 0.39
8169 0.6330156936241682 0.02682430067017702 0.5019963435690694 45 43 37 0.18
8170 0.6642606036034527 -0.5217911911710386 0.4078766608218488 113 116 115 0.39
8171 0.6787363282713973 -0.5105099307250089 0.3866009204749317 77 76 73 0.42
8172 0.5797471412315098 -0.2076275409921738 0.7047483307897759 90 92 96 0.21
8173 0.6213870923800761 -0.2101826158628233 0.602231500559623 100 99 98 0.35
8174 0.6019363524886332 -0.1845788751824032 0.6814624791265504 91 90 87 0.43
8175 0.8344255900272567 -0.3615631287819366 -0.1637474644006787 118 126 123 0.44
8176 0.8373418921894972 -0.3471723447038501 -0.1669915377205042 101 101 97 0.21
8177 0.8449268016442365 -0.3257674018967865 -0.1536360131605612 162 166 170 0.49
8178 0.6515222064362045 -0.1647083250236346 0.4730065906026818 98 97 88 0.47
8179 0.6066913017926501 -0.094987493635685 0.6167453845562372 117 109 91 0.24
8180 0.7669538857628947 -0.1163466356856352 0.05842867332866553 71 72 67 0.45
8181 0.7443168398799641 -0.08083354248885312 0.1833458724085951 48 49 50 0.31
8182 0.6800610397128607 -0.04098951146396737 0.2936585594386421 98 93 86 0.68
8183 0.7299781679395093 -0.06397685165735496 0.07038644639029634 98 95 93 0.46
8184 0.5979399476808855 0.01058851306793955 0.4517168661195053 54 52 48 0.76
8185 0.6690911819646123 -0.4988454522705519 0.4037960192897315 121 122 121 0.56
8186 0.8656510426050793 -0.4641263940306132 0.117796178719487 191 197 199 0.36
8187 0.5844232582444306 -0.1069417931473304 0.6897426612596834 75 75 74 0.41
8188 0.8168016865899207 -0.2070383973267377 -0.1734126148375894 27 26 24 0.46
8189 0.7382049738751376 -0.1396644659282768 0.1736195938542042 81 80 74 0.65
8190 0.6414357534572096 -0.06587449033449465 0.5210716332395784 14 16 13 0.49
8191 0.6508030090485433 -0.05428600303726279 0.4662930371014429 72 64 58 0.45
8192 0.5984958822346442 -0.2014193848627215 0.6918277893232221 91 96 96 0.79
8193 0.679093941956659 -0.2536683455528355 0.422285413663701 74 75 71 0.54
8194 0.656724911673664 -0.1403127222563862 0.512848358161494 66 66 67 0.36
8195 0.5670652992109508 0.007932584657687425 0.6469252370652845 58 59 54 0.43
8196 0.6504897507616942 -0.5379146645997032 0.4288600174999893 91 91 84 1.12
8197 0.6939206639324648 -0.53314113334609 0.3253196750857734 198 218 228 0.75
8198 0.5976054343320218 -0.181370101742765 0.6240270094980658 72 74 71 0.79
8199 0.6001953814503216 -0.1664298305701257 0.6774277754766045 37 40 36 0.43
8200 0.6189849000944061 -0.174466047209574 -0.211056967850902 27 29 30 0.82
8201 0.6452078217601915 -0.001670132284126158 0.4283529417409483 33 32 31 0.61
8202 0.6622057970423644 -0.004816672455064105 0.3862868416194435 45 46 49 0.87
8203 0.756881135430349 -0.4651714531080357 0.4186476937371169 123 121 114 0.65
8204 0.7747276850348283 -0.4451877772306821 0.4551322926745539 81 78 72 1.11
8205 0.5910209832013144 -0.1553521014248677 0.6924940835142374 118 117 107 0.5
8206 0.6583937513571151 -0.1750902133009526 -0.2032759619183018 39 42 42 0.57
8207 0.7009009018816704 -0.5484161975984819 0.3635539504543207 105 108 104 0.36
8208 0.6671367490076675 -0.7035191826177045 0.3731776017579261 100 101 99 0.52
8209 0.7142908135818612 -0.5779733833781902 0.3161093957697828 208 215 228 0.54
8210 0.7924006069528801 -0.5321655747145828 0.4648453317655742 175 180 190 0.44
8211 0.6832986584699597 -0.56875670836466 0.3009006366079384 134 139 140 0.35
8212 0.5529363749271859 -0.2707783212248222 0.8183737022750628 98 92 79 0.29
8213 0.6758991135466427 -0.2966877814274659 0.8299174011728709 131 141 142 0.66
8214 0.6631431056897882 -0.4767633067563495 0.3692863016152413 105 105 99 0.19
8215 0.6652581549384632 -0.2909391703391951 0.8240700373342725 130 140 147 0.61
8216 0.6702902844569562 -0.4505149786651186 0.3669731419177602 93 91 83 0.66
8217 0.5804150454654758 -0.2094967635641036 0.7335117905096757 69 70 69 0.37
8218 0.5820480121180019 -0.1661209827240467 0.7303396164125429 89 88 79 0.26
8219 0.8175165855688954 -0.3997844428982719 0.002939237232414182 96 94 107 0.3
8220 0.5814348286226393 -0.1438649668127046 0.7337994045639686 77 74 67 0.17
8221 0.6525720118747617 -0.1129908093064811 0.8230494763570269 77 75 66 0.37
8222 0.6062408994756758 -0.09022120662553544 0.8121436619309749 74 74 68 0.28
8223 0.5462483321504721 -0.07720845631409416 0.8015840700147203 150 148 145 0.29
8224 0.7776502110737452 -0.2867801199166297 -0.01151334884338051 89 89 82 0.25
8225 0.8006947102907999 -0.3052314233613302 -0.1837143873670941 217 228 235 0.34
8226 0.5464853665636533 -0.07179279105428986 0.7697490026473304 124 120 108 0.22
8227 0.6769375205056168 -0.1868873583243622 0.2961596568909688 102 99 90 0.31
8228 0.5391780159649153 -0.06233297350499929 0.7883373486817901 109 107 101 0.3
8229 0.6447637785110574 -0.1276722233775314 0.5154641045441904 110 110 107 0.36
8230 0.7891201814622907 -0.2877240699823002 -0.1887998615757907 184 184 183 0.43
8231 0.6613618822516648 -0.276054280893549 -0.1899612722709338 85 86 83 0.4
8232 0.6508111503252508 -0.1521603628484751 0.3904928696568216 111 106 99 0.49
8233 0.6684651977616117 -0.1606591147550568 0.3341566056118391 108 106 102 0.62
8234 0.5391926106268359 -0.05461448792455485 0.7871322465801787 73 69 64 0.33
8235 0.7509823280814464 -0.193286686082218 0.18244846046214 92 90 84 0.52
8236 0.7635445161323094 -0.2040174844249939 0.1274954292268128 57 54 48 0.49
8237 0.7539310121433002 -0.2604708758449231 -0.1991637210517876 62 62 59 0.43
8238 0.6819417583826856 -0.1551828164214398 0.293736012231729 85 82 75 0.29
8239 0.793762776788992 -0.2146171060414572 0.02664658072332449 40 40 35 0.2
8240 0.783828410689975 -0.2251696601188193 -0.02747205538264197 141 142 136 0.31
8241 0.7997850799772747 -0.2545760339157253 -0.1772319598971168 74 72 69 0.86
8242 0.7918690882306411 -0.2113748718074753 0.03481602837875752 99 97 89 0.64
8243 0.7921839681100539 -0.217274007883078 0.005933586917975742 55 51 46 0.27
8244 0.7969704054149286 -0.2001382478382473 0.02251662351190786 64 62 54 0.34
8245 0.5889049583650191 -0.05887057891489079 0.6884589051320029 56 51 41 0.23
8246 0.748101302293532 -0.1484063865268498 0.195304625345182 93 89 79 0.08
8247 0.7533764565023223 -0.1573969054599075 0.1494394151925119 94 89 79 0.22
8248 0.6306149620218373 -0.06791209734829427 0.584049925345671 82 77 71 0.29
8249 0.856631337555077 -0.2151560202620257 -0.1655448512964115 45 45 38 0.39
8250 0.6061977667205125 -0.0524856941751118 0.6445135111744571 75 70 55 0.35
8251 0.608828840739784 -0.04821693098137179 0.6562909997463768 93 95 89 0.27
8252 0.7485756766522699 -0.2028011355801441 -0.1862035292972319 36 33 28 0.3
8253 0.7427120332061902 -0.2016505524633416 -0.1882906133958409 58 54 46 0.38
8254 0.6251491185151637 -0.059939188449369 0.5860213754780269 75 63 58 0.44
8255 0.6139985558789978 -0.1965726534983693 -0.2152845483051953 42 41 34 0.24
8256 0.7656769220419205 -0.1484456802173131 0.1093504640293124 51 49 45 0.23
8257 0.7936464006084339 -0.1686848088596203 -0.01892196217511999 71 68 58 0.21
8258 0.604313029699032 -0.04034203412152355 0.6657442256862766 73 73 69 1.08
8259 0.793478728041512 -0.1634825931781794 -0.002861256851313332 52 50 44 0.51
8260 0.7828587414238476 -0.162790606896496 -0.0313944133065116 68 67 64 0.24
8261 0.6359004408081421 -0.04244778763018187 0.5499392015184156 70 68 58 0.32
8262 0.6022790937160928 -0.1538431343984915 -0.2224790986026499 65 59 49 0.77
8263 0.6379400977668146 -0.153774098967118 -0.2216374721555248 52 46 44 0.52
8264 0.7781029435440977 -0.1531595470177911 -0.1851490576001644 78 76 70 0.33
8265 0.7637618924854935 -0.1056223668668167 0.1176277844625098 41 40 35 0.2
8266 0.716427864757548 -0.1444121927860504 -0.2000889993541874 57 51 45 0.21
8267 0.8546972397700917 -0.1403502199885488 -0.178992851614699 28 29 29 0.24
8268 0.6177118514669295 -0.1309187080569619 -0.224299521028098 67 63 60 0.5
8269 0.5467170801240303 0.006012095136528353 0.7276671986125157 71 71 60 0.09
8270 0.573303977865194 -0.005288278929400383 0.6429777923053597 99 94 86 0.34
8271 0.8201995685734472 -0.1276113644049098 -0.1801873128994367 30 32 29 0.23
8272 0.6234420539327942 -0.1262040130528772 -0.2288130022110084 44 42 43 0.64
8273 0.7376234997770442 -0.06723264889188187 0.1985718113700327 90 90 87 0.52
8274 0.662110230782455 -0.09043704631929723 -0.2288695993300334 29 28 26 0.46
8275 0.6365172024775055 -0.008777908019998157 0.415498353906616 82 83 80 0.2
8276 0.7461550986355842 -0.08315471779480095 -0.1904691382232642 50 48 43 0.54
8277 0.7106159378655171 -0.0821936983414087 -0.1898397631451028 82 77 71 0.39
8278 0.7103830160486103 -0.08353779388256428 -0.2051336424040306 74 68 61 0.35
8279 0.7415349199090405 -0.07547179215478729 -0.1999862705495905 48 40 36 0.32
8280 0.6234368078513352 -0.07952877305072679 -0.2475239739242017 69 64 60 0.26
8281 0.735823013594762 -0.07361637739484365 -0.2038309132693756 39 41 37 0.18
8282 0.5680930556051229 -0.07263449111007154 -0.2416770101909544 78 78 71 0.4
8283 0.681718960893927 -0.06321953878238608 -0.2120018508375476 60 56 51 0.56
8284 0.6747292255497531 -0.05781142163832899 -0.2117420152428564 53 50 41 0.49
8285 0.7119151611866409 -0.04640774019457568 -0.2186337460725665 37 35 31 0.38
8286 0.7974440383724085 -0.03905210429820341 -0.1991815514919004 31 32 30 0.37
8287 0.7882306003484832 -0.03865730735417658 -0.1998780764865409 30 32 30 0.27
8288 0.5613587553397089 -0.421936603762236 0.8149185720675133 105 105 116 0.26
8289 0.5439349291886252 -0.375099265475084 0.8008159775301567 87 90 110 0.85
8290 0.7015610146732235 -0.6697577475110619 0.3204876380694164 188 194 209 0.27
8291 0.6912991732076587 -0.5487710250239447 0.37379592674863 110 109 102 0.27
8292 0.6983851513298117 -0.3766515104478179 0.6662399657816842 52 56 55 0.41
8293 0.4919962911625122 -0.1288871894838354 0.9070876880884857 61 61 56 0.4
8294 0.5595320466657625 -0.1401310920853614 0.8157069726001553 87 85 75 0.27
8295 0.486317126428042 -0.08150991597707995 0.9031757347995313 75 74 72 0.13
8296 0.7814441800646751 -0.3228733325431717 0.1212097776143494 60 65 70 0.38
8297 0.5594710165513431 -0.1093758728329079 0.8116128655700565 84 79 67 0.28
8298 0.5877756588902349 -0.1274147619184881 0.7460880855730088 75 75 70 0.37
8299 0.6783586284206072 -0.1937886211765601 0.3031194684615992 74 72 64 0.83
8300 0.7746650595630106 -0.2620827217183302 -0.02393523235141237 105 110 100 0.29
8301 0.7633329172773214 -0.2270505655996488 0.1177494887408491 81 79 76 0.26
8302 0.6004118765174583 -0.09249743688672925 0.6600365680877012 68 64 57 0.47
8303 0.6245833116540465 -0.2768806979311889 -0.1989380621971597 54 56 52 0.23
8304 0.7554107978531192 -0.2149249630342273 0.142298913100375 118 115 111 0.3
8305 0.7470324722171754 -0.1978469927223114 0.1926016647416272 66 65 64 0.17
8306 0.6343942150396281 -0.2673362345720937 -0.1962408364158781 74 68 64 0.18
8307 0.6444418982888261 -0.1378246830284564 0.3805927019516769 94 93 86 0.96
8308 0.7718617029256555 -0.1913793436085284 0.0944709898106294 61 60 54 0.61
8309 0.6646362815371717 -0.1292568179287801 0.3444396870015566 135 126 114 0.3
8310 0.5837329973446561 -0.2169733997140504 -0.2270978750247192 54 48 43 0.42
8311 0.6147080317600644 -0.2062140313794289 -0.2128818918065829 64 58 51 0.18
8312 0.6693502049379455 -0.101864785260641 0.329458153641512 73 69 57 0.41
8313 0.606526350842471 -0.1843818842715223 -0.2161509980108312 91 84 75 0.58
8314 0.6186801346544731 -0.04066650821622651 0.6211260356243082 96 98 89 0.46
8315 0.7397235244525199 -0.1098792915977381 0.1975113735891031 116 115 110 0.12
8316 0.8383952092676289 -0.1736274741863326 -0.1709611637645576 41 31 31 0.29
8317 0.6693106633312519 -0.1640618771855156 -0.2074736507742156 40 42 44 0.54
8318 0.5647500252388086 -0.1540472571959809 -0.2332260073803345 81 77 69 0.54
8319 0.6819793410059959 -0.152169116840016 -0.2063642202317284 87 81 73 0.36
8320 0.5637216690624042 0.01926048595836256 0.8015685837432749 62 64 62 0.61
8321 0.7099181228833774 -0.06192038747385144 0.188852708299996 97 95 90 0.14
8322 0.6451716549633441 -0.01946054701174116 0.4056255672134164 124 122 120 0.34
8323 0.770705781419902 -0.08249720564001527 -0.191811728043501 78 73 68 0.43
8324 0.6816761350083099 -0.08153247678964558 -0.1998863333307968 82 78 69 0.46
8325 0.6455348548374005 -0.07240337099161644 -0.2084497660806426 37 35 30 0.53
8326 0.7720239367471703 -0.3723972330014285 0.872485423640163 97 100 99 0.29
8327 0.4898226781800422 -0.1311641567316807 0.9164817502389078 90 90 86 0.36
8328 0.5658892467829855 -0.1649812300366832 0.8208272766925919 67 56 50 0.31
8329 0.5884474576659751 -0.1771818014477479 0.6975587701887311 85 81 74 0.32
8330 0.5448646375848618 -0.1300346459273177 0.7730911268961969 76 75 75 1.2
8331 0.7875628314504798 -0.3429286162586919 -0.01644710947708772 121 124 123 0.36
8332 0.5935126060047512 -0.05811606266913726 0.7025361348301522 26 24 23 0.19
8333 0.6772455272007473 -0.1396902968150163 0.2998884042930793 66 59 46 0.19
8334 0.7905423347732291 -0.2269739769354962 -0.171018330483504 23 23 18 0.33
8335 0.6234676768008144 -0.2154992250437117 -0.2140619372506707 64 55 45 0.35
8336 0.5409226575051861 -0.02811808894504739 0.788679067111143 108 97 84 0.23
8337 0.843186549099637 -0.2186834830659751 -0.1671986626685948 55 55 54 0.48
8338 0.5930149575476629 -0.2049572047846121 -0.2133313043620648 49 45 38 0.21
8339 0.6324376459393564 -0.2062450169810133 -0.2104700488787661 67 59 51 0.3
8340 0.6764180648031096 -0.1823609123468737 -0.2001018062687916 91 85 77 0.76
8341 0.6358848109387001 -0.1745681458311412 -0.2040551806775097 64 64 59 0.37
8342 0.6249841135550774 -0.003599286593159542 0.8043481871483149 66 65 56 0.36
8343 0.7724803420823373 -0.165721425813379 -0.1851713868728224 85 81 73 0.38
8344 0.6004733103518535 -0.1604759683985351 -0.2157808607095508 80 73 69 0.38
8345 0.6729376081779882 -0.1592864024218307 -0.1975938262374732 57 53 48 0.41
8346 0.6656610075166162 -0.1467361771680135 -0.2232071270870897 56 52 47 0.5
8347 0.7675434588907822 -0.09576450093979698 0.1139035116478508 51 51 50 0.35
8348 0.8405350558890979 -0.1194854475820983 -0.1756080461867537 23 26 25 0.24
8349 0.794009690425359 -0.1211246662522388 -0.1918109012394997 33 34 33 0.55
8350 0.7817133365004049 -0.04573702390370442 -0.2002006759158652 41 43 40 0.08
8351 0.5447051582587039 -0.2274363422642864 0.7871158820266644 119 120 116 0.47
8352 0.5500582145524791 -0.1819948025048687 0.7763967024673506 79 76 72 0.19
8353 0.7784920459271077 -0.3541962669488442 -0.02099021566088921 191 195 195 0.21
8354 0.6818143439496421 -0.1978899056140405 0.2910081034309632 122 118 114 0.22
8355 0.6306418616916301 -0.1223282866745123 0.5424325217003818 156 145 134 0.25
8356 0.4844972916644037 -0.01001170172940984 0.9034215444489443 119 120 119 0.85
8357 0.8258712195878338 -0.2154847542699851 -0.1678193454300501 65 64 60 0.63
8358 0.7726638483315472 -0.1988981457731968 -0.181239212539398 75 72 64 0.57
8359 0.6668673506246389 -0.1846976700049764 -0.2021574551361107 39 40 37 0.56
8360 0.644114436982685 -0.177552918233628 -0.2013178304986316 55 51 46 0.67
8361 0.6781858247283382 -0.08866785261538875 0.2969841739641874 90 85 74 0.27
8362 0.8440746146086106 -0.1571377951924102 -0.1765404383521421 28 29 29 0.38
8363 0.7434011916899698 -0.08719471064253688 0.186649507173169 78 77 72 0.21
8364 0.8370414236654341 -0.1447284496388139 -0.2023587160846201 21 22 21 0.15
8365 0.7852957075152277 -0.1379851674862727 -0.1766937808067763 28 32 33 0.48
8366 0.8242293022362931 -0.09059901204427161 -0.163564472101412 28 29 29 0.4
8367 0.6285255128076491 -0.09363702957121468 -0.232252790104654 27 28 25 0.29
8368 0.676930592347739 -0.5047863377953563 0.3350489517619949 177 187 196 0.63
8369 0.5841527734379059 -0.1588941267775359 0.7392299615771212 86 82 73 0.44
8370 0.7891859089595096 -0.2574806665716511 -0.003610745367282453 100 95 87 0.38
8371 0.7104643509709522 -0.2717289416003726 -0.1905009730374982 69 68 65 0.46
8372 0.7283859377648848 -0.1534543113105434 -0.194161931053964 71 69 63 0.55
8373 0.7264315884028397 -0.0894055360472993 -0.1859816117227187 50 52 50 1.09
8374 0.5918761368465497 -0.1421372928814206 0.703577365035529 120 104 90 0.35
8375 0.8428051168185789 -0.2326182442487997 -0.1644569406371283 46 45 41 0.54
8376 0.6995968728699981 -0.2230726463068796 -0.1899875400784241 50 50 43 0.53
8377 0.7393441428366468 -0.1197644731244826 0.1864610198635037 77 75 69 0.44
8378 0.7750685495415915 -0.1396254366442325 -0.1888490661270676 56 53 43 0.71
8379 0.4818049525853343 0.03261821154411051 0.9070102844660899 49 51 50 1.17
8380 0.6352077185174037 -0.1155853890664437 -0.2426043842067467 20 23 21 0.52
8381 0.5319621836662634 0.02545425063306997 0.7600523165169207 88 88 85 0.55
8382 0.7246016772966438 -0.0732894340100028 -0.1978982131777134 55 54 50 0.56
8383 0.5478179050249893 -0.05616397938252092 0.796971297349568 98 94 78 0.46
8384 0.6938214451590229 -0.2460131523893641 -0.1848435971477904 134 132 127 0.83
8385 0.5380730356692874 -0.01245116489439232 0.7829757117677288 88 82 69 0.7
8386 0.5948236026033614 -0.1789708016054906 -0.2386090202615685 32 33 34 0.63
8387 0.4812799424340308 -0.1062642997380105 0.9138491166097802 47 38 37 0.34
8388 0.7810737578562735 -0.2071661696055382 -0.01866702021761668 122 123 116 0.15
8389 0.745856670767553 -0.2066372044264073 -0.1888137957174769 50 52 48 1.12
8390 0.6752741062385222 -0.4777411793808145 0.2993508251149132 163 164 162 0.21
8391 0.6659602573720521 -0.4206526279001498 0.4233125119411856 190 180 170 0.13
8392 0.7574791451526047 -0.4405728385085673 0.4440758085867933 113 117 115 0.31
8393 0.7622142380510745 -0.4176867230848836 0.4417186003448536 137 138 138 0.32
8394 0.6561775915816148 -0.37353346315138 0.3882812300815761 100 101 101 0.3
8395 0.6761407254526753 -0.3524225553588388 0.3181910358171312 130 129 124 0.96
8396 0.6559214160278471 -0.2142832674788346 0.4926054286386705 70 67 65 0.27
8397 0.606109067732412 -0.176606243554593 0.6192851918884934 89 90 92 0.2
8398 0.7702972426304623 -0.2698539166406855 0.08072429261105041 97 95 95 0.11
8399 0.6248812558669867 -0.1062020611737696 0.5801059476279097 69 75 76 0.32
8400 0.7021344684926926 -0.2411001231940736 -0.1868784468582172 114 110 105 0.26
8401 0.6704705449286891 -0.1251303210010683 0.4376289125540979 96 96 95 0.25
8402 0.7603439217036377 -0.2343234182064327 -0.1770336206693002 55 49 39 0.6
8403 0.6670426658872447 -0.114608023427858 0.4401343417289415 84 83 76 0.14
8404 0.6091505395213759 -0.07224205505947105 0.613616093412267 63 62 54 0.23
8405 0.6612914113375091 -0.09095417909169383 0.3859437101131876 64 62 62 0.25
8406 0.7319194358348765 -0.1696486589786765 -0.1924170717619278 85 81 81 0.42
8407 0.6199073985163448 -0.1585394407076243 -0.2176761366406414 40 37 37 0.42
8408 0.8094499567842347 -0.1387744623279977 -0.1759349209523928 32 34 34 0.29
8409 0.6049110514288962 -0.02240946707360061 0.543207604087752 58 60 58 0.36
8410 0.7596749156009776 -0.08895659500954091 -0.1973066521598468 42 41 40 0.36
8411 0.6187684911623841 0.03292461070916914 0.4892258094241925 90 98 108 0.52
8412 0.6741484695869066 -0.4469269285571372 0.3390733708387969 88 82 70 0.27
8413 0.6335636449645297 -0.2368028310752442 0.5651754534593267 66 66 64 0.55
8414 0.6596827675281384 -0.2481306223641631 0.4073986122392113 114 115 118 0.38
8415 0.6648726657720977 -0.1735547623203124 0.3240296609313399 85 84 78 0.18
8416 0.6427826431682813 -0.1121541573002624 0.5214901518652634 73 80 85 0.22
8417 0.7591500743788516 -0.1973970738869826 0.0875021395594221 56 54 44 0.35
8418 0.4397203537836548 -0.2138235910764444 -0.4211887265043073 82 78 77 0.38
8419 0.6424276578826061 -0.06773219642137888 0.5266352063909785 38 38 37 0.41
8420 0.8179531795787446 -0.1663537158570151 -0.1731087696763027 40 39 36 0.28
8421 0.649751502127035 0.01596124857915285 0.3753445171632233 80 81 81 0.29
8422 0.6838813422979683 -0.3129814811936813 0.5926912855465358 58 64 72 0.37
8423 0.3658363373603598 -0.2490348856535714 -0.3579386519110761 71 74 77 1.0
8424 0.6598482749778368 -0.1527382339320713 0.361511059114742 97 98 95 0.58
8425 0.5633645041232639 -0.22371071781573 -0.2414914099625367 73 72 67 0.59
8426 0.7484343188771682 -0.1630648470712841 0.1731295132806245 83 81 80 0.22
8427 0.3070251805986752 -0.20743226855743 -0.4160092262496129 72 72 72 0.83
8428 0.3970416042588955 -0.1928823134167269 -0.3475375140024364 83 82 81 0.65
8429 0.3482767530116242 -0.1913674643427098 -0.3906944818923797 59 62 69 0.94
8430 0.2918115094883061 -0.1871918502882504 -0.3891859159946747 87 82 73 1.34
8431 0.807066871694312 -0.1197405440764319 -0.1768607877440187 49 52 50 0.38
8432 0.8663372059736437 -0.1158104300102707 -0.1825130952884901 26 24 24 0.19
8433 0.7154715085955868 -0.298060680326001 0.5099207085172878 41 47 51 0.82
8434 0.3761986000067404 -0.2495969739899463 -0.3570912998478366 70 73 77 1.24
8435 0.3360763906091295 -0.2324112416182536 -0.3805937628306184 89 85 82 1.16
8436 0.3573463210192509 -0.2103929013482097 -0.4230016434672714 108 106 103 0.88
8437 0.4358833566439055 -0.1943384172945814 -0.4275420467419364 72 71 69 0.9
8438 0.5154005695434795 -0.1950083523212743 -0.4034436710130238 60 56 56 1.07
8439 0.2966750701162099 -0.1836646175276343 -0.4413294065967321 64 61 62 0.63
8440 0.6763608829088136 -0.4891671358909769 0.3023753111480527 109 114 128 0.38
8441 0.6615728678956173 -0.09640189070989315 -0.2200977049292863 31 33 36 0.34
8442 0.6318455537753326 -0.021303075614963 0.4375002786941266 72 71 68 0.42
8443 0.7237564856300033 -0.03892622104471699 0.1962369395342271 68 71 78 0.42
8444 0.6764508546498246 -0.2603157043912568 0.4436512699132779 78 73 70 0.16
8445 0.6502089728335797 -0.1693190202234652 0.3886979481569451 74 75 75 0.5
8446 0.6254564259752767 -0.09388962571149993 -0.2288072963277865 33 36 38 0.75
8447 0.6368713045616415 -0.01630097287973924 0.4260774490313866 83 86 92 0.73
8448 0.7071482634265925 -0.09039945902262585 -0.195519255109827 68 62 60 0.36
8449 0.6373985491793079 -0.3494711371017603 0.4208131957440197 123 124 124 1.04
8450 0.6676538621455707 -0.03550984906428423 0.3251664133840969 45 44 42 0.95
8451 0.6727621433681662 -0.4175013950853013 0.3755332526216616 65 61 51 0.73
8452 0.6810154633028965 -0.4104693455301945 0.3108667320853121 137 139 141 0.27
8453 0.6696236019120679 -0.3711097118532947 0.3596477219152715 104 102 100 0.23
8454 0.7380351300830627 -0.3758159859273124 -0.1727495474200369 214 214 216 0.24
8455 0.6755846171591265 -0.1917199862132877 0.4103972474328619 86 84 76 0.49
8456 0.6539141009743872 -0.1770041313541245 0.4026287448050951 90 87 77 0.21
8457 0.7814755085441843 -0.278515107732171 0.05917474839728154 81 79 71 0.3
8458 0.6471313943711124 -0.1720690439580141 0.381010781724494 90 86 77 0.31
8459 0.4120484195884025 -0.3286677037689741 -0.2845000695831466 134 136 127 0.35
8460 0.8359776703618537 -0.3381398800033233 -0.1553109571386939 176 182 188 0.54
8461 0.718268723905284 -0.3232331923516477 -0.1854346364672173 148 144 135 0.2
8462 0.7151890218396831 -0.316091810404656 -0.1866960661923551 143 139 130 0.23
8463 0.667645253452772 -0.174515810133422 0.321852444847411 86 84 78 0.13
8464 0.7825422656343649 -0.2496714803011555 -0.01281779872671529 88 85 80 0.73
8465 0.7402636758783537 -0.1921016099629954 0.205872699832654 95 94 90 0.12
8466 0.8020715560350807 -0.283205292348474 -0.170405658457524 111 110 106 0.31
8467 0.6092041504448663 -0.2737792921410884 -0.2095927210630171 56 58 55 0.34
8468 0.773532723170259 -0.2083669757569668 0.1130371180560991 82 79 71 0.51
8469 0.8210771762191714 -0.2709418355215271 -0.1704228975841158 106 98 87 0.31
8470 0.6735510641524768 -0.1241511937061046 0.3938587732351821 73 73 65 0.18
8471 0.5523622903756789 -0.2544096608150597 -0.2355963506823098 99 104 104 0.12
