# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 14447, mean track length: 4.29
13042 -0.1968509668037665 0.1704138274808198 1.04178492846445 81 63 46 0.22
13043 -0.1239571880870212 0.1191887619998659 0.968126735337743 45 28 22 0.23
13044 -0.1156403753744008 0.11028066545123 0.9587200808181033 45 26 18 0.27
13045 -0.02612016386380195 0.0635914027972405 0.9037183654567094 163 133 95 0.32
13046 -0.07081523151490515 0.1705358157293946 1.180951274844785 42 27 22 0.39
13047 -0.09504199806669705 0.1745359033610126 1.172436944603058 49 22 16 0.51
13048 -0.08601054068997632 0.1742922427425811 1.170311512669884 37 19 13 0.35
13049 -0.1056762227853215 0.176650071381354 1.151155323460767 59 28 16 0.25
13050 -0.126749814522381 0.1733065425229157 1.134202352254232 80 36 12 0.05
13051 -0.1991605449984471 0.1871046866367891 1.080509095444135 86 69 54 0.72
13052 -0.1554884902443592 0.1533062339439659 1.005070200052006 78 51 37 0.85
13053 -0.1337487916062138 0.1324586129801376 0.9758199522843594 142 100 78 0.9
13054 -0.07111173634630991 0.09947309305716931 0.9234266703048333 147 105 53 1.59
13055 -0.0321594983994839 0.1761693096541528 1.208278514794723 112 88 72 0.3
13056 -0.07624456564026777 0.1774592922603838 1.178760101011807 87 78 73 0.58
13057 -0.1284067518230536 0.1857540969975107 1.1338721237297 77 50 37 0.22
13058 -0.03408984254146219 0.1809179156639886 1.203946754764815 38 22 18 0.32
13059 -0.08001352423484703 0.1894996478320659 1.170643888035863 54 26 12 0.3
13060 -0.08502174683410868 0.1890178845733323 1.166741237680732 105 70 45 0.19
13061 -0.07833101465824482 0.1919240503664107 1.170430537579353 58 29 19 0.33
13062 -0.1730118898181791 0.1950810273618559 1.100242278984436 20 9 7 0.38
13063 -0.1944009856827694 0.1999511085547463 1.075312450149932 174 123 68 0.44
13064 -0.1703517919437842 0.1719922683678521 1.001234664134715 134 112 63 0.18
13065 -0.05597150627406089 0.1136859157125416 0.9110928671742184 135 87 49 1.48
13066 -0.08113126533825987 0.1139294615076054 0.9128710069370077 84 68 57 0.17
13067 -0.08079704578433289 0.1188711080131794 0.9158863549631755 56 33 21 0.46
13068 -0.03398236982560754 0.192217738708359 1.202076671864547 97 72 55 0.5
13069 -0.1671590551614648 0.2027153901394917 1.09483105430934 58 34 26 0.47
13070 -0.1990012085981829 0.2007409453343859 1.065849664807186 199 159 101 0.36
13071 -0.2009568085935082 0.2023550245594539 1.064237301886038 116 84 61 0.13
13072 -0.1919702869038059 0.1943835931669429 1.041424106737575 108 76 48 0.48
13073 -0.1198704988622459 0.144903759879351 0.9517558988529631 76 48 35 0.35
13074 -0.09922117317473073 0.1340445649594334 0.9454692831844431 41 28 18 0.57
13075 -0.145711376361328 0.2090194503604071 1.110957734047309 62 29 10 0.49
13076 -0.07500061634956651 0.1172579784290878 1.175370193491998 177 149 111 0.91
13077 -0.1978330212950032 0.2067948024376559 1.068051870233841 68 30 17 0.95
13078 -0.2008753612643842 0.2064831257957918 1.063288935142177 125 81 49 0.9
13079 -0.1632519744676728 0.1828737100146692 1.004965816463891 100 77 57 0.17
13080 -0.1646453396783278 0.1814007887035966 1.000904226306909 36 25 16 1.03
13081 -0.1185739978447736 0.2142805485215212 1.133788421761636 74 33 13 0.31
13082 -0.1475595581427847 0.2153766390431647 1.107298277317869 49 26 19 0.5
13083 -0.1514005217624682 0.2126799344284161 1.105972766083374 108 59 30 0.21
13084 -0.1574689369546136 0.2122990931874199 1.097700652710478 151 125 93 0.35
13085 -0.171245391773644 0.2121306663015592 1.087505838186525 150 97 42 0.09
13086 -0.171524799992955 0.2087868110105984 1.082039418311879 177 136 81 0.12
13087 -0.2011864885210938 0.2132089391372955 1.061939397664268 100 74 53 0.29
13088 -0.2049973224076826 0.2117821784576857 1.059442043833015 100 67 46 0.78
13089 -0.1790539345741805 0.1955693345009111 1.018378118976557 106 69 24 0.2
13090 -0.1749847172876295 0.1935157783889526 1.018097307844799 145 122 94 0.29
13091 -0.1674059108325945 0.1879244092685277 1.01014498876156 84 45 21 0.51
13092 -0.0008384605396965505 0.2204058539848936 1.228035378100826 57 46 54 0.99
13093 -0.1675447481518313 0.2175569909418658 1.082464156735862 90 60 43 0.34
13094 -0.1950153746561228 0.2259814681859685 1.075239373139337 240 182 96 0.03
13095 -0.1910320784551577 0.2158281036261291 1.069601347397387 78 50 34 0.92
13096 -0.2011844629931691 0.2190166957180413 1.05959220528914 118 85 66 1.08
13097 -0.1936865759704816 0.209040252497555 1.043029622550291 69 47 34 0.3
13098 -0.1936105860564225 0.2126329748696296 1.043902970043044 116 91 64 0.29
13099 -0.2046066556897114 0.2179294347515239 1.042183524679775 103 57 20 0.32
13100 -0.06371332988521961 0.2301787468742943 1.169339445952426 29 12 8 0.29
13101 -0.1138771706085068 0.2276815359943145 1.136505213086994 116 89 64 0.47
13102 -0.1142604225672014 0.2253641536904915 1.13464459345933 67 44 30 0.57
13103 -0.1137884811130211 0.2253960394433432 1.134698611439836 124 80 50 0.33
13104 -0.1191292422846702 0.2284918156493677 1.131906861524177 72 46 34 0.59
13105 -0.1611638354555391 0.223825890343618 1.093741273728824 33 15 8 0.74
13106 -0.1693990657426771 0.2210431614809696 1.081605795062625 86 48 33 0.3
13107 -0.1939221777697088 0.2228434812618944 1.064665374715146 61 34 23 0.29
13108 -0.2010423823654652 0.2230069978549176 1.058548076213865 121 92 74 1.31
13109 -0.195284158394359 0.2172077069122808 1.039041516354965 132 98 69 0.96
13110 -0.2021376014335426 0.2199486295210535 1.032184951286085 183 162 121 0.14
13111 -0.1675111691994114 0.1936635410569505 0.9868701669850268 124 87 71 0.77
13112 -0.1693810419598555 0.1929186813441671 0.9809658684148396 84 54 37 0.28
13113 -0.02060931390920667 0.129775359842612 0.874808025435629 48 28 16 1.06
13114 -0.1338931535290958 0.232920547427178 1.119498715505475 72 54 39 0.6
13115 -0.1644471291717932 0.2272835803527116 1.082546091215753 85 59 48 0.55
13116 -0.1764607281423879 0.2293129992170869 1.075669191115241 132 94 60 0.31
13117 -0.1949286544322595 0.2262529762411791 1.063412886390557 183 161 138 0.62
13118 -0.1721227403527324 0.2088180319641833 1.009544514123306 89 61 41 0.12
13119 -0.1681336832440781 0.203789601304607 0.9859737385718328 147 118 74 0.57
13120 -0.183315505314655 0.2013945426190706 0.9781492823568874 134 109 82 0.61
13121 -0.03004241356868015 0.242101450571055 1.182653246108429 73 31 16 0.32
13122 -0.03473806192873008 0.2423998287225541 1.180255336919183 186 148 113 0.34
13123 -0.03619264593717963 0.2414450268887591 1.178845882355267 65 29 18 0.49
13124 -0.1630968885665607 0.2376228445700336 1.094585759967638 220 192 157 0.44
13125 -0.1549079470156198 0.2365335829340411 1.094965799314839 81 39 22 0.37
13126 -0.1608211964882089 0.2361641395293607 1.092324456114552 164 135 88 0.29
13127 -0.1985335125246813 0.2405469293939995 1.072075567100864 210 149 81 0.36
13128 -0.2041326605713911 0.2297195684244996 1.058633392205079 157 85 53 0.21
13129 -0.180980099193368 0.2217436813585155 1.011133876501445 121 68 18 0.39
13130 -0.1644454363567392 0.2065163180115815 0.9898828963947606 79 48 32 0.36
13131 -0.08686864679468925 0.2526172202511069 1.153322298764551 68 42 27 1.18
13132 -0.1298770550576135 0.2454376173691465 1.113843517645572 124 74 45 0.55
13133 -0.1701959186316671 0.2421360986021525 1.083595399003191 116 87 61 0.61
13134 -0.2052558931076863 0.2461867147231254 1.068363851484649 216 164 101 0.56
13135 -0.1920833942037105 0.2367742271505774 1.066101482708826 147 114 89 0.64
13136 -0.1984909340856224 0.2353153812281343 1.059758704690243 158 120 77 0.27
13137 -0.1818723144052096 0.2261468878565744 1.012156397490384 104 64 21 0.43
13138 -0.1650159467921237 0.2177456495866547 0.9957450719386873 54 28 20 0.42
13139 -0.1298849390811189 0.2511214213524687 1.10621469848973 91 67 48 0.76
13140 -0.1642957471427148 0.2439831315334683 1.087112309549169 72 40 30 0.71
13141 -0.2135069269205839 0.2397992074753622 1.048960054553539 159 137 101 0.31
13142 -0.1773524666702649 0.2245478140494302 1.012513710628364 116 87 60 0.35
13143 -0.1672424230479465 0.2192531484539999 0.9868911856417284 132 69 39 0.42
13144 -0.01015203978864271 -0.2509154570528113 1.122288470396948 112 98 78 1.22
13145 -0.03094574499769748 -0.2182816340472395 1.123256071800214 101 86 67 0.72
13146 -0.1015937370518308 -0.08717160741599397 1.110688063008611 44 18 7 0.64
13147 -0.1122785492311736 -0.06688355686521791 1.10545019285621 87 65 49 0.39
13148 -0.2038672096961679 0.1638420015539267 1.067158890529697 194 142 93 1.07
13149 -0.1157034595079821 0.0005894711889118665 1.130486935933609 51 25 15 0.51
13150 -0.1181677455370012 -0.01781078652569662 1.068968473316326 52 32 24 0.48
13151 -0.1375763297764975 0.02338781563782041 1.063866385112402 56 33 21 0.11
13152 -0.01458135126019039 -0.1157795153433573 0.991224619093918 164 201 229 0.43
13153 -0.1371120030056798 0.05386649484284182 1.120293471647993 139 115 96 0.55
13154 -0.1379596501984399 0.0519984939227061 1.118662515829879 131 112 99 0.7
13155 -0.134297824375721 0.05510692458094807 1.122395582363593 115 80 56 1.33
13156 -0.1844777550393449 0.08901278034896043 1.080911318641266 62 36 25 0.74
13157 -0.1402216550796565 0.03950352155164248 1.05490122798041 92 48 24 0.45
13158 -0.1484090175436111 0.08313467876565006 1.128631041937848 126 94 72 0.96
13159 -0.1805898823457454 0.09715262843755351 1.098406967736703 110 71 36 0.41
13160 -0.1846902263721823 0.1241134443939073 1.099224406592439 130 97 68 0.76
13161 -0.1949804506271446 0.1139824610480413 1.063200282523685 106 83 61 0.22
13162 -0.1476054475302301 0.07464685811938988 1.023619718433131 124 89 61 0.22
13163 -0.1047160051317453 0.09473601766992108 1.169253652985144 80 62 45 0.55
13164 -0.09664303553754366 0.09698870094270426 1.173036924931772 51 35 30 0.47
13165 -0.1989894187815913 0.1326907184168937 1.080060070662381 51 25 20 0.56
13166 -0.1740657170025383 0.1070124610882635 1.040475325868404 145 128 105 0.39
13167 -0.1199664155947173 0.06597148374151256 1.002669361146977 125 105 73 0.86
13168 -0.09772502981397602 0.1028904235659429 1.171633793144685 60 36 21 0.22
13169 -0.1196463911208295 0.1086826500594242 1.148719179946212 81 52 33 0.4
13170 -0.1980370897177776 0.1389466622068089 1.078324846090764 135 104 79 0.57
13171 -0.1718892783838428 0.1132409278198877 1.042288139269394 75 50 40 0.5
13172 -0.07814721347457759 0.1160472971002428 1.182733777016596 62 37 18 0.29
13173 -0.1184527424583797 0.1187226979346087 1.144884544085296 67 46 31 0.31
13174 -0.1548386448313241 0.1329731854486882 1.116041824237296 62 42 34 0.51
13175 -0.1609063186367476 0.13413087460909 1.108291413789348 78 51 37 0.4
13176 -0.1829404297900331 0.1407286049060071 1.08900372002241 95 56 33 0.32
13177 -0.1883435475808027 0.1458879332519824 1.0824753180151 112 91 71 0.6
13178 -0.1874815576619021 0.1317456063254922 1.057873508756548 133 102 77 0.29
13179 -0.186458018046703 0.132590238480368 1.056999831543249 67 42 28 0.41
13180 -0.160750692533691 0.1028974718502865 1.01886113301178 132 107 83 0.12
13181 -0.1420470181576379 0.1379774340701851 1.132175391488008 43 24 18 0.2
13182 -0.1431156414852134 0.1384558396505551 1.12127706387291 93 63 44 0.22
13183 -0.1470448401761028 0.1427598685944148 1.117726505939202 137 101 69 0.17
13184 -0.1532632322139107 0.1420822083700325 1.113715094002059 110 79 54 0.1
13185 -0.160798005343298 0.1387570339789909 1.104678476792543 88 59 41 0.34
13186 -0.1613863080277483 0.143599705364014 1.107679818423901 113 81 58 0.36
13187 -0.1632661038173393 0.1431632522265422 1.098882351020214 71 41 24 0.53
13188 -0.1893427020244638 0.1427368160861537 1.059893354759805 49 31 21 0.28
13189 -0.1407145740003087 0.1468216062199021 1.125139856335218 37 17 12 0.46
13190 -0.1494310685977755 0.146298602658124 1.11490489314297 118 78 52 0.46
13191 -0.1577080976394354 0.1504313390829941 1.101932456641062 57 28 17 0.63
13192 -0.1570802510505622 0.1194884616154265 1.016636880002653 51 28 17 0.55
13193 -0.1542780044507246 0.117172572826662 1.013470286832939 124 97 76 0.15
13194 -0.1215556391912155 0.09845067104339433 0.9834101789571319 93 68 51 0.83
13195 -0.1241671032286336 0.1526278335490695 1.145522574293718 80 57 49 0.75
13196 -0.1236851173571695 0.149156026729406 1.132973757865901 61 34 22 0.14
13197 -0.1306402296881223 0.1550770721903759 1.133409279602657 79 48 30 0.8
13198 -0.1257717231935844 0.1530798596967468 1.127061658411826 41 20 13 0.52
13199 -0.1482776518603967 0.1525186340651342 1.115217556691174 120 91 71 0.46
13200 -0.1553032537921976 0.1564187069028744 1.108168292821622 44 20 14 0.23
13201 -0.153894691273665 0.1591278269056652 1.108871761360926 117 77 52 0.37
13202 -0.1600673202942299 0.1578003985445416 1.101711902107454 113 73 48 0.42
13203 -0.1683530348085802 0.1608546555218796 1.092157588341173 86 59 42 0.18
13204 -0.1866969720709276 0.1606107713231764 1.082897948680772 139 102 71 0.52
13205 -0.1410321642327773 0.1189205297164866 0.9976078857686047 71 56 47 0.36
13206 -0.1222082713059231 0.1601046989427372 1.142565766082919 57 27 16 0.72
13207 -0.1614895591576199 0.1682021901848169 1.099333967639784 131 79 40 0.3
13208 -0.1029209598858379 0.09488941675585971 0.9338697439667529 51 31 12 0.68
13209 0.008402376777460974 0.1448177853771457 1.238936314746564 151 116 86 0.26
13210 -0.08643326099396781 0.1636427214734704 1.172942244694863 34 20 15 0.6
13211 -0.1092337429685896 0.1690045172152549 1.150851295131834 100 66 45 0.75
13212 -0.1368890700915069 0.1706024589070529 1.118974683076081 93 62 39 0.53
13213 -0.195153264925147 0.1670428716034165 1.038087990055281 93 74 56 0.53
13214 -0.1667672379250989 0.1543970356425208 1.02207786202188 43 24 16 0.18
13215 -0.1320199155350475 0.124499837926199 0.9734237043282349 100 64 50 0.87
13216 -0.1085463353483265 0.1717436148875509 1.150379145796771 139 101 78 0.18
13217 -0.1266165721272755 0.1767343458508495 1.134758773489498 126 95 68 0.19
13218 -0.194963138372059 0.186657798366084 1.074292202607441 68 43 28 0.46
13219 -0.1391570866106744 0.1387766785745752 0.9967016440567749 110 77 50 0.36
13220 -0.1134519288917024 0.1215764858051714 0.9519883418480148 150 111 84 0.45
13221 -0.01562960318061257 0.1768847915686358 1.222410034731259 58 48 43 0.42
13222 -0.02874582816841137 0.1720476144098705 1.21018351443837 94 76 63 0.37
13223 -0.08846975511225197 0.1782699772108122 1.166593271323254 74 44 29 1.22
13224 -0.08502310557365994 0.1823005165406354 1.166894601515519 68 37 25 0.4
13225 -0.09184065113718487 0.1832831871031811 1.158937366357383 86 58 44 0.19
13226 -0.1714226362051166 0.189433826979642 1.102337239146906 90 68 54 0.54
13227 -0.185346002269721 0.1724147964034017 1.024318454541501 163 150 128 0.29
13228 -0.1057620571492624 0.117880341955266 0.9380342329238835 121 104 87 0.16
13229 -0.04686937822901494 0.1842589930842716 1.190501120311031 113 71 47 0.44
13230 -0.0397766297142691 0.1857143276414011 1.197462129517817 37 18 15 0.76
13231 -0.07819338996681763 0.1857259350328683 1.171271754751241 47 27 22 0.35
13232 -0.07737783643197954 0.1824218637583466 1.174695420822293 97 69 52 0.47
13233 -0.1692904286042459 0.1940852343923214 1.101701071368846 160 119 83 0.57
13234 -0.1847899411627539 0.19738594920356 1.080961497398862 48 24 13 0.41
13235 -0.1914402501868255 0.2006252582582048 1.078990059051884 48 17 5 0.12
13236 -0.1880483923874443 0.194715783715275 1.075997852829973 148 110 61 0.31
13237 -0.1166129947869984 0.1343843203587011 0.9501264273714347 132 90 64 0.42
13238 -0.09590072585013587 0.1261865257475344 0.9472516666471542 114 64 33 0.62
13239 -0.07682071817429703 0.1248612260260403 0.9343159418340942 102 53 31 1.22
13240 -0.0425852294513111 0.1919517034520869 1.191792548946417 65 37 29 0.59
13241 -0.135396703860281 0.205895811427985 1.134636340975423 43 31 24 0.26
13242 -0.1436104413973705 0.2038236825628387 1.127679720503961 84 75 64 0.69
13243 -0.2002874839104184 0.201214880490544 1.064341701075015 207 180 136 0.27
13244 -0.1915664846157072 0.1917012684809856 1.042497210446445 39 16 11 0.36
13245 -0.1517710137514578 0.1613705439783885 0.9818454657182327 134 119 93 0.17
13246 0.00422520289965661 0.2023092475427936 1.227632691248618 61 46 42 0.83
13247 -0.1669836959399887 0.2075410888512707 1.093311940773328 39 21 14 0.69
13248 -0.1740600649133007 0.2097468780022945 1.093372951714358 143 63 16 0.35
13249 -0.1735921638250785 0.2060948760667012 1.081952087769893 148 90 50 0.23
13250 -0.1745248486498527 0.2075511871961585 1.082310315509938 172 147 95 0.29
13251 -0.1966719269064152 0.2092745626878726 1.067195127761879 43 10 6 0.4
13252 -0.2140491985033897 0.2091636973735714 1.047996726438178 170 128 74 0.34
13253 -0.1069254607741256 0.1459202249050643 0.9296930040794951 163 126 80 0.15
13254 -0.1660863350695898 0.208953418061964 1.087877069158509 25 8 5 0.35
13255 -0.1742582047026012 0.2130771790289482 1.080352125079112 134 88 58 0.3
13256 -0.2026263247625655 0.2109386896960788 1.060722176366914 110 74 50 0.79
13257 -0.2006511212050776 0.2136630539931538 1.061350966298412 101 62 40 1.03
13258 -0.2048704885778923 0.2102781144098454 1.053790588201297 78 43 28 0.19
13259 -0.2162185823348893 0.2183849354129752 1.051653670801673 162 124 84 0.31
13260 0.01259937195263994 0.2169196689537404 1.234000290303783 203 239 250 0.43
13261 -0.1292139417752956 0.2198713677195558 1.115043349204865 152 102 58 0.2
13262 -0.1558910532698396 0.2194538281097639 1.100442593391269 151 109 71 0.25
13263 -0.1672229679570318 0.2252985663904094 1.097062464446693 191 143 88 0.61
13264 -0.1676826674750226 0.2160963306396942 1.088861679579822 68 35 21 0.44
13265 -0.1702800640210258 0.2138819401896978 1.082684169932382 167 132 84 0.34
13266 -0.1705690231598364 0.2146521390036393 1.082094782420884 79 40 24 0.28
13267 -0.1959328941358062 0.2230411900140682 1.073228941219138 208 146 80 0.11
13268 -0.18516575414514 0.2187601045524873 1.073917677306143 151 125 88 0.22
13269 -0.1939144459288859 0.2110993231743808 1.040951461776713 115 78 45 0.79
13270 -0.1339732046058602 0.2247322056017922 1.11040568128603 64 39 29 0.53
13271 -0.1346843378549702 0.2248039022031694 1.109078685164696 120 77 53 0.5
13272 -0.1546549979221739 0.2217815648802518 1.09929835628214 89 63 43 0.4
13273 -0.1532117356586221 0.2256955838847344 1.100051369664574 94 69 51 0.2
13274 -0.1638411814133874 0.2210852639176273 1.08503984321261 72 48 34 0.62
13275 -0.1702062989025079 0.2244305552915236 1.0795963675402 109 54 33 0.25
13276 -0.1937822013598293 0.2229222142067249 1.065872278257889 160 131 106 0.3
13277 -0.1666540371238313 0.200967324825199 1.000909361916164 88 64 46 0.28
13278 -0.1554902652474171 0.1961399149768787 0.9862191804885365 157 126 93 0.16
13279 -0.1685024857772379 0.1980722082063515 0.9894519557340304 92 68 48 0.1
13280 -0.1687882570204934 0.1963070750759932 0.9853155413530539 56 31 21 0.38
13281 -0.1725745310915808 0.1948821238159789 0.9829065079307364 169 133 102 0.19
13282 -0.1687935677994493 0.1909184613971512 0.9768388720581759 108 81 57 0.19
13283 -0.1708409902930304 0.1985661123668503 0.9796158195851545 51 34 17 0.42
13284 -0.1167508201021243 0.2318545433664354 1.134058329865666 59 40 30 0.69
13285 -0.1151690367859025 0.2338028216763757 1.13384116796698 72 42 23 0.59
13286 -0.1594585928545659 0.2349835201739172 1.097291025149842 110 37 12 0.39
13287 -0.1676339996734869 0.2251868267425802 1.082550494824019 168 119 69 0.44
13288 -0.1719554024633086 0.2296927301806828 1.077811898912595 154 122 79 0.33
13289 -0.185912389720378 0.2299164007558942 1.072670428722213 149 103 64 0.25
13290 -0.1975410138354635 0.2379501877988079 1.073258656939651 203 149 89 0.36
13291 -0.2047431137482201 0.2246432806059085 1.047127493564598 67 38 22 0.27
13292 -0.0367538030816682 0.2404080391112696 1.177630444766868 66 27 15 0.58
13293 -0.03696930519589853 0.2433419450551487 1.17839538881222 53 19 9 0.36
13294 -0.06438138779940156 0.2397977626324077 1.165170022232109 174 132 87 0.41
13295 -0.07681312660679024 0.2480799802383897 1.163205487016515 102 74 56 0.79
13296 -0.09545081136348865 0.2434606968143095 1.149521621951641 111 82 59 0.38
13297 -0.09682694995981822 0.2415517274897712 1.139835362281618 53 34 30 0.2
13298 -0.1326487424903089 0.2384562306461856 1.117797145029077 123 88 54 0.29
13299 -0.1897040092937274 0.2312559964449826 1.067648199577864 112 76 52 0.3
13300 -0.1926144357885788 0.2309935304848267 1.064698629523901 73 32 22 0.33
13301 -0.1938056331361536 0.2330715923351858 1.065001947473284 103 68 48 0.29
13302 -0.1830598695961378 0.2072615530239222 0.9773201858457411 149 104 66 0.18
13303 0.001766684588536849 0.2478439749607348 1.195922055448529 55 20 10 0.98
13304 -0.05765931273025465 0.252118559600248 1.172532099887336 106 78 56 0.58
13305 -0.03480815514492602 0.2487781953010466 1.175656632820219 55 23 8 0.64
13306 -0.07467294802275248 0.252616375468211 1.156243387119653 196 153 103 0.29
13307 -0.09152657852791379 0.25354511122965 1.15087969974161 119 101 77 0.12
13308 -0.1396235095975084 0.2415681644154997 1.103804155508624 76 54 41 0.4
13309 -0.1800125437887779 0.2488455037199492 1.082918953772202 109 36 7 0.76
13310 -0.1894828459555569 0.2388527344367477 1.067567434442503 164 119 75 0.35
13311 -0.196601104221136 0.2361942563245684 1.060406791368962 137 83 48 0.25
13312 -0.2002487074314175 0.2357262572020297 1.058850465646551 137 82 43 0.36
13313 -0.205153931097134 0.2302670420083706 1.045676020384048 45 22 12 0.29
13314 -0.2073130889049308 0.2369797673548548 1.033828322670014 175 142 106 0.29
13315 -0.2106042130989859 0.2382753937868434 1.033119580923172 171 138 87 0.34
13316 -0.2071564840881218 0.2374261276635715 1.030298791850226 163 126 76 0.13
13317 -0.1862620391476785 0.2263489157352097 1.017740934587348 136 103 56 0.13
13318 -0.1681064344302209 0.2136685190280009 0.9756633024029737 145 104 75 0.42
13319 -0.0933351099620065 0.2558151602271027 1.139016668705053 173 129 91 0.26
13320 -0.2163028581825895 0.2553035247369959 1.06335073794534 224 173 94 0.34
13321 -0.1687130708721415 0.2243783736321405 0.9998302040789437 109 79 58 0.55
13322 -0.1670811448735179 0.2210598703766407 0.9814681048152063 140 95 54 0.46
13323 -0.1686858634970618 0.2210678211179433 0.9807966360698919 137 96 60 0.37
13324 -0.1849532793637214 0.2187130599154887 0.9747680798088638 143 100 62 0.61
13325 -0.02187502369829181 0.2700412259276244 1.19519535133573 88 64 52 0.31
13326 -0.02939776176671571 0.2609399989310738 1.178193612271986 57 21 12 0.54
13327 -0.2028306789214184 0.2437571851886035 1.059181001272429 48 23 12 0.39
13328 -0.2135492192712647 0.2418877587845103 1.052729881433211 115 92 62 0.38
13329 -0.2115408438546998 0.2393676083875295 1.04228168442912 40 22 13 0.2
13330 -0.03799005028446217 -0.1792411659196014 1.10056200675584 47 26 13 0.6
13331 -0.05856068746509013 -0.1483137896073047 1.097053356969567 62 46 41 0.88
13333 -0.1003634838694488 -0.0316664885461207 1.054786460617338 64 40 26 0.72
13334 -0.09138113666286507 0.003038182584588212 1.14965166113123 105 77 55 0.63
13335 -0.1143906744708135 -0.01326365615381098 1.055257935177808 62 32 18 0.57
13336 -0.1288866860147801 0.02036012128642417 1.050475484704393 54 30 17 0.45
13337 -0.1358156911989805 0.0334145637985442 1.051886328960568 81 65 53 0.71
13338 -0.1587680125785684 0.05793536147496228 1.045139708767076 191 136 71 0.26
13339 -0.1529671580860501 0.0972294448935057 1.119968671328382 131 99 71 0.89
13340 -0.1599331731697993 0.07807113894060955 1.037796194986287 149 106 65 0.4
13341 -0.1928258684263038 0.1174184282945886 1.066172884600453 51 36 27 0.3
13342 -0.1892556694150248 0.1149240058669614 1.06141092723291 13 7 8 0.15
13343 -0.1466066526056237 0.06967948113936827 1.024323893411905 148 103 51 0.63
13344 -0.1030228752808267 0.09308394899314451 1.163659451212601 50 28 18 0.93
13345 -0.1987123455911127 0.1296513499448048 1.082021035551745 108 84 64 0.52
13346 -0.1909138157395233 0.1225114919668782 1.066115417936212 114 81 61 0.48
13347 -0.1804145044324552 0.1146101859219808 1.050300804944397 76 50 37 0.65
13348 -0.1795556146097502 0.1124565314289017 1.044950206086164 71 44 33 0.57
13349 -0.1017276075147012 0.04575728501034182 0.9874145958267001 35 33 31 1.23
13350 -0.08449345234071398 0.1020438594936009 1.175193883988365 78 45 22 0.81
13351 -0.1190687266590375 0.1104563347909954 1.150800682194748 52 34 24 0.45
13352 -0.1969644418890994 0.1427031793520976 1.082227177026273 146 115 86 0.79
13353 -0.1943639148519974 0.1384051519912009 1.081112404810996 84 46 27 0.51
13354 -0.1926810018878611 0.1306254591948933 1.065123998027988 114 76 54 0.18
13355 -0.1868881169103457 0.1256240017632155 1.059112800014816 124 93 70 0.44
13356 -0.1714742578071982 0.1120197162632456 1.036755236233388 40 29 32 0.44
13357 -0.1707246752564688 0.1111107330992705 1.030383239343603 73 45 33 0.25
13358 -0.0308130456241712 0.1012648240796892 1.220299896908992 184 216 242 0.55
13359 -0.1601753167766106 0.1330813675898502 1.104660712269924 37 12 3 0.35
13360 -0.186319885696855 0.1450227508593793 1.086700851961826 118 72 50 0.4
13361 -0.1467980165300238 0.1358379306568131 1.122567567980681 88 61 40 0.46
13362 -0.1571795513495097 0.1437879270058512 1.102900068356685 37 18 18 0.51
13363 -0.1803935453941849 0.1499345294932133 1.088180019977783 151 115 87 0.32
13364 -0.1931158726097872 0.1512023058171219 1.078585135847372 136 101 74 0.58
13365 -0.1943888902748725 0.1520652372227408 1.075889936671351 165 133 92 0.27
13366 -0.1694666031123083 0.1273668471848776 1.041885315623557 103 66 47 0.31
13367 -0.1689673517252861 0.1224362473441211 1.039127556333054 91 62 43 0.51
13368 -0.1494714741010866 0.1057039065401152 1.006865171278833 49 32 24 0.32
13369 -0.06413657191720018 0.1278728367513745 1.19102886378265 128 101 77 0.17
13370 -0.112883975619648 0.1396898705082239 1.142607024230788 141 110 83 0.99
13371 -0.1293298100006405 0.1483973868381498 1.140968530903736 37 17 12 0.48
13372 -0.1371797407673225 0.1466648019663658 1.126825016332067 40 22 16 0.32
13373 -0.1425778120311618 0.1495069979900429 1.120357895656946 50 24 17 0.27
13374 -0.151739669944332 0.1478197606761065 1.112907147634121 147 88 53 0.24
13375 -0.1594645581137183 0.1523544328694453 1.106452270017739 131 100 76 0.67
13376 -0.1601668123228416 0.1506921213692257 1.104489322359971 88 49 36 0.43
13377 -0.1864518840428978 0.1578376520857122 1.083420839581961 187 153 117 0.21
13378 -0.14014371122208 0.10219070747587 0.9835112157550303 58 36 23 0.57
13379 -0.1118128225439154 0.1410241178747207 1.1357402622502 29 23 32 0.71
13380 -0.1455823293830271 0.1526309823701021 1.116528970315771 135 106 81 0.41
13381 -0.1859689200085383 0.1535963005604501 1.049660181069614 137 101 74 0.92
13382 -0.1567446608298559 0.1278476982306559 1.021759773460676 157 112 64 1.08
13383 -0.1299364184841655 0.1156787578326942 0.9983968550429473 14 4 6 0.66
13384 0.01933353508652197 0.01660093600919715 0.8867152370431155 102 80 63 0.29
13385 -0.1142527797354501 0.1599479373778159 1.148115522963996 111 80 58 0.53
13386 -0.1254276389647707 0.1647687951405682 1.137814056103743 111 72 48 0.36
13387 -0.141980229456128 0.1648668964963176 1.118186511285683 144 113 83 0.47
13388 -0.1553953375810935 0.1636713108460728 1.107998292751176 152 127 105 0.58
13389 -0.171346110060884 0.1653863838378394 1.091310513289222 50 26 13 0.73
