# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
3767 0.5427603801642933 -0.3157356606949711 0.4855316123981465 117 109 100 2.47
3768 0.7263227042240774 -0.2651455796637865 0.8535432219510543 106 105 101 5.52
3769 0.5703227703675251 -0.2069568615017828 0.748849817922871 94 93 95 5.83
3770 0.5549389542722274 -0.2000984048636638 0.7701069413281199 70 69 65 5.98
3771 0.5973321988225482 -0.2198715342709831 0.723023588354905 45 42 42 4.93
3772 0.3016349560600278 -0.1126069055605286 0.8638421877968669 123 115 98 6.35
3773 0.7081520266764729 -0.3314468599522306 0.2920114886040929 97 94 81 4.21
3774 0.6709301018633593 -0.2930545883758794 0.4196822107252598 129 133 131 6.69
3775 0.5820420676238589 -0.1726385353485488 0.6569206598396059 85 82 70 4.38
3776 0.5860196737435486 -0.2288957023611094 0.4233892346443952 76 75 66 5.83
3777 0.6160544992552435 -0.2249411471481693 0.5064495793168571 105 106 102 5.13
3778 0.6785574700442496 -0.2221205471660289 0.5420228493011274 109 104 95 5.09
3779 0.6604309558688894 -0.2488359449967795 0.3623394395271564 112 110 100 5.55
3780 0.7988199681103818 -0.3127120686784676 0.1477157213955498 65 69 72 5.6
3781 0.5783764300168333 -0.19016958054145 0.4336062280282265 105 108 109 6.0
3782 0.8826924865358008 -0.2750646683092265 0.3102876241901439 99 100 92 3.83
3783 0.5347227685095937 -0.09036759621579055 0.8226205542224769 55 52 40 5.12
3784 0.7531523831618789 -0.2324287538699704 0.08398596569186578 56 56 55 4.04
3785 0.6363818551086449 -0.141876337539261 0.5186151282726736 87 90 86 5.73
3786 0.6156642136394492 -0.1602217706113689 0.2791362783129316 41 40 36 5.91
3787 0.7824836512037983 -0.2810812209998164 -0.1923661062906236 51 51 50 1.7
3788 0.5996523143031056 -0.1550848548333108 0.2149524562340349 82 82 77 4.92
3789 0.6398885886983292 -0.1117925446039403 0.509108037677793 73 69 58 6.66
3790 0.7764234258474669 -0.1642354960610158 0.1568311314664246 61 61 55 3.84
3791 0.6755913107962346 -0.1331609415849229 0.2114449983504374 85 85 82 5.63
3792 0.7914595339281929 -0.1484965330041365 0.1166566718153912 53 55 50 4.38
3793 0.7444778980536009 -0.1291478831739749 0.1560985333270727 77 75 70 5.94
3794 0.5943931086465337 -0.09805675996228966 0.2649237106681572 37 36 26 4.95
3795 0.7246524790518036 -0.09193252629014775 0.09956653347587474 75 78 76 3.62
3796 1.267310132227911 -0.1904233050779322 -0.3617563913229901 37 37 30 3.74
3797 0.6910323143385124 -0.08303866433275017 0.1118898642131457 70 69 60 4.09
3798 0.6351667315580263 -0.5034471687863253 0.5435733459145062 226 228 236 2.97
3799 0.6198153739380468 -0.4684150779583552 0.4792935760732049 65 65 64 2.57
3800 0.6212924026121427 -0.4535390999136688 0.4822341793663956 124 116 112 2.08
3801 0.6923158452290044 -0.4878370524243929 0.3665412093848935 88 86 82 4.56
3802 0.5563478182750599 -0.276029244036503 0.8357140066254395 131 129 119 5.74
3803 0.7076299260554713 -0.2878419095136572 0.8777628797613019 91 89 83 5.64
3804 0.5883024695302073 -0.371438757886005 0.4070632938073744 57 54 50 5.3
3805 0.7287865185076765 -0.3653045850038231 0.4285617520779181 85 91 93 2.48
3806 0.6136198083634747 -0.196929047855594 0.7178911719365511 81 80 68 3.76
3807 0.7073111305231838 -0.2714442479173016 0.5641246397006536 47 50 51 3.32
3808 0.5849036522223303 -0.1968691549258313 0.7318807951873136 102 98 91 4.68
3809 0.5941910561269048 -0.1665496707612396 0.8496691516586938 82 76 69 6.5
3810 0.5849418966065867 -0.2272251544213851 0.5159738776592238 72 72 72 6.08
3811 0.5200443719405907 -0.0701333146629336 0.9079419898237165 120 124 122 3.8
3812 0.594405160456922 -0.1889546657088468 0.4249343996781746 88 84 77 4.97
3813 0.7106110629169893 -0.1495846217312191 0.701204185273853 33 33 30 2.78
3814 0.6485445632618352 -0.1557454464227873 0.4786590839088927 27 28 23 5.39
3815 0.7386210385037075 -0.2621083606034378 -0.155119133671661 62 54 47 3.56
3816 0.8438613945387834 -0.1981757299673532 0.0303170013591777 83 79 75 3.35
3817 0.6703030301425197 -0.1501906399974992 0.2696894816715575 58 61 50 5.25
3818 0.5926429770589403 -0.1078438330447098 0.2570809665781908 85 83 81 5.13
3819 0.7077458871231508 -0.1047459247331827 0.1632743220219887 80 82 86 3.92
3820 0.794492331411395 -0.1270133154822088 -0.02613760809887178 97 98 92 5.32
3821 0.5507353288848784 0.005122387927845432 0.7223004373431788 78 79 74 4.47
3822 0.5590923667658725 0.00530565414943604 0.7202371968022057 74 73 68 4.57
3823 0.6364222961300849 -0.02009825360714361 0.4543500787766383 61 62 57 6.41
3824 0.5626794912167514 0.01919656401093273 0.6855044006807538 77 76 73 5.83
3825 0.699179196563575 -0.5884766496835288 0.4698170994607621 96 92 83 5.04
3826 0.6604967262882937 -0.5675949481930144 0.4808293185608782 41 41 42 5.03
3827 0.5188093298788083 -0.3485717241947862 0.845090201649138 107 106 109 3.09
3828 0.6900765473090462 -0.5060054272022573 0.4570086474620207 57 56 48 5.42
3829 0.6414193597324989 -0.4482055235554422 0.4287413159113925 109 102 95 4.22
3830 0.6218009918189418 -0.3570661683666952 0.3806303660691679 55 51 41 5.0
3831 0.8546777412806994 -0.4314340621987018 0.005188859331892282 207 209 204 4.38
3832 0.8119788792411262 -0.4190732838170559 0.04289184554573222 239 241 242 5.51
3833 0.5763986425559269 -0.1996056081822869 0.7284291077665822 89 89 84 6.01
3834 0.5953959212879392 -0.2078777356595217 0.7247373052677774 113 114 111 4.92
3835 0.5926082521732283 -0.1586767025320791 0.8224636344607981 94 88 75 4.83
3836 0.5541053566968344 -0.2312294144120862 0.5311373804265365 41 43 40 2.19
3837 0.5060894786442074 -0.0824053645752913 0.7823718513821262 60 58 50 5.13
3838 0.6266866090291463 -0.1795813638970932 0.3107747459354587 54 50 44 5.98
3839 0.5716807344934218 -0.05809091909452005 0.8464822564993471 59 56 47 4.25
3840 0.6461064170199649 -0.1042009141789486 0.5755334793635789 96 92 80 6.35
3841 0.7595024712872438 -0.145239951334584 0.206615868734993 57 57 51 4.88
3842 0.621139681236464 -0.08554724879415157 0.504774042187966 75 74 70 6.25
3843 0.6407314054465203 -0.1739513901544735 -0.1974657472277358 63 60 53 3.69
3844 0.907435343028911 -0.1712731124149021 -0.1951805118080162 64 65 66 1.5
3845 0.6193387229373153 -0.440516445699789 0.4878903392860522 102 98 87 2.91
3846 0.8128042152476282 -0.4275900313592585 0.1397494500513413 132 136 135 3.6
3847 0.4765968495626074 -0.1258201568546414 0.8718129380432702 50 47 37 5.76
3848 0.5752192026484919 -0.1661008165234235 0.6970639199060258 85 82 74 7.14
3849 0.6444086989324438 -0.1891828362790345 0.5937510449268446 120 120 116 5.16
3850 0.6861865780731722 -0.2248979272225888 0.3088628839292821 94 92 83 2.93
3851 0.6476842589344991 -0.133473459221236 0.4872775561127132 139 137 126 4.68
3852 0.7938858110169926 -0.1884700978990563 0.07429186111747743 84 82 72 4.72
3853 0.5898715006532211 -0.05262094668924991 0.6911086199285577 98 98 84 3.64
3854 0.6687242393491026 -0.456079148413108 0.3952202611744877 75 72 64 4.47
3855 0.6348097199568925 -0.2532590123017082 0.8696399541709408 146 141 133 5.02
3856 0.530090871750474 -0.1742087045034107 0.831218431991143 72 68 58 5.2
3857 0.5071780606641554 -0.1611455142203803 0.7611956026840698 88 83 72 4.12
3858 0.6247595266196577 -0.2425616463649937 0.4818667428859197 75 75 75 5.38
3859 0.6364913567091701 -0.1601158335309782 0.4606474417522622 31 32 27 3.79
3860 0.7075460173198318 -0.1864528177726405 0.4386906696159194 71 67 55 5.17
3861 0.6790940384000637 -0.1670258813362517 0.4357839984373426 35 35 30 6.02
3862 0.6177254208433673 -0.1590984023558085 0.3629702749247499 65 62 56 5.86
3863 0.684155474675332 -0.158924585820336 0.2505579507874948 55 52 48 5.94
3864 0.572533348172205 -0.05013375183828606 0.496662212992649 81 80 76 4.35
3865 0.572533348172205 -0.05013375183828606 0.496662212992649 81 80 76 4.35
3866 0.4396689921209753 -0.0001675360482398802 0.8148170290480727 81 78 73 6.0
3867 0.5927813829171662 0.01028343473973857 0.5145921897072385 72 71 68 6.39
3868 0.6879294593844933 -0.4412751021469923 0.4307243161841272 133 124 109 3.24
3869 0.6969977650777681 -0.4460996454057486 0.4271650017714188 117 110 93 2.67
3870 0.7024578671524195 -0.2657858231582538 0.3928224489287127 143 148 149 6.76
3871 0.4597530158467107 -0.09855870020774282 0.8266968128631026 122 113 99 3.73
3872 0.431818771653967 -0.04987960913204192 0.9002417221057794 70 66 70 5.02
3873 0.6931712423460243 -0.5183576521608193 0.523032009431603 147 145 140 3.49
3874 0.7407752673697769 -0.1417501756741188 0.5169030048898511 98 93 83 2.44
3875 0.5865310415870648 -0.1141649178863813 0.6477609566696214 106 103 96 6.54
3876 0.7376067158418884 -0.7094872803414908 0.3227868893597092 153 166 181 7.6
3877 0.7198085864326123 -0.6439951549180664 0.4831049212043621 123 125 122 5.61
3878 0.7652241503363946 -0.6461516077087027 0.4995881907837189 210 214 213 5.4
3879 0.6786932503580549 -0.5826513007414621 0.3574816269017812 122 127 135 5.26
3880 0.6583721525409563 -0.5430759723926869 0.4575803715692406 81 82 75 2.71
3881 0.7665226684729085 -0.587638154439283 0.436029648326736 102 100 80 2.18
3882 0.679351860001179 -0.5414124058525568 0.3880201724093216 128 127 117 3.63
3883 0.5438600508000264 -0.2798457520238471 0.8191795917685769 120 120 109 2.85
3884 0.5386935715559698 -0.277072232620828 0.8135936743981765 108 105 97 3.89
3885 0.8306928028482459 -0.5731345613591606 0.01953638791672219 235 237 237 1.38
3886 0.6917104661880227 -0.4337815824410025 0.3115264608026236 161 161 151 2.65
3887 0.695750753062615 -0.4232397006850409 0.3258871841862276 174 176 168 3.69
3888 0.5437166730666068 -0.2511426123173567 0.8105156380772152 151 151 143 1.87
3889 0.6579122142443137 -0.3744995096622561 0.4358693497265856 112 115 112 3.35
3890 0.737458962663823 -0.4321288296964724 0.2843371632672581 149 151 144 5.07
3891 0.6841134265513331 -0.3218955427039851 0.6123156341508265 86 97 105 4.14
3892 0.6868925891091207 -0.3610556157186288 0.3314047329670272 137 136 127 2.28
3893 0.538516091698763 -0.2082529548399511 0.8068579273592562 146 152 150 1.51
3894 0.6627295342118151 -0.2592951017895131 0.5042413666043259 110 112 109 2.28
3895 0.6140654104572445 -0.2110606394839945 0.6128755512208531 113 111 102 3.16
3896 0.7771985626218862 -0.3476979240108898 -0.1774498822534373 100 105 104 2.92
3897 0.6654887151182294 -0.2489065850870323 0.3493997721436818 109 109 104 5.16
3898 0.602043613182291 -0.1495045048846894 0.63208661199526 102 104 101 1.68
3899 0.6292501787631832 -0.3222762806080701 -0.1879519648180373 85 106 100 3.48
3900 0.6361795393808325 -0.3035209057335403 -0.1714769365220868 91 100 101 2.78
3901 0.7604513675974631 -0.3310645727097447 -0.171631174463943 129 122 111 1.86
3902 0.7467571019772032 -0.3254559587978934 -0.1583022174721015 115 108 98 4.19
3903 0.6668422457684036 -0.192299262784432 0.502551179888038 88 84 70 2.43
3904 0.6471057522512669 -0.1724352266104231 0.4393893720277322 58 60 54 3.39
3905 0.6663512826847253 -0.2897099776240671 -0.1720395693417941 55 62 65 3.84
3906 0.6615712930616813 -0.1703925706971055 0.3515896687370846 96 94 82 3.21
3907 0.7502158399386418 -0.181365848442254 0.2010763284779059 105 107 98 2.86
3908 0.5910246287127845 -0.07807275163512259 0.7117570438099527 91 90 77 4.92
3909 0.5675465716653718 -0.05476343336509665 0.7248545248281922 60 60 49 5.63
3910 0.6912676169891692 -0.1874604099008077 -0.1955712720487283 61 63 64 2.54
3911 0.6505846585802557 -0.1787760114673277 -0.195409259954655 48 51 43 2.58
3912 0.6599135522657327 -0.08213483336705413 0.4826125433047554 116 116 104 3.32
3913 0.5898850058233285 -0.01674877678829924 0.585276899904918 55 57 48 2.3
3914 0.6547379501798616 -0.03686907218492737 0.4032725110673419 68 67 51 1.94
3915 0.7054281461855729 -0.04565943341221793 0.2342904521026823 85 91 85 3.73
3916 0.6505290491713516 -0.02405562776469547 0.4287453099532555 91 98 98 2.19
3917 0.7154753057160561 -0.663745618622671 0.4808188853052587 126 126 117 5.66
3918 0.5476276910668705 -0.4374085785168387 0.8415355652098584 163 171 181 5.33
3919 0.7809413677211936 -0.5921978297232183 0.4772972968761537 120 119 112 5.65
3920 0.7679920159306928 -0.58711606562056 0.4828194590169331 127 126 121 5.24
3921 0.6619459438532129 -0.4819246679213397 0.3283809777206301 158 168 174 6.62
3922 0.6022175378090824 -0.4318980983521777 0.4149375468665855 104 105 101 6.27
3923 0.6550409160921238 -0.4185178361007721 0.4617188213084421 173 167 154 6.38
3924 0.6948475501154687 -0.4532350969793275 0.3150269970828966 136 132 120 2.35
3925 0.7316194680860828 -0.4619202068507843 0.3076914514346401 160 153 140 4.47
3926 0.6700590003067959 -0.4174519097676519 0.3723231638704934 143 136 118 2.32
3927 0.6069625550851752 -0.3686765756663435 0.3835190805636014 109 107 99 8.3
3928 0.7564780247398588 -0.3084732276179353 0.863683233594475 92 97 99 3.92
3929 0.6941393281977308 -0.3719466784715941 0.3141510199298047 150 150 139 2.59
3930 0.8768444051825171 -0.4352623432944575 0.01838083745064056 82 89 93 2.34
3931 0.662500267977099 -0.262549829757767 0.5011440588503087 103 107 104 2.31
3932 0.6845417798748614 -0.2723687662747819 0.4276850945137894 92 96 94 1.88
3933 0.6478293923791765 -0.2119666994709924 0.3663566238230206 69 70 60 4.59
3934 0.6506766088709168 -0.3157787380127699 -0.1770658789606318 112 136 123 2.99
3935 0.6166965880582671 -0.292667303359732 -0.1949819996272756 42 45 42 3.82
3936 0.7580181817807721 -0.2306697344258378 0.2087363258862688 49 51 48 3.54
3937 0.7047181973468177 -0.2267377339751213 -0.1841220338046098 48 51 42 1.94
3938 0.6591434679259947 -0.2103638871000863 -0.1932893656982259 38 41 36 1.94
3939 0.6918617879626376 -0.1358944305900788 0.2859329832993969 96 93 77 2.13
3940 0.6676814729308036 -0.1081864104364521 0.4355405655794012 101 101 87 2.72
3941 0.6760256158532163 -0.07574947195269946 0.4167365550290822 72 71 64 3.1
3942 0.6901525856605073 -0.1613365677630137 -0.2108233623203583 55 55 49 2.86
3943 0.5965008631854245 -0.02055091124826211 0.5501022195354491 94 100 94 3.77
3944 0.7261070681079194 -0.6869019292318221 0.4716689173145004 87 84 78 5.2
3945 0.5450194323723574 -0.3535228925370031 0.8225581711642224 141 139 163 5.35
3946 0.6605183256663898 -0.5147624674623431 0.3481462970984656 105 104 100 7.0
3947 0.710147279325982 -0.527168670569606 0.3174311080708725 126 130 124 4.13
3948 0.6513119618867378 -0.2322834563777202 0.5061430983425257 112 115 111 5.08
3949 0.5278048637901862 -0.1478259958596081 0.8050462560994616 110 107 100 4.0
3950 0.6238453653540794 -0.1938328336809752 0.5866950196776002 79 77 68 3.33
3951 0.752167729733985 -0.3059749252083219 -0.1890599601888342 77 73 62 5.46
3952 0.6159729903374616 -0.142200137048435 0.666298248649782 107 107 99 4.09
3953 0.6942103574404721 -0.2661621271779695 -0.1754506172512934 40 44 41 1.86
3954 0.692520628293426 -0.5801186265461804 0.4788889618586211 91 89 83 4.88
3955 0.8319027473887592 -0.5290525183143309 0.01110279001268766 168 170 173 3.58
3956 0.6041707118957966 -0.1903656462746538 0.6906144237657165 92 91 82 2.92
3957 0.7834379298540155 -0.3811852410745908 -0.2048041693827644 104 98 90 4.66
3958 1.312268412305145 -0.1780539674025066 0.2708567119383319 66 67 57 4.43
3959 0.5503260639174548 -0.4249533770132492 0.8429802655401331 110 111 111 5.44
3960 0.5523927421853243 -0.4273394445227398 0.8427212659922448 116 120 128 5.12
3961 0.5417259028184809 -0.3068023107883723 0.8143487720310052 132 138 136 6.19
3962 0.7140081933239835 -0.2509135368070934 -0.1683245849610654 91 90 82 4.71
3963 0.7707289532159416 -0.4432679841198001 0.5025832624907091 232 236 237 7.58
3964 0.9850829676831681 -0.5289474708579081 0.01627995959445339 253 254 253 2.18
3965 0.5774245873871813 -0.04509694094657636 0.5713643466147738 79 77 67 4.44
3966 0.6889037401428109 -0.8086116171220503 0.4465169135888176 84 84 73 2.25
3967 0.6525724409602969 -0.6200081895149647 0.4970595828790227 89 89 84 2.02
3968 0.6995138489915227 -0.6111047502979776 0.3325440913420571 122 124 115 3.33
3969 0.6648173535523494 -0.5846993969216118 0.3718615471823289 126 125 116 5.98
3970 0.783803387088672 -0.4835261559334026 0.4729499993701266 124 124 123 4.15
3971 0.7103265067064268 -0.44129448803866 0.3749508661582284 73 70 60 2.5
3972 0.7708941940766181 -0.4136289932191215 0.4464639053588001 128 133 126 1.01
3973 0.5172295440725123 -0.2432477355751421 0.8379920632207387 122 116 106 4.05
3974 0.6445496705786242 -0.2993266185044424 0.6718005812011349 55 64 67 5.47
3975 0.6529960749376769 -0.3561996638000576 0.4172182692634171 94 92 82 4.51
3976 0.7259619263014996 -0.4035860054966651 0.3471959993189285 123 117 99 4.43
3977 0.5397744728919731 -0.2402477535615614 0.8057602322022041 146 144 138 3.93
3978 0.8192197349158146 -0.4654607157667274 0.0240419309697989 96 102 100 1.76
3979 0.9104867341970451 -0.4842503626531679 0.009393973141769707 250 252 249 1.81
3980 0.5379894185121994 -0.1892474849743871 0.8142658119458706 92 93 84 1.26
3981 0.5177917012822151 -0.1808724713055865 0.7773261123343136 83 80 71 5.64
3982 0.5379293854820217 -0.1806914456636587 0.825241890609271 119 113 104 5.23
3983 0.5410529198609277 -0.1794205039452198 0.8274052093809056 108 104 94 6.35
3984 0.5423665862885574 -0.1826580084119195 0.8029160774032049 103 101 94 3.53
3985 0.5927157356688848 -0.203827598972044 0.6512392192012673 91 88 71 1.32
3986 0.6497530840472072 -0.2533144854766337 0.4448860372835191 104 103 92 6.15
3987 0.590016963878061 -0.1636556386677681 0.6697200004349733 98 92 74 3.79
3988 0.6414683409562618 -0.209520676159388 0.5492304983553095 113 109 98 3.74
3989 0.584300555502099 -0.145254504488269 0.6478930834705359 84 81 66 3.07
3990 0.626569620239801 -0.1590823737774897 0.5451892150869486 66 63 47 2.52
3991 0.6040761162541517 -0.1636446547742465 0.4928770625564429 67 65 53 5.72
3992 0.5919932252017461 -0.121453769491344 0.7714411786531563 89 85 67 4.97
3993 0.8087872016979989 -0.3070542815486652 -0.1428491772508119 50 54 45 2.99
3994 0.752436205772556 -0.2451042821073212 0.1680926173326206 114 109 101 3.21
3995 0.6859845165554193 -0.1880654135897182 0.4169442577584032 90 92 86 4.07
3996 0.846297597027089 -0.2767636355037782 -0.2216594313944241 62 65 58 4.46
3997 0.7714663335204748 -0.15792925729494 0.340313223712815 96 92 81 3.81
3998 0.5102103654388499 -0.07481279688980544 0.7464011753754852 70 66 57 5.94
3999 0.6837574073126333 -0.1760874155462496 0.3155436778496443 83 80 65 3.46
4000 0.5671023084719042 -0.09321202679027377 0.7498008720867861 88 86 81 4.9
4001 0.5695401188330129 -0.09422512410447934 0.7416079039631569 100 96 87 4.94
4002 0.6667626265506748 -0.144685217063804 0.3572562886226417 63 60 48 3.69
4003 0.5821100566087192 -0.09189145301537363 0.7469749728199954 65 64 58 4.05
4004 0.8098302822869239 -0.2004363046710132 -0.01642615729002372 91 97 85 1.91
4005 0.5992372892185693 -0.09754704068972811 0.7142256028224794 117 112 106 2.92
4006 0.5887188397915115 -0.09288815400856892 0.7248704346574995 101 100 91 3.61
4007 0.5952513988048636 -0.09039702789309614 0.6849598461984144 91 85 70 2.51
4008 0.6834296872671002 -0.1343884059975088 0.4447784579473091 103 104 102 2.8
4009 0.692293598619627 -0.08233251432542307 0.5389501188437116 82 78 60 4.74
4010 0.6363128564998848 -0.1080974512166656 0.5320364847359577 147 147 139 4.54
4011 0.7662737421710397 -0.1289654231015116 0.1180883273598266 67 65 59 4.45
4012 0.6578707252214386 -0.09491620400296247 0.3771064310905275 68 63 43 3.8
4013 0.6887669342247318 -0.112321454040144 0.2845389454157329 83 80 67 3.03
4014 0.6262869188669542 -0.04176928372849106 0.5735951757023527 60 59 56 1.67
4015 0.6379334908175807 -0.05129449972136038 0.6004864597948618 61 63 60 5.82
4016 0.6555196104474981 -0.08243211595679578 0.3402459762900615 88 81 70 3.44
4017 0.6559010403315528 -0.04601525430434127 0.3634048105670813 115 110 97 3.2
4018 0.5888328877347331 0.01203603885328004 0.658552357402636 42 50 40 1.32
4019 0.7044033894002859 -0.01839696663712059 0.1868198396577891 22 24 16 3.28
4020 0.5446794631077077 0.02001345982286844 0.769815415383915 79 78 75 4.34
4021 0.6702878082247379 -0.02090466187907988 0.3399277972647551 46 44 33 5.51
4022 0.5433532801741205 0.04624571315971215 0.7914454026663209 87 87 84 3.37
4023 0.7243249223514918 -0.9924547235300117 0.425686580486224 144 141 133 3.23
4024 0.7146559215133537 -0.6264897687344076 0.47391214697775 95 93 87 2.03
4025 0.6885004737189853 -0.5503211299512116 0.5202857097076891 153 160 157 5.7
4026 0.6509410486948242 -0.5340644785430948 0.3776828332249499 93 93 96 6.15
4027 0.6046315536099078 -0.5073948809520435 0.3710893631059301 83 86 82 3.58
4028 0.6890797305901604 -0.502772565321813 0.462917379873636 106 102 87 4.27
4029 0.62986583906892 -0.4296639323245124 0.4518663342127485 116 105 90 6.42
4030 0.4893790221733367 -0.2614044370301034 0.8536222567404521 114 110 102 3.17
4031 0.6784400372876338 -0.3982430616758866 0.4817285328443411 147 146 137 4.12
4032 0.7182273532966019 -0.3953887840435999 0.4802085810111731 152 151 140 4.53
4033 0.6431455703629934 -0.2269577771327936 0.8206674908419063 98 94 83 3.42
4034 0.695021298179461 -0.2409593512117105 0.8068219548875106 115 115 104 4.07
4035 0.5922874536084857 -0.2056164086125266 0.7603017816311716 62 67 59 0.27
4036 0.6125244091564388 -0.2033682932986856 0.6187272905636276 80 76 60 1.96
4037 0.602242577255669 -0.1754495178709667 0.6892562446026638 62 60 49 2.11
4038 0.6033162914676211 -0.180673766909135 0.6480321029079289 92 88 79 4.56
4039 0.6091608363408678 -0.1815696146021362 0.5933685367389647 61 56 45 3.31
4040 0.8006554424223133 -0.2607355000351007 0.01363867695904752 79 81 68 4.37
4041 0.5886079912654127 -0.1336509696111969 0.7461376198209788 114 110 98 2.62
4042 0.6790808915095317 -0.1486065420065882 0.5569448370355353 75 73 58 1.0
4043 0.6281695260921558 -0.1120216706052358 0.7122375284319585 74 72 61 2.82
4044 0.6192156364796058 -0.1446414626840642 0.4765182660417499 75 74 66 4.53
4045 0.763717328675189 -0.2977320483547805 -0.1602714063715373 99 99 93 5.66
4046 0.5201122596796368 -0.09854374147874237 0.7280906970675398 75 69 59 5.48
4047 0.9628277287330369 -0.2761070368011802 -0.1076943042991442 51 52 49 3.51
4048 0.6223993911649575 -0.1350607794361045 0.5157298686625759 61 62 50 3.68
4049 0.6216835497353514 -0.130031378298615 0.5166953231180369 66 66 57 1.09
4050 0.6770020618159203 -0.1588312315827842 0.5353253727152049 91 88 81 4.12
4051 0.6438718853726222 -0.1319709035063576 0.506314271671551 91 93 78 3.57
4052 0.4643371903934996 -0.0636509318937164 0.7993233699827904 131 130 120 4.45
4053 0.6389700607294284 -0.1115617157668341 0.5869313733915125 88 91 79 0.91
4054 0.5895766569276857 -0.1038635957372149 0.7532761066291425 96 98 92 4.57
4055 0.5492175015032508 -0.08223665722234325 0.6365797424854875 80 78 66 7.92
4056 0.6047732418967213 -0.0936608699781056 0.5516687966777256 91 90 83 3.91
4057 0.6096447088977368 -0.08082036475400683 0.6153632704180489 78 78 67 3.15
4058 0.9011922959086742 -0.2189626138180434 0.03042759847694554 94 97 93 5.86
4059 0.7063545292712199 -0.1483605275366714 0.1780912537011706 61 60 45 5.63
4060 0.5817365270943384 -0.05429831285606487 0.6948388161078463 82 80 68 4.47
4061 0.5980374627399465 -0.07407627818312781 0.680963451394816 75 72 59 5.87
4062 0.7835799777338934 -0.1546044377024924 -0.1077284247619571 37 39 36 5.09
4063 0.7046499337054628 -0.02218805996103221 0.8037841642063396 50 49 37 1.5
4064 0.5512220042464264 -0.01755135368423784 0.7353068791837267 86 84 73 5.23
4065 0.699805377095166 -0.06501991605114499 0.07563423526207125 71 69 61 4.55
4066 0.5056162057472049 0.01148953703995015 0.7826945443849018 72 70 61 6.53
4067 0.5769891913387264 0.01485732503355174 0.7057030602316865 63 63 53 4.39
4068 0.6871292256927899 -0.001363068876278933 0.5132824785983864 101 105 100 3.53
4069 0.8048363733768915 -0.9029385426518098 0.4523788746223062 94 88 77 2.54
4070 0.8129939224914702 -0.868051503697965 0.3997367145455617 165 161 156 2.08
4071 0.6652307269123057 -0.6431641041865358 0.3667616352399956 84 85 80 3.48
4072 0.6876173374211199 -0.3762737090471014 0.8336394609123373 66 70 66 1.87
4073 0.6496563997585239 -0.4486366176446439 0.3397288681976547 90 89 80 5.15
4074 0.6276582664527086 -0.4035809858818199 0.3931492252993227 118 111 95 6.82
4075 0.7160633571390174 -0.4037792816560906 0.4833699824363669 154 150 140 4.41
4076 0.6517822856351119 -0.2693860074641057 0.885608457172836 124 125 112 4.9
4077 0.946600257183464 -0.4568080958301449 -0.04149396325493038 66 64 60 5.17
4078 0.219309185234783 -0.1120934993754519 0.8761131156679438 163 160 148 6.02
4079 0.219309185234783 -0.1120934993754519 0.8761131156679438 163 160 148 6.02
4080 0.5512511978576733 -0.2738132199424991 0.4247936585317597 51 49 35 5.01
4081 0.4877448388495889 -0.1452880062224162 0.8227896869153658 133 124 110 0.69
4082 0.5370134678487715 -0.1632127936664392 0.7920096639794956 91 85 77 5.65
4083 0.3697059540230677 -0.1181063428443229 0.7175770956502764 66 63 48 3.71
4084 0.7150734978246354 -0.1474651354190949 0.7979725718793422 62 55 44 1.79
4085 0.6753799909288549 -0.205567364916485 0.4298063804014798 114 112 101 3.29
4086 0.6968786985005637 -0.214446866500411 0.3384388887826002 104 98 77 1.25
4087 0.7351489700411757 -0.1537094594636983 0.7195495198187105 56 56 51 2.77
4088 0.8009755409274717 -0.2776988198419548 -0.1695939280372923 84 86 78 4.58
4089 0.5804026164577651 -0.1226592537160195 0.6429874447472259 88 86 75 5.19
4090 0.5858234594545824 -0.1380334214387464 0.6455709523184703 104 100 88 5.15
4091 0.5129685664794759 -0.09137634032435149 0.7300131869947368 80 73 62 5.8
4092 0.9001241253932479 -0.2560310814928362 -0.1354462837575968 68 58 56 3.98
4093 0.5386088052447435 -0.07293884470031528 0.740089236345328 98 91 76 4.7
4094 0.6468719292839438 -0.1278692347969296 0.5279204907096152 95 93 91 3.73
4095 0.598002474084105 -0.08779139180139309 0.6505382839258739 97 94 74 2.99
4096 0.8054577255122284 -0.1999261759196442 -0.02010056021261053 99 101 93 4.69
4097 0.7988382027108598 -0.1740443158007518 0.0258987599407916 56 54 46 5.27
4098 0.6802833810974025 -0.03677809496224549 0.825228321417368 67 65 56 4.26
4099 0.5989449137862379 -0.06685261578701854 0.6684612608044707 84 80 65 4.5
4100 0.3376239387106381 -0.02194423904903939 0.7478113196819094 28 26 17 4.77
4101 0.774595777557338 -0.05693225475611335 0.5881086221847542 21 18 15 2.85
4102 0.5148788076838611 -0.03009386125725239 0.6851526238593846 26 25 18 6.82
4103 0.6995135930801881 -0.04126504025821365 0.3307648682140069 85 87 71 3.02
4104 0.38581845916771 0.02159032905151991 0.8120828309069106 57 56 48 5.49
4105 0.6841932846542118 0.0005851402898732205 0.6489666557305904 89 87 77 2.81
4106 0.534242319759721 0.01831071180596425 0.7553212629803527 44 49 34 5.58
4107 0.7375776963587048 -1.046166080709984 0.4385716300440287 119 120 111 3.21
