# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1361, mean track length: 6.66
1033 0.297893165781387 -0.3346628527087852 -0.3433559673524775 173 178 178 0.28
1034 0.561020850770565 -0.1799294155637715 -0.2393343890365189 74 75 69 0.12
1035 0.5529892992121708 -0.1973821580070163 0.7774168251589901 104 103 96 0.31
1036 0.5793800460996894 -0.03354812432117588 0.7473374483627797 28 29 28 0.61
1037 0.5789172386811128 -0.15409495779462 0.7003729433468604 118 117 111 0.13
1038 0.4643030260080169 -0.2495960555372332 -0.2678432088693967 126 119 104 0.44
1039 0.857337204649645 -0.1974783311157388 -0.1671802236843742 64 64 61 0.17
1040 0.6028654321197828 0.03422948019900544 0.6449346101139508 34 32 27 0.5
1041 0.6216054598244956 -0.2108345218453708 0.5956084073153556 111 110 105 0.35
1042 0.630289507785186 -0.1446506395655141 0.5196969671430673 60 63 63 0.46
1043 0.6522653714691604 -0.06216010419351761 0.5018975260648491 89 91 87 0.25
1044 0.5819891289064403 -0.003957903566346399 0.5917859809773438 29 28 22 0.88
1045 0.6344333382018865 -0.1982045239442447 0.5767984797335388 85 82 75 0.3
1046 0.6417850018971296 -0.2147543069492052 0.5320935892183816 110 106 96 0.37
1047 0.6426761571151796 -0.1989020796210676 0.4849905461794071 89 91 88 0.57
1048 0.6707836209089364 -0.1745619191385172 0.3135004834822179 47 50 50 0.36
1049 0.6644372111108627 -0.1622272695007411 0.459526995499605 33 36 33 0.2
1050 0.6639020373292768 -0.1313117135998816 0.405515247615944 42 46 46 0.38
1051 0.6290501461713673 -0.1049038335367096 0.5195084790307791 61 58 53 0.69
1052 0.569425961293837 0.01846882176982413 0.6535354354655255 30 28 21 0.69
1053 0.6143471065142325 -0.2232590786378991 0.6245968944291678 94 93 96 0.24
1054 0.6387867183026341 -0.2355013102706547 0.5504751111412189 63 64 64 0.31
1055 0.6390786966445354 -0.1430983578694608 0.5642577659143982 102 101 103 0.7
1056 0.6292121472827601 -0.1112611988821982 0.5483760369062065 86 85 79 0.15
1057 0.6168067775363046 -0.08975450591304038 0.5970645892252081 101 102 95 0.31
1058 0.5951306673254602 -0.03431654862971849 0.61441601999045 45 45 46 0.28
1059 0.6827718524944233 -0.4516510891107171 0.4389970208276531 132 128 118 0.9
1060 0.542250774701017 -0.218645443532763 0.7862604052759459 101 108 111 0.71
1061 0.6166902850759901 -0.2281497222716731 0.6235568618523685 60 62 64 0.35
1062 0.6430345351229356 -0.2222880567751929 0.5436732144106662 91 86 79 0.25
1063 0.6442595699825915 -0.1725828084556605 0.5391428475850857 29 32 24 0.4
1064 0.6300154642258373 -0.1530819816650071 0.5523759489296796 77 77 71 0.25
1065 0.6012939509110826 -0.08728866172434699 0.6465365402214118 49 49 42 0.42
1066 0.6002313826230679 -0.08635454716421329 0.6170579675886496 93 92 89 0.56
1067 0.6150282227902621 -0.08633297313545346 0.5997037108628673 29 31 28 0.3
1068 0.6351348114331263 -0.103727575562494 0.5119557203444998 77 77 72 0.38
1069 0.6303843310017454 -0.08556248789911339 0.5451942325080696 93 90 81 0.2
1070 0.5393034535585224 -0.2072703993575432 0.781884081075667 112 114 114 0.67
1071 0.5824914449606713 -0.2005384484231861 0.7524472633793027 86 86 78 0.35
1072 0.6182860951694413 -0.1059134052811415 0.6049486796288028 88 85 79 0.3
1073 0.6491494157877631 -0.1220597472846917 0.5022816394195808 70 68 57 0.27
1074 0.6240088123969449 -0.2210075013941371 0.589710758204758 91 90 88 0.76
1075 0.6320165142960341 -0.1832720634139607 0.5802851975202817 70 69 65 0.35
1076 0.632408254836786 -0.1675895366944237 0.5702594177246811 22 25 27 0.17
1077 0.5591407746679704 -0.06181213256734305 0.7621927303204984 110 110 103 1.08
1078 0.5942554446771422 -0.05926033891084356 0.6151536824218005 61 65 66 0.57
1079 0.6350587269097241 -0.06580224261111384 0.5677473711870615 43 43 39 0.28
1080 0.5969768781813223 -0.2111546693496662 0.6931031536594701 87 83 82 1.04
1081 0.5495837147089888 -0.1607506040356895 0.7797497939591965 80 78 70 0.67
1082 0.6079402932305915 -0.07094929395224944 0.613867711124878 116 114 107 0.35
1083 0.667853238483727 -0.09248403416858095 0.4094353953462047 100 100 94 0.5
1084 0.5674927831604217 -0.09379722978788557 0.7580309530172502 67 66 61 0.52
1085 0.6269173904510688 -0.07752583863904489 0.5427127956258206 93 91 82 0.47
1086 0.6271369429303584 -0.1700315237018238 0.5543717542823305 76 78 76 0.56
1087 0.6596420380422126 -0.05543115129714493 0.4353125401559457 69 68 63 0.72
1088 0.5537228891391417 -0.09737080780872195 0.7692104156292752 120 120 110 0.91
1089 0.6330256227852054 -0.0781033636409077 0.5633034692170696 24 24 19 0.41
1090 0.6295316110611477 -0.2326567870593328 0.5695891798571913 42 44 52 0.36
1091 0.8362847648042446 -0.3480435348640893 -0.1725786411523274 156 161 159 0.46
1092 0.8323838296209156 -0.3425376462450915 -0.1482252447116774 175 167 177 0.59
1093 0.6444728339400674 -0.09579407344181465 0.5168720631133701 80 75 64 0.17
1094 0.7901666832085623 -0.14734611977911 0.02404978134771285 41 41 38 0.17
1095 0.7906694619804351 -0.1218284908981724 -0.001110322277193876 40 42 39 0.33
1096 0.7005279217578873 -0.9173797439040182 0.4566351651249341 91 88 81 0.45
1097 0.6338011802670289 -0.2161447651742116 0.5770884888729088 66 64 56 0.38
1098 0.7444625766203341 -0.3886614990833331 -0.1853754259376654 107 101 101 0.78
1099 0.732382654873339 -0.3841822890815375 -0.189595517454503 156 155 156 0.61
1100 0.7441165434090211 -0.3737240386512468 -0.1613507878359877 247 248 245 0.19
1101 0.6083137947357344 -0.1452608994325555 0.6255879100001244 47 48 49 0.21
1102 0.7651108687108712 -0.2888447297355411 -0.1815740492472599 61 60 60 0.63
1103 0.86475265996906 -0.2880818856612239 -0.1490727770083273 146 147 145 0.37
1104 0.7987863611874315 -0.2830137711535898 -0.1660655867458127 74 69 74 0.64
1105 0.6230734523478507 -0.10803559959997 0.5815433027197165 85 87 81 0.38
1106 0.6504653154615501 -0.1245507427778831 0.4766143392471312 93 93 91 0.15
1107 0.6497427805643825 -0.1170800066547111 0.497685905704808 82 82 72 0.27
1108 0.6146521379818173 -0.08656760299725397 0.5922925930035865 43 44 40 0.38
1109 0.5838144971171155 -0.007755381088153435 0.6057503336974074 62 66 64 0.49
1110 0.611930269943852 -0.2164569605604988 0.6797775024191685 80 82 85 1.08
1111 0.6034008630428707 -0.2134229691722433 0.6597376731997184 91 90 85 0.79
1112 0.748778898513988 -0.3203231934388281 -0.1924687578971802 64 62 72 0.14
1113 0.7648205269932389 -0.3189728375970605 -0.1924771588235781 69 62 74 0.25
1114 0.79364157156475 -0.2788783430950308 -0.1717867335655558 76 74 80 0.47
1115 0.7758190568801298 -0.2745789990256872 -0.1666551450277332 122 122 119 0.3
1116 0.6093128920355211 -0.1094964396182918 0.6214422904423571 82 80 74 0.2
1117 0.7704847771528183 -0.2660263141812597 -0.186337992601546 41 43 50 0.52
1118 0.8596536225803015 -0.2534830463692918 -0.1591841409978294 47 46 47 0.27
1119 0.6337689372469093 -0.06486005626476243 0.5086833930754672 65 68 63 0.47
1120 0.8420439326290303 -0.3314607914655275 -0.1470258386498617 165 160 167 0.52
1121 0.6041062416555918 -0.003294260651811487 0.5340462482816581 78 80 76 0.46
1122 0.6926282928047314 -0.7990653839282583 0.4002115816494375 103 104 109 0.9
1123 0.607684689021823 -0.2057006820165566 0.6760723889451306 60 63 66 0.21
1124 0.8286062103825225 -0.3435795394912755 -0.155162481660887 105 112 118 0.97
1125 0.6043456477795572 -0.1946579065022729 0.6493224156285147 62 60 52 0.59
1126 0.7060829786573304 -0.04417603492369257 0.2038955546484856 87 89 84 0.78
1127 0.7059869187351382 -0.7014471608572249 0.3342030680247553 249 251 252 0.77
1128 0.6975040518342772 -0.640560719264842 0.314606267037807 104 104 104 0.72
1129 0.6376702830427421 -0.2365378224162165 0.5417887809487207 101 106 101 0.24
1130 0.6400149402913289 -0.2116572539695044 0.5373632691678929 109 108 102 0.09
1131 0.60560676159144 -0.1747601021722964 0.6229997186315984 90 93 100 0.52
1132 0.6465567268337371 -0.1873124600520429 0.5172552447914294 96 94 85 0.2
1133 0.6509591607069796 -0.2358511591908043 0.5063279806167968 59 57 50 0.62
1134 0.6310407473969026 -0.05708211094805377 0.5422888471954678 93 88 73 0.28
1135 0.9222640170908265 -0.514858902773682 0.02140185356772484 204 200 193 0.36
1136 0.9094297589664964 -0.5114340674664891 0.01605493723187845 242 243 237 0.38
1137 0.8612662824022905 -0.4435633215290395 0.008226499721140756 134 134 136 0.31
1138 0.7808937711646373 -0.3832457783738608 -0.02288641042821082 223 230 235 0.23
1139 0.5873993893613556 -0.1015619805149424 0.6949499965392916 96 98 89 0.34
1140 0.8970053757210079 -0.5176035365109767 0.01166084882339757 187 187 184 0.37
1141 0.5969596590472133 -0.01913695393348423 0.5449056569711495 58 58 46 0.43
1142 0.6607435792480891 -0.19596066326812 0.412190311581227 51 54 50 0.54
1143 0.6222189686886663 -0.07003388952020792 0.5821757845689619 70 67 60 0.83
1144 0.718455816132936 -0.4501615552553326 0.4456519681020044 108 104 108 0.51
1145 0.6101188216380797 -0.04118561075090116 0.6144157233552204 43 46 55 0.79
1146 0.8118414161695413 -0.457259253137827 -0.003075301653447382 121 119 114 0.75
1147 0.6157960089893635 -0.1010948523200347 0.6021447142046783 50 50 48 0.44
1148 0.7794271706261977 -0.1462219962257943 -0.02923095135835396 57 55 61 0.08
1149 0.5841676590816058 -0.09608459575297026 0.6909718615601211 71 72 75 0.71
1150 0.6533840979829066 -0.4547454034649406 0.3905617563915632 91 89 83 0.81
1151 0.8330340107320267 -0.4055088558665033 0.0002838743765610774 108 105 116 0.47
1152 0.7910104871766461 -0.4212979361539129 -0.0263029643903292 244 247 249 0.85
1153 0.8803830784063296 -0.2786730400423759 -0.1441686697595947 112 108 115 0.37
1154 0.6290835357738398 -0.0365602674787916 0.5441172312722079 91 93 93 0.3
1155 0.6233773295096769 -0.2296494966452764 0.5901561756604958 44 45 57 0.1
1156 0.8033673150543319 -0.3253150481028806 0.01281859926900164 66 64 70 0.47
1157 0.801321094375794 -0.2995036052044963 -0.1860709025507727 73 73 77 0.33
1158 0.882949945453356 -0.2870273198590162 -0.1490845459879735 179 176 168 0.32
1159 0.7912664750593754 -0.16512281639689 0.00898939080426675 61 67 66 0.38
1160 0.6357271101675828 -0.2360292260633946 0.5554594090283258 110 110 108 0.34
1161 0.6221086452673934 -0.1125275974721914 0.6002221942459169 82 86 86 0.23
1162 0.6285773018309337 -0.04593016076078928 0.5371365018994094 77 76 76 0.24
1163 0.6340201671740828 -0.1143440179046853 0.5039737386967992 65 65 65 0.43
1164 0.6198463594441659 -0.03879522867958231 0.5698751284367845 83 84 82 0.27
1165 0.7155867513891989 -0.07128878055676804 0.2007555675053651 87 87 80 0.37
1166 0.7585171598936757 -0.08143616890484781 0.1214247999619973 74 75 71 0.3
1167 0.6403137985832454 -0.2266956294233781 0.5467080446370514 99 96 93 0.53
1168 0.6802641489747243 -0.2687621281738855 0.2801292965634762 86 89 91 0.31
1169 0.7602282713161661 -0.2744606363505527 -0.1658936456261411 80 77 75 0.49
1170 0.6483119513417117 -0.2429268816223593 0.4908232976654224 75 74 74 0.58
1171 0.6645797997889995 -0.2154446017390291 0.4637226441474437 91 92 93 0.22
1172 0.6192923780537203 -0.1702739760619181 0.5894439230412473 76 80 83 0.53
1173 0.7879425308829424 -0.2042498462224928 -0.008133535192885621 63 66 72 0.12
1174 0.6326591717489785 -0.2152632432652306 0.5516812290004025 81 81 79 0.51
1175 0.6959410586641379 -0.2016982099384732 0.2642882570276978 93 89 78 0.4
1176 0.6376794393994691 -0.04766138506586368 0.5079114997608074 69 68 68 1.14
1177 0.6279930077228568 0.01393032194773743 0.4211533381607007 61 60 64 0.64
1178 0.6684436494985067 -0.3706552612603905 0.3498852322307598 148 144 143 0.57
1179 0.6187220294033087 -0.04176211898274655 0.5800519482129957 66 68 63 1.06
1180 0.6377446756234839 -0.0466820606593368 0.5404633554656222 106 104 96 0.1
1181 0.6480169308796531 -0.05355943725124737 0.4716033545867962 48 52 57 0.26
1182 0.638031408798416 -0.04887068259058404 0.5593709747492905 40 46 47 0.17
1183 0.6335673848285495 -0.05182647804549217 0.5254893140575023 39 43 45 0.41
1184 0.7936252287045249 -0.2865176243248064 -0.1585337138080058 99 98 93 0.42
1185 0.788387998002966 -0.2939330078097563 -0.1829093851705141 96 93 100 0.35
1186 0.6707533544373323 -0.1935394631758315 0.4321167745406569 34 35 32 0.38
1187 0.708119434049838 -0.6093162301527419 0.3240144651320718 206 212 226 0.39
1188 0.7281754691335878 -0.5627482624018793 0.4707070911904668 238 238 239 0.36
1189 0.5594041064144009 -0.2379595701051855 0.7853714559416997 132 138 137 0.5
1190 0.6268936086523667 -0.1820785313948971 0.5562001381103592 79 80 73 0.4
1191 0.6303028941208557 -0.139010136444414 0.5315337776501873 80 80 79 0.31
1192 0.6014626306451973 -0.07801201091077947 0.6208826810158424 70 68 60 0.24
1193 0.6131844761860652 -0.2260422295825807 0.640317718366217 66 66 62 0.24
1194 0.6386971859643298 -0.1928574242569624 0.5692192697364256 66 64 54 0.19
1195 0.6081402136336251 -0.1027022525637427 0.6007257607310604 75 78 84 0.48
1196 0.5968399857452551 -0.08233511672587723 0.6760139451730078 43 42 35 0.4
1197 0.6306411031277857 -0.04127413309424745 0.5039129749053062 56 61 61 0.65
1198 0.6867269456086131 -0.8112800043748492 0.3969307200535932 83 88 100 0.67
1199 0.5328615604769833 -0.2094042953546687 0.8009327838960407 119 128 134 0.41
1200 0.6204868953437659 -0.2196956707239207 0.6027115028101773 78 74 69 0.97
1201 0.6235645071407312 -0.1942855414915921 0.6103527194591525 41 40 40 0.36
1202 0.6146779880785014 -0.03084241862335342 0.6063859987409251 110 114 109 0.46
1203 0.6862877743510052 -0.9007540629097175 0.4113481893736748 88 86 99 0.14
1204 0.7030597387383077 -0.8178909707759776 0.4414510165459217 141 144 150 0.76
1205 0.6114547535723136 -0.2171851885644923 0.6234027203621482 109 101 86 0.15
1206 0.5943961890486387 -0.1689321269979283 0.6998943976939972 100 95 92 0.52
1207 0.6305029319163149 -0.1790269040694049 0.6393198356647782 26 25 28 0.57
1208 0.6496706533660193 -0.1992551344043832 0.379606229098945 98 92 80 0.46
1209 0.7006254754270669 -0.909876759992203 0.4340373811591728 85 91 100 0.52
1210 0.6811452499533419 -0.8382438920768539 0.4145154609962612 126 128 124 0.54
1211 0.7102285239331485 -0.7381126908635506 0.4533206244342055 103 106 108 0.6
1212 0.7539040700670308 -0.6236712986699949 0.4935990996266627 198 199 201 0.86
1213 0.5418567034652866 -0.2006183110391189 0.7843061592686105 80 81 78 0.67
1214 0.5347677351075195 -0.112209311122992 0.7748580511031442 120 119 116 0.62
1215 0.6153116706608339 -0.2079172337335465 0.641579448455077 57 55 52 0.44
1216 0.6223564058513511 -0.1886417422865465 0.6096052719297138 46 47 46 0.44
1217 0.7265707873440848 -0.8988540585138665 0.4723060527478638 80 85 98 0.6
1218 0.5642604553035735 -0.05278248356242621 0.757507112623595 74 78 72 1.03
1219 0.6353301983895405 -0.1759754549150394 0.5709931939266776 18 20 19 0.37
1220 0.6275955647463982 -0.138655816927542 0.540044456277581 88 90 92 0.29
1221 0.7068700963161212 -0.9153279882380974 0.4637563072513925 72 72 81 0.32
1222 0.5628816600295781 -0.4499269782318349 0.8241323071741309 230 238 252 0.37
1223 0.6458858695427783 -0.2345934934083751 0.525742437828103 113 113 113 0.18
1224 0.5729860767876285 -0.2248565519676945 0.7768013441286561 99 103 106 1.1
1225 0.5968682324756656 -0.204054894040018 0.7601507051601762 78 80 82 0.82
1226 0.6474309257787281 -0.1869163645507617 0.5315184469136307 30 30 28 0.29
1227 0.6620347263694917 -0.4626435511069767 0.4397504209183516 104 104 103 0.72
1228 0.6942505298758623 -0.7917722504592757 0.4356401498859396 142 145 144 0.72
1229 0.6456111643459428 -0.2238712300437141 0.5344944837448351 67 72 73 0.18
1230 0.6321243665059246 -0.1163057796892116 0.5590716240424043 61 64 63 0.23
1231 0.5357868975857902 -0.2191589955125299 0.7943770217082621 92 100 103 0.61
1232 0.6297050032498046 -0.2099292090824793 0.5592275621448268 75 77 79 0.39
1233 0.6443609583458232 -0.1207858311280867 0.5116680986194316 55 57 60 0.5
1234 0.7803715572124481 -0.1330287707710837 -0.03381536946050212 51 54 55 0.32
1235 0.7551446134533661 -0.09092120089008035 0.1352326100753871 40 41 41 0.59
1236 0.5896583227649101 -0.02778822843217539 0.7006292060805221 10 18 21 0.58
1237 0.6628856150042597 -0.2248413324304776 0.3585853551554965 45 41 39 0.32
1238 0.6783383958518612 -0.1959364991162983 0.3088296214484072 37 39 44 0.43
1239 0.667425739256917 -0.2586547179938459 0.3849302778238459 122 120 107 1.29
1240 0.5492627285445673 -0.2210560200080988 0.7763156626270327 118 129 133 0.38
1241 0.6321895298607032 -0.2432463502071359 0.532246870817443 88 89 98 0.77
1242 0.8786328673220263 -0.2915233640876891 -0.1524509008471215 109 105 103 0.38
1243 0.6018190654861419 -0.02868759107534362 0.5807080664766193 66 70 66 0.35
1244 0.6985038108367372 -0.5996559367420518 0.4369712877672886 38 40 54 0.77
1245 0.6087368089435423 -0.1946725614007821 0.6796747407453663 47 51 58 0.83
1246 0.7782174093060106 -0.09142577087960327 0.008239125393242452 41 46 53 0.14
1247 0.5732959931521477 -0.4060845551320221 0.8091299446960092 158 156 158 1.1
1248 0.5811022531111376 -0.3287156484272533 0.7976711262031878 105 111 121 0.97
1249 0.6113947916975804 -0.02192085271600594 0.5081007119008258 90 88 82 0.19
1250 0.586085372994257 0.002733636738911291 0.5990398710920132 67 68 63 0.32
1251 0.6244155313913471 -0.1574614768254725 0.551008171901801 82 85 94 0.43
1252 0.6222605927577805 -0.123299199368715 0.5488155635404408 70 73 78 0.21
1253 0.5557224664884479 -0.3744342870156354 0.7996869599360902 95 99 110 0.57
1254 0.5891295609140195 -0.33936631828424 0.7980667715704413 110 121 144 1.0
1255 0.6643798984724008 -0.3282856141929366 0.3697441080145646 91 89 82 0.23
1256 0.7677200664176602 -0.367392660018222 0.01133641897643056 86 86 90 0.62
1257 0.5803311037749652 -0.05904476817126603 0.7418618889031967 23 23 28 0.51
1258 0.6666398006225962 -0.1605419743696841 0.4396017714167129 97 96 87 0.1
1259 0.7036521277321586 -0.716679761467878 0.4351362171491859 96 94 97 0.37
1260 0.6177175233315624 -0.2355163646820546 0.6241975745911328 51 56 61 0.36
1261 0.6251959266871427 -0.2271519673322291 0.6114630233217391 102 113 120 0.23
1262 0.6285420902535619 -0.2278252958016344 0.5792335998526348 76 79 86 0.63
1263 0.6328732478325536 -0.230848348568511 0.5260870099467272 109 113 104 0.27
1264 0.6199881038659774 -0.175475252223601 0.6598695340579351 76 78 74 0.85
1265 0.8408870520982723 -0.3138405940011691 -0.1310906293195704 187 188 187 0.45
1266 0.6434109813228361 -0.1478993210716229 0.5069844645407748 54 60 64 0.49
1267 0.6290736899693041 -0.1169577224524981 0.5492140690154165 96 92 85 0.32
1268 0.580875102495124 -0.02118705232333185 0.644495731639168 59 62 68 1.01
1269 0.6860815981613002 -0.6711519978970831 0.3717220027537675 108 112 122 0.4
1270 0.649263278255729 -0.1862772407862467 0.5659466745559207 67 62 51 0.14
1271 0.7834532724110304 -0.1020558143970697 0.0252589747185098 39 41 42 0.39
1272 0.6272025509279144 -0.2024607072971163 0.6074699373902503 85 82 69 0.21
1273 0.6460501369410814 -0.05643982027832184 0.4700684691428004 57 56 46 0.33
1274 0.7132542665457016 -0.644519388433473 0.3330069874428098 246 248 244 1.02
1275 0.5965480278603876 -0.1778514588572019 0.7528773590733748 48 50 57 1.01
1276 0.6222496386637417 -0.2382584965626008 0.6131016772458503 101 103 103 0.16
1277 0.6390708141760857 -0.2453644956474106 0.5388874828658246 58 65 69 0.15
1278 0.6379532869461686 -0.2316685182634018 0.5239186008683401 94 90 93 0.54
1279 0.7276568795024911 -0.6171412176839661 0.470567741286051 193 198 204 1.33
1280 0.6074540965620454 -0.22060157594919 0.6446406730006023 97 100 107 0.39
1281 0.6228164746859755 -0.1782063839209747 0.5917099370009991 85 74 73 0.31
1283 0.7065612984313261 -0.4387908385316412 0.4364263543721141 147 132 114 0.44
1284 0.8082378590106711 -0.2994162920836891 -0.1766156452026977 85 79 84 0.19
1285 0.6448246480390223 -0.1465340146418078 0.5280048906347263 66 66 66 0.19
1286 0.5709342099068628 -0.2082601187828992 0.76049468233645 111 116 116 0.19
1287 0.8130620713247623 -0.4236325807521368 0.007683958576212735 80 78 87 0.55
1288 0.7756976044757067 -0.3161309884685107 -0.1829505346840445 83 79 86 0.57
1289 0.6259299068232924 -0.2165467095649706 0.607115566467199 65 68 81 0.14
1290 0.6347554226464254 -0.2196797756960137 0.5801252210466558 61 65 76 0.56
1291 0.6271604734205705 -0.1112040822518688 0.5311700485080698 47 48 58 0.33
1292 0.6286082149502337 -0.2279224117165607 0.5732286327103141 55 54 55 0.3
1293 0.6621899657102206 -0.3659430512619782 0.3876026171487583 113 116 130 1.1
1294 0.6126490666586539 -0.1638580167888433 0.623849398584474 68 69 71 0.27
1295 0.7056368403016515 -0.7852654579085571 0.4342216853448134 125 123 134 0.38
1296 0.7034433251968895 -0.8557749708135579 0.4268284666067265 125 123 125 0.93
1297 0.7085002320533116 -0.9266092865795189 0.4416773932130162 111 112 124 0.87
1298 0.8573827795534033 -0.4620299307201748 0.01371997381647694 211 214 216 0.63
1299 0.8181948191283197 -0.4240871912728749 -0.01402287339035402 117 116 129 1.3
1300 0.6793633186571517 -0.6599172607543041 0.329110572637505 104 104 101 0.97
1301 0.7580546650770406 -0.3841196480833968 -0.1850928015398197 84 68 74 0.36
1302 0.7795118694259013 -0.3303847269202561 -0.187218390169595 87 69 80 0.59
1303 0.7587526384764887 -0.3067791122213465 -0.1955693009136348 47 47 60 0.86
1304 0.5875524019033695 -0.00135019396853181 0.5654549374725921 34 37 44 0.29
1305 0.727953302491767 -0.3864002520180096 -0.1964029689027218 113 112 121 0.74
1306 0.788170774186439 -0.2898814257472854 -0.03359134866092817 143 130 130 0.26
1307 0.7553673224274804 -0.2500504463884131 -0.1828870615424651 51 46 47 0.36
1308 0.7925047809926655 -0.350253893184421 -0.01716735735514263 135 136 148 0.18
1309 0.758592911236728 -0.3480411081625079 -0.1777023795919108 110 100 115 0.88
1310 0.8047188864062711 -0.4568977861084701 -0.01682395926672564 122 123 138 0.63
1311 0.7799799231389359 -0.1211545835377421 -0.01302704467863081 47 51 58 0.54
1312 0.6859470418538967 -0.3711593565462251 0.4365396937810724 63 67 76 0.74
1313 0.6933406825500863 -0.9229891659757193 0.4146118153682854 113 123 123 0.11
1314 0.7055761530685534 -0.7880653295783099 0.4802425953522128 93 94 100 0.47
1315 0.7302103055842748 -0.6836823445451637 0.3217754457810422 215 219 223 0.43
1316 0.7056827040311711 -0.5960363907360945 0.3310375926195747 189 204 216 0.56
1317 0.6024146489483675 -0.1808169908829197 0.6835131993935202 50 52 58 0.98
1318 0.6178697124458352 -0.1056889042659676 0.5910978143054773 62 66 64 0.08
1319 0.6115551527541694 -0.08851554798587488 0.6046228454648506 35 37 34 0.2
1320 0.6197629372797884 -0.1126692497950611 0.5861011334461677 60 58 52 0.22
1321 0.7034150852292311 -0.669061773283646 0.4816395134700714 111 112 127 0.56
1322 0.9216246733532372 -0.493775196735346 0.03729919753383015 115 121 136 0.73
1323 0.6918115466096273 -0.5610630649882105 0.3093935988205533 107 106 112 0.49
1324 0.7185644263903592 -0.7449338243096638 0.4619197756993908 80 80 89 0.39
1325 0.6390269606934236 -0.2265012314042722 0.5315947502559339 65 64 62 0.67
1326 0.7123805802044112 -0.6162698887730633 0.3300296926594866 204 205 208 0.32
1327 0.7157883770570435 -0.7629557910896397 0.4448408486825902 49 52 67 0.79
1328 0.659654203438151 -0.474034857195642 0.4002599460377541 59 58 66 0.43
1329 0.6947570874393503 -0.5067010322673271 0.4293573106921086 71 72 80 0.35
1330 0.7093066488314141 -0.5385305417624208 0.4707583081128475 196 201 205 0.19
1331 0.7370527636778272 -0.1364540005158378 0.1759295818304988 94 97 103 0.68
1332 0.7203525158181168 -0.762162843019411 0.4370219346511132 106 107 112 0.44
1333 0.6836366940172374 -0.5157793095024417 0.4161605507403545 102 104 106 0.62
1334 0.6937984375886328 -0.4759612433284384 0.4495294653708375 81 83 91 0.72
1335 0.779597005004723 -0.3354674241777134 -0.1931395365919215 80 80 98 0.62
1336 0.6284312862790344 -0.1753154427852079 0.5452046071932275 39 45 52 0.25
1337 0.6279912201115048 -0.1369277190426835 0.5751475112350961 64 72 80 0.29
1338 0.6155840580522638 -0.207096911906872 0.6189967146544253 65 69 70 0.31
1339 0.5662868410042985 -0.3878786370161933 0.7929710491834848 227 229 232 0.98
1340 0.7422092895117414 -0.2353730605479033 0.1801995246245971 138 134 122 0.12
1341 0.7800807020872222 -0.1931974032940939 0.04685594875513743 48 50 56 0.58
1342 0.6063510108635906 -0.01734333100478197 0.5462636368519571 79 78 69 0.23
1343 0.5975704444777385 -0.01447368336187323 0.5714020667524849 66 65 56 0.12
1344 0.5999573660778383 -0.2183283196246392 0.6850769690782388 83 81 82 0.41
1345 0.7584968779835379 -0.2616609383901689 -0.2065740415779134 39 40 38 0.67
1346 0.7467412329928604 -0.1191735327735022 0.1411030392048691 59 59 57 0.26
1347 0.6148597958701787 -0.1756293471986516 0.6273864317389497 49 45 50 0.38
1348 0.6225498966059553 -0.2358546617294764 0.6097720518157517 84 88 92 0.12
1349 0.6541812703772611 -0.1762850158035499 0.4978873651136109 33 33 32 0.15
1350 0.6163392068079223 -0.2276892196836023 0.6076928653741294 73 73 78 0.14
1351 0.6003054470954745 -0.1721207931413175 0.68602206496094 45 44 44 1.21
1352 0.594203705404325 -0.05223919847311928 0.6151188873796698 75 81 92 0.58
1353 0.7713836890377439 -0.3446479162877931 -0.1864663452369104 109 101 112 0.83
1354 0.6871404391779323 -0.4597161746307088 0.4371370352833977 113 112 113 1.03
1355 0.7282560601751713 -0.5156002793351949 0.4652812359052512 192 183 181 0.86
1356 0.7764526783820678 -0.4495227376867255 0.4604118581617667 76 70 72 1.14
1357 0.6287720205267406 -0.2224737868065849 0.570212314228393 81 77 77 0.53
1358 0.6168905761559387 -0.153104469186369 0.5875597557016103 59 64 69 0.2
1359 0.6322161198888283 -0.117714418317507 0.5239475830244607 62 61 61 0.41
1360 0.6235219291538086 -0.148238915031126 0.6052476373604838 57 64 72 0.41
