# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9091, mean track length: 4.73
6581 -0.02829434714343576 -0.1900618810138477 1.086956131868995 116 89 74 0.19
6582 -0.09068121763064407 0.1840837318956649 0.9141788522616314 128 87 58 0.52
6583 -0.08768374548572588 0.1912312618049981 0.9075750590367465 126 86 61 0.69
6584 -0.1239062673994173 0.0349712991328274 1.026852499729958 125 90 69 0.25
6585 0.02912777331968558 -0.3124613210070814 1.121358198210223 171 155 146 0.28
6586 0.03982050903564827 -0.3035927971505132 1.114815523706172 131 108 103 0.15
6587 -0.01062096018856373 -0.2714260611272862 1.125442430433431 85 68 63 0.7
6588 0.06739634327190402 -0.2017057123833098 1.077408415100091 198 203 207 0.09
6589 0.04190522013216957 0.003173637382921701 0.8891568144091602 152 109 86 0.18
6590 0.03173167142790057 0.004157185669217744 0.8987785115088198 146 87 63 0.5
6591 -0.02244350968577186 0.04523651058621918 0.877617803698878 191 155 122 0.12
6592 -0.03650971868741271 0.00464115110119373 0.9287634810682688 117 62 35 0.2
6593 0.02191088922618623 0.0193461845077337 0.9038075770728722 175 129 97 0.09
6594 0.03137208575824357 0.05564057972923596 0.857271624505364 122 78 52 0.26
6595 -0.04786685602340057 0.0100638108403798 0.9382066021246255 112 61 33 0.23
6596 0.01909621848587867 0.01862454904755825 0.9127860388968261 134 78 43 0.53
6597 0.01783032743382884 0.0222301457637987 0.9094523038819557 173 124 94 0.13
6598 -0.06861906057923312 -0.02984315336617493 0.9953833201811262 166 134 119 0.2
6599 0.02857615424786625 0.07608657034912156 0.8450383719798694 137 100 80 0.12
6600 -0.0779478133536497 -0.01777130088691614 1.000407283608442 129 86 63 0.22
6601 0.02828351875010315 0.08424019918238819 0.8417635722323148 112 70 47 0.35
6602 -0.07616764208626331 0.000585464834447047 0.986631077606076 157 120 104 0.14
6603 -0.06252902065216859 0.04365200314830067 0.9194892364823333 172 124 100 0.13
6604 0.01812987514473302 0.06151786459471222 0.8833929206827419 136 103 81 0.49
6605 -0.06862683034410749 0.04349904986916554 0.9281837352623392 111 59 38 0.07
6606 -0.06129571088825175 0.05129047306487483 0.9156448911082028 175 128 100 0.34
6607 -0.03097242088755781 0.08620198162783815 0.8603097883286387 94 46 27 0.71
6608 -0.03216431460861952 0.08839345301021116 0.8600816073463543 161 127 103 0.5
6609 -0.02780345493763953 0.08612971424588341 0.8596025845073068 117 67 43 0.65
6610 -0.06909236690273796 0.05185903400711345 0.9268884230394661 170 124 97 0.11
6611 0.01888421429657378 0.07487305040925325 0.8735903314345206 107 51 23 0.13
6612 -0.04661580550658162 0.08804787211778432 0.8784929714733711 119 66 40 0.19
6613 -0.04149500940161382 0.08855210291964745 0.8758840713648023 123 63 34 0.3
6614 -0.03201544939574785 0.09590100631399555 0.8601024338507448 150 109 85 1.16
6615 0.01039591976391069 0.08248310796125437 0.8704104052562501 105 60 34 0.2
6616 -0.07018017033039542 0.06225221806769228 0.9242964750137689 140 98 70 0.48
6617 -0.05504135309929548 0.08768150231416852 0.8869764208527293 48 18 17 0.38
6618 -0.03606143379807714 0.09848859138996825 0.8639006440428988 154 113 84 0.04
6619 0.00876062888809287 0.0893547410326167 0.8697758478376227 146 103 75 0.15
6620 -0.08152285572724094 0.05052063694337292 0.9559706085424774 87 49 33 0.4
6621 -0.08024265562733024 0.05149112985156369 0.9567658410176784 71 34 22 0.27
6622 -0.06437195703788684 0.08638949272006452 0.8946583381473922 164 127 102 0.38
6623 -0.06144831445538346 0.08758244923291206 0.894155746134095 94 42 21 0.14
6624 -0.04197171805968825 0.1002035311421057 0.8715759574086108 166 125 91 0.12
6625 -0.02706745896681817 0.1050862366608904 0.8616986970409989 143 96 71 0.28
6626 -0.01008428457145377 0.09508718676016834 0.8756277846703772 79 31 23 0.39
6627 -0.04419551779166297 0.1035626836805509 0.8739368261257423 180 134 100 0.27
6628 -0.03618021892387424 0.1089696692660311 0.8640309116153915 176 135 107 0.54
6629 0.01929357168238416 0.1067593383648386 0.8622085513190629 66 23 12 0.49
6630 -0.06296228344043292 0.09498359325524568 0.9014187841918452 110 79 54 0.31
6631 -0.06110325512832482 0.09714935574323801 0.9006832083662476 130 96 75 0.1
6632 -0.03721193311598592 0.1150688684638146 0.8628634159101904 180 128 84 0.33
6633 -0.07424754233965203 0.09876829138599597 0.9164731068070118 131 80 58 0.19
6634 -0.05785397299568557 0.1119770404319436 0.8980951246305122 160 121 98 0.34
6635 -0.04650235654257345 0.1202944248067783 0.8716099620697844 188 153 120 0.37
6636 -0.05708509932295253 0.1153159118653162 0.8961580575422574 177 132 103 0.3
6637 -0.07077970771055514 0.1161588272654306 0.9088214064122477 125 82 51 0.95
6638 -0.05707751522581339 0.1188207405231188 0.896208062202591 138 88 65 0.71
6639 -0.0687269112557472 0.1206346847154647 0.9041133485303936 159 112 87 0.67
6640 -0.1193350705563142 0.09874354620995802 0.9552600844963277 47 31 16 0.56
6641 -0.04196188154754787 0.0956256408084005 0.8731144616206418 145 94 63 0.06
6642 0.006798335412741774 -0.2737645505483968 1.107151011558251 168 150 142 0.6
6643 0.05125164133269944 -0.270157199444091 1.102956956951448 171 149 134 0.49
6644 0.05810132009347235 -0.01353741757604143 0.8694499147726868 124 88 76 0.44
6645 0.0400777604519762 -0.215540421718087 1.070959294096335 117 83 74 0.15
6646 0.0120216049245267 -0.129857373152771 1.001727616456088 192 167 148 0.39
6647 0.0474866568458765 -0.005046614219985202 0.8775259149791013 163 119 92 0.31
6648 0.04525778940290881 -0.005290509162403173 0.8816298834210509 161 114 91 0.35
6649 0.05019349021713349 -0.004507228477267977 0.8768337198329723 124 77 57 0.19
6650 -0.002157178837073503 -0.06462248948172314 0.953823629668015 185 158 137 0.06
6651 0.03944439351733031 -0.003163128345415295 0.8878555166730843 156 106 84 0.24
6652 0.04095225215191489 -0.003730408917401451 0.8861070165653709 157 108 82 0.11
6653 0.04297939022034247 0.002788685859369533 0.8861287322437941 116 66 47 0.19
6654 0.04252150459188675 0.004782457158790887 0.8883370469147113 168 133 107 0.12
6655 0.04449453212880228 0.004101481779743066 0.8860937652134464 175 140 114 0.06
6656 0.005544924429905174 -0.2713936684038386 1.115694300330965 109 84 76 0.43
6657 0.03086301123834262 0.007089154109754248 0.8978436619741584 114 59 37 0.6
6658 -0.04973815469998089 -0.0532815265181536 0.9929031412335245 169 131 108 0.26
6659 0.02567670556162327 0.0187680546919422 0.8983310139896109 173 130 99 0.18
6660 -0.03557689510674644 0.005572467088666572 0.9290145513122176 115 60 34 0.25
6661 0.01771821051215811 -0.001248254448707492 0.930588790153296 112 56 30 0.68
6662 0.02308795548682174 0.01818121157488461 0.9022621833753384 168 120 90 0.13
6663 0.02752274835390378 0.03519521684916369 0.8840986031921876 174 132 100 0.17
6664 0.0273671421165364 0.04869264093199853 0.866029644410812 167 123 94 0.18
6665 0.02626875126867878 0.05251003755613051 0.8661830556340819 163 130 96 0.52
6666 0.02924933487829812 0.04969923607359124 0.8630903199056813 153 111 84 0.08
6667 0.03590122772113435 0.05766421109590882 0.8560810763661717 121 71 43 0.3
6668 -0.06434948948017993 -0.03020812769172959 0.9879449912285831 122 88 69 0.36
6669 -0.03300701490273988 0.05633735377673517 0.8794550243744182 179 127 94 0.28
6670 0.02036351840866718 0.01620995840481651 0.9113035306622269 143 90 59 0.21
6671 0.02225212748867467 0.02470597833795354 0.9034433148198038 125 66 37 0.47
6672 0.02663225059200225 0.03142683790303466 0.8924929139652231 170 124 92 0.29
6673 0.02366078629965551 0.04020870627840746 0.8859773315315685 101 46 26 0.3
6674 -0.04577134117375353 0.01561832526656923 0.9343798445098451 149 106 76 0.19
6675 -0.04743835592527934 0.01918277067931468 0.9356874835702081 134 73 44 0.16
6676 0.02361864310555883 0.05800092801511028 0.8720402140378238 105 47 21 0.3
6677 -0.04986502046520913 0.02204911236677604 0.940229855437148 164 117 88 0.32
6678 -0.02375669893246979 0.08157995838007273 0.8550976096620078 124 76 47 0.25
6679 0.01269884969646362 0.03360428531197834 0.9128244197724791 156 111 83 0.29
6680 0.02830643636308328 0.0840468118927717 0.8431741009062443 103 58 31 0.14
6681 -0.03249238577771169 0.08504967162570667 0.8587448456043564 117 74 53 0.16
6682 0.02752976340142249 0.07269012805947689 0.8620802624185346 114 60 29 0.83
6683 0.02838160516293969 0.07297552975171108 0.8595657966042842 119 68 36 0.18
6684 0.02741647095848632 0.08511547474069724 0.8449889221381424 149 106 79 0.12
6685 -0.05153335989550378 0.07882128053763957 0.8776316699298238 119 62 34 0.54
6686 -0.03533635371566418 0.08582915638810534 0.866230398669531 88 37 22 0.16
6687 -0.03100495001335685 0.08754091499449977 0.8604787102057546 128 88 65 0.49
6688 0.01097902498650788 0.05729271033172036 0.8925211435270364 163 123 90 0.1
6689 0.02329925767180158 0.07690517426746753 0.8622470452656281 155 115 79 0.28
6690 -0.06852130388795002 0.05050395201623765 0.9247039755179804 167 122 90 0.51
6691 -0.03989974505935612 0.08571498033646942 0.8701615664024486 83 35 22 0.15
6692 -0.03272100622832719 0.09482710743303369 0.8565272318651718 78 34 20 0.53
6693 0.02080085126949083 0.07845551410771923 0.8664010960198449 120 73 46 0.16
6694 -0.04947672851551199 0.08731622609078331 0.8814966023148799 78 32 21 0.45
6695 -0.04752655062235339 0.08932662882500773 0.8821606956549667 72 28 15 0.32
6696 -0.04097242908221982 0.09248232224671141 0.8741969633166455 185 151 121 0.34
6697 -0.04213078561305139 0.09450268415056633 0.8740899387968154 174 133 105 0.28
6698 -0.0386453339840771 0.09287705598542838 0.8704778855131741 132 91 64 0.49
6699 -0.03084930766621907 0.1002300763970458 0.858577955415279 141 102 75 0.35
6700 -0.003881360448449778 0.08879984016227463 0.8710283625258879 180 145 115 0.46
6701 0.02602700280572423 0.09135634316665581 0.8644731642243919 108 61 39 0.76
6702 -0.08153651597214145 0.05399101346338259 0.9557357825907112 84 42 22 0.35
6703 -0.07869094453182213 0.05097067626932532 0.9572634992206268 99 69 52 0.23
6704 -0.06455630895817827 0.08792337593154388 0.894285291661769 166 129 99 0.58
6705 -0.03732558213171833 0.0999014850797981 0.865842365800496 151 101 62 0.3
6706 -0.0351771132887907 0.103483629715867 0.8630187930781352 176 134 97 0.54
6707 -0.03305414401801432 0.1025132768436953 0.8598737083616929 164 118 88 0.79
6708 0.01857564053805522 0.09526384872947449 0.8664153445061724 106 59 44 0.28
6709 -0.08190391760824511 0.05610744261182887 0.954849912191633 99 60 38 0.29
6710 -0.08187066015934957 0.05701467699712547 0.9548052558000388 124 84 68 0.27
6711 -0.05172935096678544 0.09781094760409768 0.8826014064546364 86 35 21 0.07
6712 -0.03482037163347412 0.1089586587509581 0.8605189594352035 149 103 75 0.25
6713 0.02157487503536831 0.1007591044168896 0.860294110795724 132 86 62 0.36
6714 -0.05686772479549185 0.09293058863511669 0.9016772807625923 58 22 15 0.18
6715 -0.0474939594799601 0.1008443921912145 0.8788207621596742 172 138 113 0.55
6716 -0.04395644955323574 0.1075608557765149 0.8724692717392657 115 66 55 0.23
6717 -0.0373205840901627 0.1106523578079457 0.8641273931428681 155 107 80 0.48
6718 0.01887656594140757 0.1067274565404902 0.8610981113553143 108 65 52 0.32
6719 -0.07235316045304119 0.09273398248705859 0.9119556623856456 64 37 26 0.15
6720 -0.04541896293123099 0.1109027531985451 0.8721761169799387 98 47 27 0.36
6721 -0.03510490657068854 0.116100727377672 0.8578940773809867 144 86 61 0.19
6722 0.007271198243285037 0.09978032475474717 0.8830662432851675 65 27 20 0.31
6723 -0.07449792490255752 0.09406670407563898 0.9161577252052819 71 36 28 0.28
6724 -0.07533021003053852 0.09412655645253122 0.9187390780394785 87 54 40 0.11
6725 -0.07237123501523973 0.09386449613573415 0.9127393653295399 81 31 21 0.27
6726 -0.06339707104881326 0.1018608134929026 0.8991158101875527 87 61 45 0.19
6727 -0.05294895484538314 0.1050391434590836 0.8930109270669431 162 130 106 0.16
6728 -0.04537144536273913 0.1123828867179384 0.8718370514354434 81 37 21 0.15
6729 -0.03426659396625636 0.1205159646646335 0.8556226943500234 182 155 119 0.33
6730 0.008386522389718765 0.1041121909922199 0.8779758934409541 86 38 25 0.18
6731 -0.05322226736613533 0.1108556522322715 0.8914291828080572 127 78 51 0.24
6732 -0.0773602276841841 0.1026849499094292 0.9143202328335834 115 87 68 1.19
6733 -0.07608918507331597 0.1009588962808237 0.9186194271712571 74 39 24 0.71
6734 -0.06349775092399251 0.1090337942860116 0.8999589836037634 148 107 79 0.14
6735 -0.06101314562868415 0.1069748724090337 0.9022131125698467 63 28 23 0.22
6736 -0.06343906367772778 0.1148034425275002 0.8991050907779305 151 116 89 0.42
6737 -0.0488908380521626 0.1277464926398658 0.8695757668607732 135 89 60 0.28
6738 -0.04838490278763752 0.1276066851337453 0.8690626065911322 139 93 66 0.27
6739 -0.07064934245269822 0.1154681385651196 0.9058026543144616 78 34 20 0.44
6740 -0.06902587501090907 0.1169748918881504 0.9050357543639284 127 80 52 0.55
6741 0.001746409391393311 0.1240875582488014 0.8761248944422139 108 72 49 0.51
6742 -0.09341069352895393 0.1118251153226257 0.9360064371312549 47 35 32 0.44
6743 -0.07209066671461151 0.1163274637802247 0.9118988924843751 85 52 30 0.49
6744 0.0009601952418460957 0.1286694611578678 0.8751033202618359 111 74 52 0.45
6745 0.0005645072394948047 -0.2836750300524864 1.112964287051259 161 152 136 0.69
6746 -0.002019183549907932 -0.07917280884852584 0.9611094683510456 197 172 151 0.35
6747 0.001368100361671065 -0.08167191403937868 0.9657685450284668 184 158 136 0.18
6748 0.04854388132508758 -0.005482662219098433 0.8767327784564817 167 123 97 0.16
6749 0.05212425230331796 0.004278176255153449 0.869059240455057 109 71 49 0.75
6750 -0.01247329158720833 -0.04843224111288377 0.9445282540037854 141 89 61 0.56
6751 0.04067240110278503 -0.004684219402714296 0.8863966631762042 128 77 54 0.15
6752 0.04527101537820666 0.0009492552026716394 0.8799970524670191 179 136 109 0.18
6753 0.04753326954067993 -0.001210776841114092 0.8803100139697688 159 122 95 0.86
6754 -0.005790663826950371 -0.03731330262264984 0.9384576042146826 194 164 138 0.1
6755 0.03589519123617824 -0.0005866392640404283 0.8953787845753647 173 129 104 0.18
6756 0.04451095962510421 0.005533728819501454 0.8857532737691656 109 72 53 0.46
6757 -0.04193328953692188 -0.152986643008622 1.072839576189949 165 137 126 0.35
6758 0.04071504084924371 0.006759536121299703 0.8901250104507562 75 36 24 0.1
6759 0.04101578101667225 0.007405295696283204 0.8906686301309787 134 106 82 0.44
6760 0.04331879225124502 0.01613214651976652 0.8834133741236886 175 134 107 0.08
6761 0.004436085431128001 -0.0202015271396887 0.9345237765484439 139 111 82 0.55
6762 0.02151202129606417 -6.726826829742127e-05 0.9136826734382306 150 104 66 0.57
6763 0.02157544192820271 0.0009881346651878786 0.9192353871214951 120 59 35 0.41
6764 0.03389061401647386 0.02147597012072652 0.8889095285705808 117 61 34 0.09
6765 0.03171248011577626 0.0516690149852545 0.8585216492987662 139 107 74 0.47
6766 0.03227131866083122 0.05229829641241247 0.8584477135536732 114 65 42 0.14
6767 -0.03135002435693424 0.0002586086770987317 0.9352811556037546 118 59 40 0.26
6768 0.02546945870367751 0.03190615794938559 0.8909152585198691 139 79 49 0.75
6769 -0.08900378989810209 -0.05474081858635341 1.029031494667041 139 111 98 0.34
6770 -0.06119142591913074 -0.02909702507688391 0.9884431887600321 94 53 43 0.12
6771 -0.06175168879163595 -0.0271462284208738 0.9884188713739158 95 60 48 0.25
6772 -0.01960816409304367 0.05497801125871575 0.8767750928848602 124 65 38 0.26
6773 0.02010220454420236 0.02481444024245194 0.9072226766553159 116 51 23 0.11
6774 0.02421213216714635 0.05321362889975652 0.8700810030343449 154 124 89 0.13
6775 0.02705225356373242 0.05690540179480469 0.8657756747126876 154 107 77 0.34
6776 0.03125753516944096 0.05820003490227015 0.8609909117356958 151 103 75 0.23
6777 0.03514051109459493 0.05758265471780656 0.8585472986085891 110 54 26 0.16
6778 -0.04519745353098265 0.01763784931172899 0.9319723824085905 184 145 116 0.19
6779 0.01624283495929485 0.0221511725592283 0.9140840528687548 154 113 81 0.22
6780 0.02999204787237397 0.05662934639368894 0.8682001126343202 147 97 69 0.6
6781 0.0303673743694361 0.08036610785051118 0.8417999151785174 144 111 89 0.81
6782 -0.03975939193372602 0.07663130269963261 0.8637487694779645 179 132 99 0.36
6783 -0.02821469774664298 0.0819752342661562 0.8531749774654914 146 123 100 0.11
6784 0.01220560583066066 0.04575552051652595 0.8918950763868985 159 113 84 0.23
6785 0.02854551268346761 0.08323318661522272 0.8428508640426009 152 115 91 0.26
6786 -0.05046271504988725 0.04052145834147909 0.9236563540546687 101 47 30 0.23
6787 0.02405877063286327 0.07420369738965148 0.8641398952884823 149 106 74 0.19
6788 0.02322254786210853 0.08791629264507891 0.8463216236323567 85 37 22 0.99
6789 0.02692490983883972 0.08651829586638783 0.8433397158917628 87 36 18 0.51
6790 -0.07748725768383491 0.003950688673961505 0.9854403615614522 144 117 101 0.15
6791 -0.05041198308382433 0.07766996864597059 0.877935826787569 111 60 29 0.73
6792 0.007021488416593002 0.04425416051560752 0.911645465568274 102 50 35 0.78
6793 0.007352042235611977 0.04488089598645427 0.9129904629066621 59 19 11 0.08
6794 -0.08291306758380612 0.01666689901579119 0.9776499589613037 145 119 86 0.63
6795 -0.07240078207155837 0.04744567391333436 0.9306190946080181 165 127 99 0.26
6796 -0.03177619752958177 0.09441252764256707 0.858155920339702 96 67 51 0.37
6797 -0.01836428550507541 0.08669327562413251 0.8655962035035761 84 45 30 0.21
6798 0.0186489549660358 0.08756106049660586 0.8558271879230072 134 94 70 0.25
6799 -0.05893679819844194 0.06255536430397707 0.9156485001689165 140 86 57 0.47
6800 -0.06051389308324284 0.06477661488829758 0.9162597399279515 112 62 34 0.68
6801 -0.04676780113455936 0.08725294472113865 0.8785015640411372 97 42 28 0.23
6802 -0.0425751679200585 0.08782120554346806 0.8743713728277144 87 34 24 0.42
6803 -0.04115173905700287 0.08705130245756365 0.8746128204398523 125 83 56 0.27
6804 -0.09020630394333162 0.05201314505964284 0.9495275716370055 138 110 89 0.32
6805 -0.02638928366255228 0.09971557462896941 0.8622957987625097 142 98 75 0.13
6806 -0.01557012153638465 0.09187084632622045 0.8717577179219878 96 57 42 0.94
6807 -0.01686492058790351 0.09322749666464403 0.8700553583669741 49 18 11 0.25
6808 -0.08053363441321032 0.05034542143901312 0.9564405804586285 124 84 62 0.52
6809 -0.07964950932034576 0.05234709147453297 0.9567074777383613 114 82 63 0.44
6810 -0.07833236835783869 0.05205268412281776 0.9568894942086804 69 41 33 0.49
6811 -0.04918621773653153 0.09696427693739577 0.8776071474267704 94 48 28 0.21
6812 -0.04675281634417983 0.09466918196982552 0.8810475377453594 77 39 22 0.88
6813 -0.02685873988564358 0.1021511372041917 0.8612148872496547 122 84 61 0.7
6814 -0.02733152507059738 0.1045305576352858 0.8610757784423074 99 48 27 0.18
6815 -0.01935906775112911 0.1010172521015796 0.8648834199775792 85 41 26 0.9
6816 0.01513196956281865 0.09802371627166166 0.8640786728896642 121 84 65 0.33
6817 0.01892139318101604 0.09552674378545747 0.8656787647807906 56 28 15 0.84
6818 -0.07843251921291217 0.0549969904545799 0.9576611608885024 71 36 31 0.14
6819 -0.07911551144548284 0.0565164759377433 0.9564940451120768 135 104 82 0.36
6820 -0.07155007486750464 0.08988435784859201 0.9027596186272981 184 156 119 0.2
6821 -0.06147903941432226 0.08999593380804242 0.8982862431626634 48 19 19 0.35
6822 -0.04497307080995039 0.09766341570128363 0.8774313701064411 133 91 68 0.29
6823 -0.03637370679110469 0.1060853711433295 0.8625913129083486 124 78 60 0.47
6824 0.01014869043473282 0.09207244010467541 0.8822939851306801 56 16 10 0.64
6825 -0.08236428725779354 0.0844879934235661 0.9182293646331052 104 65 37 0.52
6826 -0.06749459457114015 0.09166800395649405 0.9043030062043659 102 66 49 0.38
6827 -0.06486847699395021 0.09366938577364387 0.9000773954387946 144 103 73 0.6
6828 -0.0565147667833315 0.09213719877671485 0.9015058759802661 91 45 30 0.1
6829 -0.05511461517446314 0.09853902284539427 0.8845082566263702 94 46 26 0.16
6830 -0.05392654895253246 0.09860514441666626 0.8849637131331798 68 22 19 0.29
6831 -0.0432972614837604 0.1067171689559326 0.8734552042577159 83 37 26 0.16
6832 -0.01048598553981217 0.1001511069534383 0.8744002547755797 48 19 12 1.0
6833 -0.07176558873309474 0.09376446156716894 0.9110548710356758 79 30 20 0.78
6834 -0.05872323069643859 0.09643569633320011 0.9019906106975726 49 23 18 0.38
6835 -0.04542624277743645 0.1118139307028552 0.8718291455465197 180 139 112 0.32
6836 -0.03925932935894533 0.113256772699844 0.864227125729733 180 139 104 0.2
6837 0.007264889752523929 0.09713427293037906 0.8830387359719145 86 42 33 0.04
6838 0.01082596979629141 0.105036745898122 0.872921805366101 141 102 81 0.27
6839 0.01912365275552802 0.1076950861735901 0.8618364477252403 96 51 38 0.28
6840 -0.07399012586572518 0.09368862116556823 0.9153793027329443 66 29 26 0.25
6841 -0.0702988510289842 0.09929697829129273 0.9045500939116811 128 89 57 0.56
6842 -0.06990834477768315 0.1013815384813169 0.9043036386354157 90 46 27 0.16
6843 -0.06356107388495186 0.1008518519612934 0.8994327729222156 73 32 22 0.28
6844 -0.05079095951601442 0.1097214721273969 0.8813860359313475 188 146 108 0.3
6845 -0.07488582854111603 0.1001665839176993 0.9184136732669862 71 47 36 0.58
6846 0.01484145771548523 0.1144664481318324 0.865400357207105 88 49 29 0.08
6847 -0.04466168610034776 0.1228632872131609 0.8697607174804765 53 19 14 0.34
6848 -0.04421591530314556 0.123326782573163 0.8688713422617929 169 138 108 0.29
6849 -0.07828084776281558 0.107790961702224 0.9211969882194969 106 72 50 0.72
6850 -0.06061007714496042 0.1195687560175382 0.8996318291884479 116 72 50 0.29
6851 -0.05101767828264414 0.1292751821892421 0.8738517547189424 180 148 121 0.33
6852 0.003286634518433806 0.1226777576605245 0.8753535824885595 63 34 27 0.48
6853 0.001563011445436802 0.1264271933896756 0.8754017286108604 110 75 42 0.5
6854 0.001507715189434211 0.1280336387427665 0.8744269556414699 120 77 52 0.74
6855 0.01306445968608583 0.1347471741905928 0.7768223536932203 100 67 37 1.02
6856 0.02769239304908455 -0.3152565034782471 1.12188306299024 197 200 204 0.51
6857 0.006183466829106865 -0.2926425145171652 1.109671803959702 147 131 127 0.17
6858 0.05430315643395589 -0.01282522618582574 0.8718807012940769 159 126 111 0.4
6859 -0.01391937446994895 -0.06503824266535274 0.9617267573384474 123 77 56 0.61
6860 0.06990407636984075 -0.1969430401130505 1.079057335840331 124 91 83 0.21
6861 0.03793243431229743 -0.00918871230179702 0.8910191795529695 160 126 107 0.16
6862 0.03701615100804667 -0.008713936081762824 0.8954352076382512 171 133 112 0.48
6863 0.07090745452227665 -0.1971387519776355 1.082917991285726 234 220 203 0.47
6864 0.06817621218763437 -0.1730359957480458 1.060663048337553 137 107 94 0.22
6865 0.03166217673024746 -0.008032392599969518 0.9002118477471427 152 113 95 0.09
6866 0.007873863755929245 -0.03432717967215185 0.9416937757429109 220 186 160 0.34
6867 0.0367227099845846 0.004903992727997908 0.894049634454066 171 132 105 0.4
6868 0.04244681311214304 0.00912876665064849 0.8873939012605198 97 48 35 0.06
6869 0.04375797838202533 0.01432338104743722 0.8838847752361371 80 40 31 0.14
6870 0.006167903920502704 -0.02266571710803195 0.934799719474983 111 65 46 0.37
6871 0.04010865838848299 0.01516529082394963 0.8885658025696549 89 45 31 0.15
6872 0.04349950400151636 0.01720938177225415 0.8834596225055269 68 30 20 0.04
6873 -0.00292375358460184 -0.002524958802838373 0.9254098030388801 180 149 123 0.26
6874 0.02928547437352019 0.04920337794098285 0.8630153831606953 158 113 85 0.12
6875 -0.02859992690890467 0.05200150885199933 0.8748075697024078 134 76 46 0.39
6876 0.03411258098601488 0.05539784445574836 0.8551978579085118 102 60 30 0.37
6877 0.02676035156857481 0.02793384842661564 0.8977697553308761 138 81 47 0.55
6878 0.03665120043751458 0.0665994197840805 0.8506239852957621 101 59 36 0.81
6879 -0.04790926560281422 0.02075293794805677 0.931760340516726 180 137 108 0.42
6880 -0.03226429540649844 0.05638770036034316 0.8832411475252819 129 68 38 0.47
6881 0.01318751169066223 0.02547240024037239 0.9113719473750067 162 115 86 1.21
6882 0.01651406436014452 0.02471597645003826 0.9112250603874641 116 52 27 0.24
6883 0.02937093392188406 0.07521971615287354 0.8441600254015197 89 50 33 0.18
6884 -0.03983635515487477 0.08328885500794214 0.8609683754837337 180 142 102 0.34
6885 -0.03170091786771584 0.0846563660945977 0.8600696309399627 68 32 21 0.63
6886 0.02539885783214496 0.08647886771320244 0.8466758860949871 90 37 19 0.1
6887 0.0315858341967174 0.085488613458775 0.843012979391079 99 60 38 0.24
6888 -0.0777409188662232 0.002682222322480471 0.9848677659843803 81 51 43 0.67
6889 -0.03176178587142214 0.08948567067109156 0.8585747030673978 91 51 40 0.52
6890 -0.03117398241160596 0.09247299025504696 0.8560201363992085 93 52 37 0.43
6891 0.02077397086177546 0.06756634270485834 0.8788862894690188 110 58 22 0.69
6892 -0.0671656163900472 0.05416092668506434 0.9221774345920268 146 98 59 0.45
6893 -0.04811979449606019 0.0861495037181414 0.874027502370659 117 63 39 0.19
6894 -0.01950247325880172 0.08729048173272018 0.8647563869186173 50 19 13 0.41
6895 -0.02616790635091432 0.09527760728375542 0.8604538050704197 96 55 37 0.21
6896 0.01002424350408504 0.06909170849010822 0.8928373803842768 110 64 38 0.35
6897 0.01013658579977916 0.07062826953222857 0.8931771707605591 84 30 12 0.51
6898 -0.1002456190149341 0.04513898295815801 0.9659127676691952 138 118 98 0.57
6899 -0.03727546087401223 0.09627193550601913 0.8656101736861115 131 84 52 0.75
6900 -0.02949901052167725 0.1010071540196147 0.8594666596078392 126 88 64 0.26
6901 0.02053416037227057 0.0929593276071328 0.8645562803520604 114 61 39 0.36
6902 -0.08540333758252683 0.05467263543550532 0.9529570573564683 117 96 79 0.2
6903 -0.04095944905920645 0.09676881505159776 0.8722829840311327 145 97 73 0.09
6904 -0.03694919871069524 0.1007542547149455 0.8649948585611036 184 147 112 0.58
6905 -0.02601077437952731 0.1004919618269592 0.8614723240470296 106 60 41 0.34
6906 -0.02695860018236662 0.1035901343746259 0.8611178464273959 165 128 104 0.13
6907 0.02448077764730827 0.1014271544356072 0.8546189766863718 102 58 43 0.59
6908 -0.08447338733501364 0.057588832770593 0.9526102967397927 162 123 87 0.95
6909 -0.07023629113723101 0.08873880544612572 0.9014933745879187 167 122 88 0.41
6910 -0.03737582975082615 0.1077260807617437 0.8637253999179082 51 23 14 0.32
6911 -0.003509898795277577 0.09368045487641187 0.8780033691615657 108 61 39 0.23
6912 0.006272561619947548 0.09135481418662619 0.8783860007850111 28 9 9 0.35
6913 -0.05226955219162127 0.1004703374596605 0.8848596147235661 169 136 105 0.81
6914 -0.04341657600573001 0.1054045500252828 0.8727996027288013 92 35 18 0.35
6915 -0.04273906591602933 0.1061009190331238 0.8730253907150431 113 64 41 0.49
6916 -0.04043879051740834 0.1090725921736938 0.8654634314374738 166 122 93 0.22
6917 -0.03983492317605708 0.1097701255961197 0.8640576908385647 59 22 13 0.31
6918 -0.0332848533482063 0.1144536358985676 0.8566576502842701 177 122 74 0.22
6919 -0.02491009048283399 0.1083668813811667 0.8621665232418431 55 18 10 0.56
6920 -0.02439521730764466 0.1088493271785003 0.8628260853193187 90 57 43 0.7
6921 -0.02614757184404964 0.1100669612500061 0.8620903162611913 99 74 58 0.66
6922 -0.02498836664211723 0.1097367490275004 0.8627442064055061 52 19 10 0.46
