# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
2314 0.1290190930190162 0.1337182765635035 0.6274444185224149 102 83 65 0.31
2315 0.1121550598825722 0.1423472093835235 0.6496543692425042 98 78 59 0.49
2316 -0.05927685086601187 0.1558090477526045 0.8571661143554216 56 44 35 0.33
2317 0.1149044281912164 0.158701071418819 0.6393571340498899 93 79 66 0.37
2318 0.1425547981721592 0.1574948362843409 0.6002290118326684 50 26 15 0.84
2319 0.02836785722225554 0.1779829830954505 0.7543892698555693 50 35 25 0.37
2320 0.03276551444375109 0.1801097835364781 0.7465619087059335 92 64 44 0.77
2321 0.1138586368773249 0.1758428275690265 0.6392866147069197 61 44 32 0.61
2322 0.1182123466362032 0.1724985613823042 0.621465990074291 82 64 50 0.17
2323 0.09611800705493623 0.1850387487353023 0.6551610821041841 55 40 29 0.2
2324 0.1064259524837831 0.1818641922173697 0.6366314144854764 47 36 29 0.17
2325 0.1123303178721885 0.1812967549259503 0.6314695005761876 51 41 29 0.43
2326 0.1280342358370853 0.1777905051162584 0.6101193704426279 45 34 25 0.21
2327 0.1883736925818456 0.1733755023620861 0.5276809633691705 73 57 46 0.38
2328 0.07131639489231889 -0.09811851120153586 0.9895592717820455 182 150 116 1.34
2329 -0.07940170581238171 -0.03417918488916868 1.121905142037958 141 120 101 1.73
2330 0.1484310331168548 0.09105116440330172 0.849879161343745 75 52 38 0.81
2331 0.2106481276114438 0.1300541454406456 0.5337584617650984 109 84 59 0.54
2332 -0.06864046851914418 0.1277019389460852 0.8997549103847419 116 85 64 0.48
2333 -0.06150967982830646 0.1363223129716981 0.9200592456378039 87 56 44 0.96
2334 0.02988177221637256 0.1701602828985835 0.754529497622897 48 28 18 0.56
2335 -0.09918255592625413 0.1916048210994676 0.9026009388516504 88 52 37 0.77
2336 -0.05380245642340631 0.1875198001818716 0.8548888866175505 50 30 17 0.82
2337 0.04988074085920469 0.1818112268861483 0.722821563402036 57 33 20 0.82
2338 0.08822642547551818 0.1781120425529714 0.6656117884747174 87 71 58 0.79
2339 0.1457825374823033 0.1746607396230117 0.5917630436666624 47 31 24 0.21
2340 0.1686840154706193 0.1729351319160673 0.5637572763286322 120 93 72 0.43
2341 0.1149133580222097 0.1802150228130753 0.6260682997357793 43 33 26 0.46
2342 0.1545449799260166 0.1226938396787977 0.5903435274656751 108 85 64 0.34
2343 0.1545449799260166 0.1226938396787977 0.5903435274656751 108 85 64 0.34
2344 0.1882856591688449 0.1262571996142909 0.55248263977648 126 102 78 0.4
2345 0.1804715393860042 0.1456324365391778 0.5588697138738264 109 82 58 0.11
2346 -0.05383115544068329 0.1694229598242038 0.8595359811671438 38 28 23 0.31
2347 0.2107041564859596 0.1533803502878049 0.466841838774713 48 33 26 1.31
2348 0.172220725246984 0.1642829384113919 0.5348948774663583 33 23 17 0.3
2349 0.06579624573801479 -0.2198506908910544 1.055112393899335 113 95 75 1.17
2350 0.03605158121932828 -0.02507113241144434 0.9249181352787895 101 66 41 0.6
2351 0.1661645324887957 0.09167308935019849 0.86930064387615 168 127 86 0.71
2352 -0.003986960365714443 0.1463839452100661 0.8153360801730932 81 69 58 0.4
2353 0.07301761587222022 0.183135240841818 0.6974921118295557 67 44 29 0.53
2354 0.1993831306602213 0.1160130196992962 0.5450088434605623 90 72 56 0.51
2355 0.1444300652173054 0.1537959246511862 0.6011174759174241 49 35 25 0.73
2356 0.1526519644235985 0.02202482772193833 0.8753836919036141 41 28 24 1.1
2357 0.1459157915783156 0.0671056947482246 0.8539955839245094 57 46 40 0.85
2358 0.1287883802068548 0.1494563185883389 0.6203047387968484 107 86 65 0.79
2359 0.2108388607426964 0.09081280192829809 0.6032203771649197 205 214 220 1.71
2360 0.2237510330072947 0.1291391840390654 0.5095724273273515 104 62 41 0.28
2361 0.02341632705193153 -0.245603927194023 1.063191623294515 120 112 104 0.98
2362 0.2196219469201868 0.1127276631176336 0.5218491632042014 114 88 68 0.69
2363 0.2868223274757534 0.09945625411347699 0.4328838085987383 101 77 59 0.54
2364 0.3175686726682181 0.09525722802488334 0.3861980694372019 107 87 74 0.4
2365 0.06574904280336669 -0.2156830051139412 1.049872541577821 101 90 77 0.27
2366 0.0784980492649564 -0.1051291312515895 1.004567977939027 98 59 36 1.03
2367 0.03463126452738063 -0.07625948210446758 0.9575947742745047 92 78 70 0.33
2368 0.1898899921237385 0.0583781794152019 0.8927586183296071 138 95 57 0.57
2369 0.1314543969158191 0.0694176122220265 0.8449015058491366 96 60 36 0.32
2370 0.2165577362525076 0.07445182795815514 0.9072218632502488 137 98 64 0.38
2371 0.06044990373812931 0.1316801082470438 0.7194989003271509 63 48 37 0.15
2372 -0.007093572702941087 -0.2517131637613629 1.286311895242255 147 107 76 2.7
2373 0.1005635305050649 -0.04952615088460461 0.9766309903532927 62 36 25 0.39
2374 0.013992565098224 -0.0360438387266314 0.920551870773057 87 64 51 0.46
2375 -0.05904770165626472 -0.0170621477168429 0.9609351813616193 59 42 33 0.25
2376 0.200232664159044 0.03072215468517147 0.908435362865904 92 62 31 0.79
2377 -0.001961125766575922 0.02825237838066755 0.8749868808209255 116 87 66 0.27
2378 0.08479138782404383 0.0714462827244591 0.8143523754856193 134 80 40 0.26
2379 -0.03669534912708738 0.0708463441324214 0.8830111304348583 106 82 65 0.27
2380 0.1417793649030464 0.1189613046801069 0.6156339457596404 63 46 33 0.5
2381 0.2225046847479603 0.1301153593286921 0.5238043923297105 18 14 13 0.41
2382 0.06417515669017704 -0.1775608462075372 1.028963322531817 131 123 115 0.28
2383 0.08395768917286728 -0.1855559095467297 1.051609905091644 125 99 75 0.13
2384 0.08612975448033289 -0.1465162302926518 1.031035895835057 111 83 59 0.26
2385 0.1527488543244543 0.09063678650131894 0.8501947394996084 111 68 48 0.47
2386 -0.0206521764882448 0.195253881555826 0.8213098476595156 60 49 45 0.53
2387 0.08128688926452432 0.1877831102333681 0.6735929440514256 56 40 30 0.32
2388 0.1114214806803601 0.09438223825408025 0.8205683715407314 98 56 40 0.73
2389 0.2595314750124659 0.1059712582875667 0.4683755005775162 66 49 38 0.6
2390 0.2346399386520107 0.1524578422555891 0.408599296473879 88 73 63 1.21
2391 0.2239052423409683 0.1394487847756949 0.5147736886272066 21 19 20 0.15
2392 0.09453030851336086 0.1522918051462681 0.6676166978478971 18 14 11 0.61
2393 0.3321571985806324 0.04193252823575205 0.3802859762532853 70 60 54 0.91
2394 0.05056277073943427 -0.1926495298321119 1.03130330628372 63 43 32 0.42
2395 0.0518146711973746 -0.1385010758414905 0.9888204571794145 72 45 28 0.74
2396 0.08546211356632638 -0.1313611598131887 1.021774931321726 57 46 42 0.15
2397 0.06572410995539479 -0.08629807768430481 0.9857534678367054 61 54 53 0.26
2398 0.06637354755090619 -0.04376300566630641 0.951028661272047 144 101 58 0.59
2399 0.2859963045416927 0.06503364858420037 0.3354828357459803 193 167 138 0.65
2400 0.04081660930981412 -0.01640655642462829 0.9232136962304572 122 106 91 0.52
2401 0.09488976920161496 0.02503245262250182 0.7537844636232268 95 65 43 1.5
2402 0.1598032838305279 0.08215522578550205 0.8545730459054249 106 64 36 0.54
2403 0.2364769589673379 0.0953399233659435 0.5019542208889897 72 54 42 1.9
2404 0.2286937394927158 0.1077504800969125 0.5106545427370416 91 85 79 0.49
2405 0.2575332171545125 0.1209081539227975 0.4664312599510974 20 15 15 0.8
2406 0.258865030140392 0.1185782567334912 0.4589462050787143 72 56 47 0.24
2407 0.2601779594629553 0.134291633527586 0.4879355728206125 124 99 78 0.49
2408 0.1721921321785876 0.145831768851432 0.5775123356140014 61 45 37 0.36
2409 0.1901807429640009 0.1510987404119626 0.5471454983894696 106 85 70 0.28
2410 0.2390568643279664 0.1443038341966884 0.4802452275277737 94 83 74 0.3
2411 0.2791128686199854 0.1443049403266926 0.4704532698366775 66 44 29 0.76
2412 0.1890268211821364 0.1616915239090892 0.5355013037011641 91 68 49 0.34
2413 0.2614682411867378 0.148570071905604 0.4421767476811701 59 51 42 0.23
2414 -0.1498085744119682 0.219205408863946 0.9169289287326085 181 154 126 0.16
2415 0.05966313376595 0.1973571609792281 0.6794426540176738 112 87 60 2.27
2416 0.09008275691547107 0.1800646325700118 0.6589039255339132 58 41 32 0.19
2417 0.08980501363870197 -0.1831825912137388 1.054222947297883 80 57 43 0.52
2418 -0.1027887352114635 0.08641520699556975 0.9419518988773238 120 93 73 0.28
2419 0.2455818600259936 0.136760211078393 0.4982227255709534 112 85 67 0.49
2420 0.1944940132509611 0.1482782574303374 0.5411960803442831 74 56 37 0.13
2421 -0.1814734682821774 0.1836182214377365 1.012804419568972 176 185 183 0.29
2422 0.1062467648149813 0.1974305986009844 0.6141834596195209 54 48 44 0.49
2423 0.09045894552793654 -0.1184775569133668 1.024931414318621 89 69 52 0.06
2424 0.1172886674809606 -0.09164187847611457 1.033083637272454 165 135 102 0.76
2425 -0.08235520545597763 -0.06850577070341365 1.042770378462638 76 63 56 0.58
2426 0.2009032709021621 0.02096362511742335 0.9204511080420276 181 158 135 0.77
2427 0.1545284689901585 0.06719017123452463 0.8566218533293045 90 66 50 0.4
2428 0.2263735573347631 0.07005232285450462 0.9138754844755818 130 130 126 0.95
2429 0.2341338364887279 0.1046998968466314 0.5016873274063137 57 45 40 0.36
2430 0.3202328615191236 0.109198360999164 0.3772445600005683 92 69 53 0.36
2431 0.1495616133012602 0.1172870557729684 0.6028908781704846 65 45 33 1.37
2432 0.2763527611201189 0.1371551714954349 0.4340676841743221 106 80 58 0.44
2433 0.1676315884510754 0.1481914499345754 0.5778052191099411 100 77 60 0.17
2434 0.2751747039351373 0.1417290054956446 0.435712120110435 79 65 52 0.24
2435 0.2399627345339043 0.1518898644828801 0.4698369913425244 55 44 36 0.24
2436 0.1263903380558539 -0.0607280002990088 1.021934730576557 50 32 27 0.48
2437 0.1344255974880401 -0.0183331422213626 0.9959480291365973 148 121 98 0.92
2438 0.3117580754531808 0.09518912011087963 0.3944689261530542 67 53 45 0.29
2439 0.2118423903054909 0.1274042734010975 0.5318917643309825 76 57 44 0.41
2440 0.2058819184531139 0.1396150741791337 0.5376689880587439 108 87 66 0.32
2441 0.1910609865322324 0.1518630244883398 0.5458615618497965 84 54 39 0.5
2442 0.3026169074801826 0.151281612057616 0.3802349281006679 84 66 52 0.32
2443 0.2813906691080671 0.09230278351017926 0.4338634982126864 77 61 50 0.49
2444 0.2821001196591108 0.0925395790392301 0.4355768778426859 85 63 50 0.39
2445 0.08395527208343945 0.07278425932603089 0.8124135922933678 170 117 76 0.93
2446 0.2983672332641976 0.10686303456513 0.4092456605076437 35 25 20 0.98
2447 0.299001741037049 0.1218058462681444 0.4023645013308317 46 28 20 0.41
2448 0.2242539151978514 0.1259174330303902 0.5098854035776209 98 68 52 0.48
2449 0.2953145343695255 0.1386884054707724 0.4605978918078706 112 89 66 1.2
2450 0.3003816227422543 0.1408753915738804 0.3901157821689069 98 74 56 0.82
2451 0.2903270040502745 0.1535477348284626 0.3937703329346357 94 71 52 0.39
2452 0.2998108946708366 0.1519944054383789 0.3837037149974204 86 68 55 0.54
2453 0.007115317611803174 -0.0561562336479307 0.9329272943245192 178 126 76 0.62
2454 0.00375512560006841 -0.04419474070604901 0.9172324787534091 181 154 121 0.13
2455 0.3041392181575097 0.141583117832669 0.3812929158167616 97 73 55 0.36
2456 0.3116487325377143 0.1412687372931827 0.376184814288868 101 75 56 0.48
2457 0.3089713102185696 0.1502796025014366 0.3725645355143836 97 70 49 0.32
2458 0.2703457622295827 0.1030599912710182 0.4501168311065954 52 46 44 0.3
2459 0.3157827240387571 0.1039369522115976 0.387893415385585 48 37 31 0.25
2460 0.2687328829702641 0.1124033820007766 0.4514859556286014 66 53 45 0.33
2461 0.2849521201162977 0.1322948444601465 0.4696626181273793 123 96 72 1.17
2462 0.3153402358677783 0.09973171095811377 0.3884436246344096 93 67 48 0.63
2463 0.2221642153209356 0.1711255823233351 0.4725951764157041 112 81 58 0.65
2464 0.05129821062145545 -0.1098224784600008 0.9889923436288451 61 41 30 0.37
2465 0.04625109462101218 0.03201350072115879 0.7824827869509811 91 62 43 0.67
2466 -0.1084637592884908 0.07819128240267254 0.9575363113778231 46 31 27 0.7
2467 0.0714839043899449 -0.115295242388372 1.003887279265208 63 39 29 0.53
2468 0.0716056608100154 -0.115575193854483 1.004908576862594 64 44 34 0.31
2469 -0.004538654826121591 0.0945259131933119 0.8470381089457534 18 13 13 0.39
2470 -0.0107407129733097 0.1122808770775143 0.8380101878166283 28 15 10 0.21
2471 -0.002930026246186213 0.1128544074534559 0.8431211432608113 61 53 51 0.27
2472 0.05523411684650636 0.02688545779288651 0.7692173561429346 82 61 47 0.62
2473 0.07033966274892534 0.1511627991180457 0.6996881409685943 96 81 67 0.24
2474 -0.006944769465112799 0.06538940578529634 0.8548039393938086 52 28 15 0.34
2475 -0.0002874448401316565 0.09105907118927654 0.8429955332277715 112 84 61 0.54
2476 0.07874390289766986 0.1964806083508109 0.6684435093341091 104 83 66 0.57
2477 0.113871858183844 0.1975253815145965 0.6044076287368264 122 109 96 0.68
2478 0.0925778986480531 0.07137142900684869 0.814254268735218 158 125 94 0.25
2479 0.1040194249463496 0.06353820508066489 0.8306982966557471 186 143 96 0.61
2480 0.1128092729888088 0.1548945455191298 0.643510482219927 100 85 70 0.5
2481 0.1583399085319702 -0.01173493694543179 1.013078255965496 148 142 137 0.96
2482 0.103947805765966 0.0386539975681164 0.8263281348324963 161 116 78 1.21
2483 -0.0666342883837765 0.1490416851900665 0.8587323783218846 95 84 72 0.14
2484 0.01256473582971374 0.08374606191880463 1.305378843407869 160 133 103 1.71
2485 0.3323609485347154 0.07092490065638514 0.36621765616834 84 63 45 0.69
2486 0.04279434474868715 -0.1829011862382957 1.015310251882386 111 96 80 0.25
2487 0.3323412098041981 0.05625930881299426 0.3765551355235786 84 62 42 0.61
2488 -0.1309693646166169 0.1541263745269275 0.9381256847135696 101 85 72 0.13
2489 0.05021248265940526 -0.2273444753222174 1.169719585359375 70 50 38 0.44
2490 -0.004444423508940365 0.009167286760911185 0.8902251563635283 170 126 86 0.45
2491 0.01034555561968831 0.0748809998043737 1.388764436681617 73 56 45 2.29
2492 0.1689351942015114 0.03693436617050689 0.8807853030361225 95 64 42 0.91
2493 0.08759169568259939 0.1355694742068133 0.6833328148418004 48 41 34 0.59
2494 0.07150320640740526 -0.1184046738790256 1.004179978824655 106 77 57 0.4
2495 0.07052164007415307 -0.06843990597612616 0.9757491677982758 50 41 37 0.24
2496 0.1002031223760805 -0.0684075316354355 0.9955439387513824 76 45 29 0.72
2497 0.03026324914933465 0.04964140671274327 0.8410657597755281 53 42 36 0.24
2498 0.06235535239519974 -0.001502900378392428 0.9893421741502709 139 109 79 0.63
2499 -0.1328823598848243 0.05372731244552632 0.9927009516888957 136 141 140 0.58
2500 -0.1116141863276997 0.05887476781091615 0.9594462605803716 126 99 76 0.27
2501 0.4494705600516782 0.1148781011044442 0.441601081520104 27 20 18 0.83
2502 0.05594732763473242 -0.1078954491786909 0.9906726360744499 117 88 60 0.2
2503 0.396759438651151 0.1074978566185622 0.3700946629947348 43 32 26 0.77
2504 -0.03572918779476653 0.003925810995223978 0.9837142542400518 128 105 83 0.22
2505 0.2831087025685168 0.1464688421531198 0.411207005150414 47 33 25 0.63
2506 0.1154611525902391 0.07691769383764847 0.8294518583206697 112 70 48 0.56
2507 0.01495864878461073 -0.2592451460449962 1.18230460731403 123 108 95 0.39
2508 0.05158018014808952 -0.04163002326959934 0.9315805188530716 144 111 84 0.23
2509 0.2887493501039778 0.09869833255063773 0.4290716185127038 64 49 41 0.37
2510 0.2855732115383858 0.09124104037520209 0.4261363660713757 71 58 53 0.91
2511 0.0283021441521919 -0.06433521929727599 0.9360536747031546 134 98 72 0.89
2512 0.3006813439917811 0.1234521409722463 0.4011626172522021 97 59 44 0.26
2513 0.03486952195732707 -0.04605210902218381 0.9298224686405751 209 174 137 0.5
2514 -0.08671935280883558 -0.04567419778294762 1.040195719857144 79 58 46 0.27
2515 0.01637484138838363 -0.1435209683511237 0.9837855045387215 110 94 82 0.32
2516 0.1013767199014706 -0.101469387799836 1.02384373672328 65 40 30 0.21
2517 0.03577597047181291 -0.08733933740515509 0.9620090913322353 97 71 48 0.31
2518 -0.03722168587242269 -0.1239106830774156 1.049868451662618 87 76 66 0.45
2519 -0.002020983927854658 -0.0374672817510168 0.9202653360262124 60 47 41 0.12
2520 -0.08104798133395574 -0.0767347107799323 1.053839859551808 102 78 63 0.06
2521 -0.04707426418682426 0.1046011813070899 0.8805872158821803 67 48 34 0.4
2522 -0.1051436107581372 0.09043838164074731 0.9512249315415867 85 59 39 0.19
2523 -0.1560661779318872 0.1303104979111068 1.023597115985993 45 29 24 0.14
2524 0.05055376074713169 -0.1782113154604242 1.020984944185808 50 38 31 0.26
2525 0.09819978391232298 -0.1167521438970399 1.03054796448655 54 28 19 0.15
2526 -0.03419632603548672 -0.05767295809556649 0.9925266880113269 52 45 41 0.2
2527 -0.06769768035801349 0.07303176716140601 0.927134909747421 34 24 18 0.2
2528 -0.1019273279485919 0.1700704053752232 0.9029559932244485 21 16 15 0.33
2529 -0.04569411232753928 -0.03094691044477923 0.9627083464784533 52 33 23 0.15
2530 -0.1454259246027311 0.05190775413477271 1.10556131848528 57 37 28 0.23
2531 -0.129424133363625 0.09103155690943883 0.9995358773043527 102 77 53 0.27
2532 -0.1493178569017327 0.09418592087120613 1.031635721425331 104 83 68 0.43
2533 -0.06152423513547767 0.163268929009714 0.8610559306793769 51 41 36 0.19
2534 -0.003575723274997111 -0.02408601386120842 0.913533910901663 54 44 38 0.37
2535 -0.06716715541847784 -0.02866563678278812 0.9971056136028488 51 43 43 0.1
2536 -0.06921010987890919 -0.02010846293657638 0.9796284366112878 116 102 92 0.12
2537 -0.04492190697320186 0.0674485961359646 0.8626279257934967 51 33 23 0.45
2538 -0.1293063433104306 0.1237891766806043 0.9754216087924855 43 32 26 0.27
2539 -0.01792738888319412 0.06214639466812916 0.846668790589496 58 44 38 0.33
2540 -0.1254991335506357 0.1046025553937262 0.9583870098731445 130 113 97 0.44
2541 -0.04724878551214229 0.1082154479751197 0.8768637818528936 57 50 46 0.42
2542 -0.02334424978961547 0.1434133260306377 0.7586235291628519 37 32 27 0.77
2543 -0.1547334084885638 0.06853125612155957 1.029937401096811 230 223 209 1.19
2544 0.07866171541068234 -0.2074239107385826 1.039069179029871 121 110 96 1.03
2545 0.06919089579188087 -0.09480047754736994 0.9761907063653613 101 74 54 0.44
2546 0.1662471009972132 0.05656150353595041 0.8589335869186848 122 94 76 0.68
2547 0.3266403867957495 0.09428762454882278 0.3735802385623084 86 68 59 0.38
2548 0.0948702734457012 0.1470319790389797 0.6617832913310552 34 25 21 0.3
2549 0.2170644893581083 0.1765757067269618 0.468906714799222 88 66 49 0.59
2550 0.03064686120213445 -0.04080235142193864 0.9192614192428367 105 79 60 0.18
2551 0.3081208804887646 0.07395279927551683 0.3882879014493407 82 66 54 0.66
2552 -0.02751757825073131 0.01258809915452452 0.9017863017571829 65 42 27 0.22
2553 0.3177516564140466 0.09031911787060161 0.387238053626636 88 66 52 0.09
2554 0.1753352671165843 0.08240662864558906 0.8746153853513058 124 89 66 0.68
2555 0.07816319894598622 -0.2266626024834044 1.060588033889109 52 41 34 0.83
2556 0.3353868380972941 0.07022503691381148 0.3670796727141641 58 48 44 0.55
2557 0.3232980179135948 0.09596283079140973 0.3775286572227475 89 68 54 0.52
2558 0.32842313797295 0.09503796554314113 0.3697334674803676 82 49 33 0.33
2559 0.3242857935966102 0.1028010630419664 0.3751933149564198 112 88 70 0.28
2560 0.3254711004490515 0.1026158949236934 0.3732589916079619 118 79 53 0.14
2561 0.358271853055213 0.05945034973357785 0.3989532894077621 141 111 88 1.89
2562 0.326697675247096 0.09173465940317167 0.372167857858449 80 64 54 0.18
2563 0.325128519781725 0.107691646686274 0.3741656990907614 122 94 71 0.29
2564 0.07371040813718532 -0.04894982355115448 1.297419077258541 126 90 64 1.63
2565 0.3267792250039086 0.07109465048027758 0.3677170490499104 49 37 33 0.69
2566 0.2368465076153645 0.1645932910789535 0.500849492063845 78 62 52 0.52
2567 -0.08177216434896117 -0.07742244598807116 1.078344317990283 64 45 34 0.33
2568 -0.04469003680810524 -0.05155786127514839 0.9817971727668077 49 42 41 0.16
2569 0.2556272219328236 0.1482000568685131 0.4476400949678508 66 52 43 0.46
2570 -0.0179662623645882 -0.08532944683457293 0.9795206286961479 55 42 37 0.2
2571 -0.03564924685761983 0.1318712848994401 0.8332123494581639 61 46 40 0.42
2572 -0.01355394285104672 -0.04265918770691712 0.9412588996845862 115 95 77 0.13
2573 0.1784638574265263 0.09375507138376084 0.877535880906864 64 36 20 0.27
2574 -0.1586198704237949 0.07441222437388734 1.041748421529283 124 99 79 0.22
2575 -0.05901671947819731 -0.1382839796503159 1.099707023339557 125 91 74 2.24
2576 -0.0009254083176414296 -0.2294303068276298 1.091793204772207 90 81 82 0.49
2577 0.002741950596517273 -0.2075337582690423 1.058695251727489 71 60 55 0.46
2578 0.0126327772330217 -0.2140167192320855 1.051446680448108 115 110 104 0.53
2579 0.02004673687344771 -0.2115568044010795 1.039773315381454 78 68 66 0.51
2580 0.07120423291140743 -0.2008875858306559 1.050011897273192 163 140 109 0.17
2581 -0.005014473934571662 -0.1907005857542975 1.049147245464687 59 51 54 0.39
2582 0.0002187403336616489 -0.1704032899110079 1.045225764965865 104 95 90 0.41
2583 0.0002187403336616489 -0.1704032899110079 1.045225764965865 104 95 90 0.41
2584 0.007459429544076968 -0.1798994878637798 1.022136204885947 64 48 38 0.38
2585 0.007885235272599544 -0.1786045202459761 1.018996519160804 64 59 57 0.51
2586 0.01716011818275376 -0.169492189684483 0.9950847469340326 77 42 33 2.07
2587 0.06977350165273322 -0.1767887528687914 1.030702637552773 79 43 29 0.34
2588 -0.008252943112403655 -0.1570720228194312 1.03120665481093 97 89 82 0.36
2589 -0.004870118453519257 -0.143877330603892 1.014929498030117 57 46 42 0.31
2590 -0.04616862259665033 -0.1524787574802657 1.11200268674249 67 59 53 0.23
2591 -0.04809059993177234 -0.1248837925307174 1.063231630917424 74 59 52 0.07
2592 -0.02420908268326649 -0.1432609368236022 1.036164777640777 66 57 54 0.23
2593 -0.02546771419643556 -0.1329874940662811 1.034083971385007 64 54 54 0.32
2594 -0.001601360013710473 -0.1286727912907819 0.9904920768169631 112 101 92 0.29
2595 -0.02389438032391378 -0.1210962067608596 1.021084582244379 60 47 42 0.44
2596 -0.004374150384100162 -0.1076605324127505 0.9825344207289405 65 53 50 0.11
2597 -0.0476646500445651 -0.115311727759297 1.047449912239236 66 51 41 0.22
2598 -0.05309924417368939 -0.1124971652810491 1.062830489411364 113 97 86 0.37
2599 -0.02768122987162003 -0.1214797535462162 1.168207627928706 157 126 94 2.49
2600 0.003364160038248687 -0.1001816978447866 0.964599126936227 62 50 47 0.15
2601 0.1131004719167533 -0.09252669442408562 1.033148053299344 61 42 33 0.31
2602 -0.06851459382853853 -0.08356300062551589 1.052414934091354 69 57 53 0.05
2603 -0.06872247708092571 -0.07215254266985149 1.046341772548529 112 93 83 0.15
2604 -0.05905130201371367 -0.07174592050430889 1.029669353167401 60 50 49 0.02
2605 -0.05712830970554394 -0.06936727907795182 1.028708660257132 100 87 77 0.09
2606 -0.05627638318912531 -0.0956532272250336 1.044993375625808 64 47 36 0.14
2607 -0.02620671764115678 -0.07864424125633972 0.9821891704853135 90 63 51 0.56
2608 -0.05058934560997375 -0.07510066333457094 1.010937800905471 69 57 50 0.12
2609 -0.01204195722294155 -0.08116218716511153 0.9974220687808687 114 79 59 0.82
2610 0.07915409134746609 -0.0657170409877961 0.9730924364745305 75 55 44 0.17
2611 0.09540187668633127 -0.0575720016412621 0.9754074753664018 99 73 54 0.17
2612 -0.06178693928637324 -0.05792964273462119 1.017022034667812 50 34 30 0.13
2613 -0.05162714534063217 -0.06286587337869054 0.9942707955727491 62 41 37 0.13
2614 -0.05225053944811497 -0.04413572646158005 0.9825936779869325 127 113 102 0.11
2615 -0.04171168155046956 -0.04257209553527853 0.9736313044729586 61 48 44 0.17
2616 -0.01879414730671081 -0.03982694649214132 0.9413306719095133 90 68 50 0.28
2617 8.303507314844083e-06 -0.03183999787990716 0.9129194982198591 139 112 93 0.4
2618 0.06123387181469386 -0.03587206927281728 0.944330581869428 103 79 64 0.29
2619 0.05697102657619735 -0.03232927062904913 0.9438294091138141 36 23 17 0.08
2620 0.05712212590535837 -0.02800302815120799 0.9489611141059434 81 58 45 0.21
2621 -0.09590108331816971 -0.03888039812927873 1.057224977121672 139 130 122 0.14
2622 -0.08487804310518732 -0.03223129615299543 1.024963949740311 77 57 44 0.12
2623 -0.06597186469186422 -0.01942056010076924 0.9757795885681072 109 93 80 0.14
2624 0.00284545482549492 -0.01729707645980376 0.9026367979192876 107 84 74 0.4
2625 0.04201914736435264 -0.02403913605619841 0.927847410183858 83 59 42 0.19
2626 0.138972522711616 0.00442310976519069 0.8831334760333723 74 63 60 0.34
2627 -0.109169866998663 -0.001276113285622597 1.090289089017642 87 67 53 0.29
2628 -0.02614790888050944 -0.001082722752191439 0.9288495663276385 54 39 29 0.21
2629 -0.004885369263483819 -0.003020458436588514 0.8990883711806571 124 98 78 0.17
2630 -0.01406525181831464 0.005690179602173367 0.9004008735140195 114 97 82 0.26
2631 -0.05931464209895465 0.01644577025373595 0.9528988946463458 65 50 40 0.08
2632 -0.02759495406648171 0.02540182599172873 0.892660150875168 106 85 68 0.18
2633 -0.04366175712782938 0.03576175277290523 0.9233239857104988 73 58 45 0.18
2634 -0.04366175712782938 0.03576175277290523 0.9233239857104988 73 58 45 0.18
2635 0.009645333779088494 0.04166995896113868 0.8730710130282043 87 68 57 0.31
2636 0.01941848118998302 0.0296001976985512 0.9013429332817023 50 31 21 0.2
2637 0.03741896562094171 0.04072327461815243 0.7844506167456183 131 102 80 0.24
2638 0.1334968502861532 0.04915341360366306 0.8368608535369731 86 65 50 0.32
2639 -0.0483513241730098 0.04710892624518953 0.8898731461031696 143 102 70 0.1
2640 -0.02350940379790123 0.04099519010161028 0.8806174722647696 70 55 45 0.22
2641 -0.02317061612852478 0.04929547813342598 0.8608857042606209 89 62 42 0.24
2642 0.01710098780963765 0.06278524367438602 0.8766880073364277 57 39 30 0.21
2643 0.1158071179127528 0.05943894876828081 0.8574248075510643 121 90 72 1.04
2644 0.1049277067389114 0.0631840108479871 0.8335488506903309 111 84 62 0.2
2645 -0.1252434617005096 0.06436673280222492 0.9959537703818012 72 45 29 0.29
2646 -0.06719097271893459 0.07002040191951882 0.926577738174663 84 66 56 0.2
2647 -0.008120909741550775 0.07909486899674031 0.8490111325426369 120 106 94 0.73
2648 0.001970713644646405 0.07274261419072518 0.8645271010840178 31 20 14 0.19
2649 0.002936600878476137 0.08207126835566085 0.8660811252916473 112 85 54 0.14
2650 0.03155158716473616 0.06829674482149024 0.7823602939744175 158 127 95 0.8
2651 0.05464384491509078 0.06708276006316707 0.7395797448256231 138 117 98 0.26
2652 0.2819045026665629 0.08521497802653583 0.4236012753809246 87 74 66 0.14
2653 -0.1325594634545461 0.0835520578697295 1.001318368858566 33 24 21 0.22
2654 -0.04617973486350824 0.08535510577340118 0.8618041782051112 78 61 48 0.25
2655 -0.02939847900004899 0.08162421896600884 0.8228179016185789 77 57 43 0.15
2657 -0.03580289312572216 0.09674759453684449 0.8595195018504557 43 34 29 0.07
2658 -0.01578993854493949 0.08219196306740975 0.8352220217850911 107 88 71 0.19
2659 0.004132320876073292 0.1028876815757354 0.8523589283607279 64 57 55 0.52
