# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1584, mean track length: 5.45
1051 0.03720108255235438 -0.2146972229034948 1.025094061765325 104 77 58 0.29
1052 0.1615578967491624 -0.01119658719122051 1.02279455506782 108 71 66 2.15
1053 0.06084928860881136 -0.2520214682182904 1.085358097712234 72 50 37 1.27
1054 0.1269177153885864 -0.02581866675755101 0.9730790553434949 118 98 80 0.16
1055 0.1376532443007303 -0.1275286586168508 1.068911294932963 121 102 92 0.18
1056 0.1411219887447241 -0.1146099777816223 1.049355589457702 157 168 183 0.16
1057 0.1332292553820779 -0.1181895470831776 1.044778979600886 73 56 45 0.61
1058 0.1152872142714051 -0.1017281157444442 1.02364832304048 62 38 30 0.08
1059 0.1167610947049346 -0.07998953106181969 1.005711081159397 62 38 24 0.37
1060 0.1206489115491036 -0.03048352576879525 0.9316999300058812 131 88 53 0.46
1061 0.09962597378572371 -0.1358751510158901 1.018874885288253 97 58 39 0.23
1062 0.1051941637291822 -0.1260322140116868 1.019970030181221 56 38 30 0.1
1063 0.09695500594455282 -0.1165101971197025 1.005458705004395 73 51 44 0.26
1064 0.1337770399474351 0.02286226425587302 0.8382964422887761 130 88 53 0.62
1065 0.0795955600509699 -0.09005698015104621 0.9718439045734192 64 42 34 0.06
1066 0.0751637817957316 -0.08491662937362437 0.9692758738023938 105 78 59 0.46
1067 0.06488871932095905 -0.1929264587143651 1.021184751061111 69 60 55 0.2
1068 0.06483638769767627 -0.1930500117704767 1.021172836609725 95 72 53 0.24
1069 0.05468776425495292 -0.1357650415119585 0.9888463951273044 62 32 15 0.15
1070 0.0714576469719595 -0.09514811149863359 0.9742366137440507 93 54 36 0.12
1071 0.07613482781900544 -0.04634317611909644 0.9429136064767291 56 35 27 0.04
1072 0.04732200432988459 -0.09936641371560948 0.9630551172257049 104 75 57 0.49
1073 0.04358626694881304 -0.06110932795632731 0.9413164302919795 85 35 17 0.1
1074 0.09864614515452089 -0.003120387415420339 0.8208176087442048 69 30 13 0.56
1075 -0.003850703048268872 -0.1662239328003186 1.027772967800098 96 88 84 0.66
1076 -0.003932866487824205 -0.1661816612676455 1.027946867738573 106 92 84 0.65
1077 0.03006618495977534 -0.06842457124950194 0.9326456350543502 91 66 48 0.11
1078 -0.01282481503974636 -0.100209903355292 0.9776044078075165 215 201 188 0.78
1079 0.02618588746730749 -0.07399712628556815 0.9261652312515503 66 39 21 0.16
1080 -0.06961254118657506 0.001785213971524577 0.953625253657406 166 164 169 0.41
1081 0.4110643200777001 0.08465075818971347 0.3796870370729196 131 115 88 0.14
1082 0.1129105795793138 -0.08150787934050704 1.003606895005606 105 85 68 0.05
1083 0.1459823466839639 0.008740686091851815 0.8519006728064585 84 50 32 0.41
1084 0.0988845942005683 -0.04551321816891918 0.9563961844825427 94 58 36 0.2
1085 0.07992067245474493 -0.1176272929732139 0.9937454223718188 82 54 39 0.65
1086 0.09444622414539111 -0.004026669732291904 0.822618234439362 101 62 28 0.32
1087 0.01311949303855373 -0.2029703308798625 1.042880762803992 205 200 197 0.33
1088 0.01275881805117832 -0.2035013085034551 1.044007674896149 192 198 203 0.61
1089 0.1617097368473014 0.01318645098281168 0.8536668072699073 83 47 32 0.4
1090 0.04934330572457141 -0.05473985508021281 0.9312091133057552 152 114 81 0.75
1091 0.009453533917296197 -0.2037480311239085 1.042062172752845 111 92 80 0.5
1092 0.008337990798216843 -0.204376334274796 1.044032159737528 93 79 69 0.3
1093 -0.04176914889216987 -0.04869734219169183 0.9737561371585536 198 206 215 0.86
1094 -0.04527935899238261 -0.04780147422853281 0.9713449280712148 97 82 72 0.75
1095 0.1006570785756648 -0.229941031118145 1.093692482689028 118 105 107 0.82
1096 0.0289988079838169 -0.2491964561293998 1.065642046036176 71 57 49 1.76
1097 0.05326279057643779 -0.2947067098995695 1.080156302270862 203 205 204 0.69
1098 0.06177241538516587 -0.2181849715709956 1.02977078755847 132 110 87 0.26
1099 0.0722481510959323 -0.1783217002660556 1.016546709880083 142 118 91 0.8
1100 0.06847661555081372 -0.1602625346244867 1.004920133951089 106 83 68 0.3
1101 0.07584189841536876 -0.1714597364034985 1.018957904590262 85 72 64 0.34
1102 0.08551451421670705 -0.177784328912583 1.024468659129306 102 77 54 0.07
1103 0.01559625676109452 -0.1504340890843866 0.9923563530223911 78 58 56 1.69
1104 0.1282808627432062 -0.1599359269876396 1.063776663323996 92 80 84 1.19
1105 0.1372593119078341 -0.1391088168076803 1.054810062060646 195 211 227 0.27
1106 0.11503642026705 -0.1257261639883828 1.026714089362024 127 98 72 0.18
1107 0.1313874707837542 -0.1207184858684403 1.039437135939903 124 102 78 0.38
1108 0.04239281709515152 -0.0932082555193875 0.9440267339629642 130 103 74 0.25
1109 0.1418841326667699 -0.1096923802504362 1.048731650366125 108 89 74 0.35
1110 0.1358374589519541 -0.09986953842262331 1.032915896611688 146 120 98 0.14
1111 0.1226374602824812 -0.06330231617913726 0.9988183560270145 122 84 58 0.14
1112 0.130838790523108 -0.06138698627068442 1.005456233721895 126 89 60 0.17
1113 0.1574670875217148 -0.01719019628657793 1.00808694947899 121 88 60 0.39
1114 0.09651173747188416 0.0188649978543116 0.8161264945614312 118 85 52 0.29
1115 0.1776286130026041 0.02278092240875738 0.8633844861800785 155 113 73 0.12
1116 0.2045506483971826 0.07529227631102746 0.882455449448359 73 39 21 0.39
1117 0.1191919697333268 -0.1227599454828066 1.030993485541801 76 48 34 0.19
1118 0.1400567844531138 -0.1246423739687486 1.050898308399275 182 193 206 0.31
1119 0.1541569684627108 -0.0329091807292229 1.006864337536442 97 51 27 0.31
1120 0.1248156730077898 -0.1762058937550476 1.064402208441064 195 212 226 0.19
1121 0.08561108839351653 -0.04183900740412805 0.9486639335047558 119 89 56 0.44
1122 0.1582264606920801 0.009918499929811711 0.8520272502638888 111 81 53 0.3
1123 0.05083192021875596 -0.2040029270109154 1.013032066717932 53 44 39 0.54
1124 0.04787349127640705 -0.2020095635390387 1.010716636488249 122 101 84 0.63
1125 0.0529559472183086 -0.2221627852109843 1.022930688586775 62 54 49 0.42
1126 0.05284376784804784 -0.222299473641792 1.023914237214775 68 50 43 0.17
1127 0.1081095935600666 -0.218222834444468 1.079472291720517 201 214 225 0.54
1128 0.1067518414602572 -0.129169946264846 1.025103558955342 122 102 83 0.51
1129 0.151469850381147 -0.07130487196561955 1.048059548449182 197 213 229 0.83
1130 0.04728435263593014 -0.1872863279043418 1.005763566750087 65 46 38 0.88
1131 0.1368283067348171 -0.1269821214717285 1.047762842505188 133 103 85 0.49
1132 0.2175154821366072 0.0552101577292364 0.9259213018297312 236 236 229 1.24
1133 0.166203000680706 -0.03761241957356679 1.02901921969872 232 229 227 0.23
1134 0.1408396657282448 -0.1007195840706013 1.041984595884712 118 86 60 0.81
1135 0.06349953742542738 -0.2305485764223209 1.038718592190366 186 152 115 0.28
1136 0.05143612827463781 -0.1881739135738353 1.00487460985067 157 127 80 0.2
1137 0.1259087863322232 -0.09848387784324866 1.036656724760373 106 56 32 0.18
1138 0.1416382117861946 -0.06039949182411211 1.017967608536845 176 127 83 0.17
1139 0.01929545359108745 -0.005889177969686063 0.8949659091301103 103 68 45 0.4
1140 0.4693200027041632 0.08350314243908319 0.3704601015658882 81 57 40 0.44
1141 -0.07362155697791756 0.003682135373311954 0.9491114749848473 154 115 77 0.62
1142 0.4170843398771618 0.08331608918221783 0.386100750266317 68 45 30 0.54
1143 0.4191902213058335 0.08389217445281816 0.3875140829781916 72 49 32 0.46
1144 0.1064236889216641 -0.156646774266618 1.035066527966558 150 107 68 0.37
1145 0.1758632628545324 0.01396068860711644 0.8663866788972244 112 72 43 0.46
1146 0.1788369076757204 0.01742750057853243 0.879100725547908 135 89 53 0.38
1147 0.3815973705616404 0.06854311052137013 0.4091404456369208 119 87 56 0.55
1148 0.1563434190485315 -0.07509746915431201 1.035919691676511 204 211 223 0.22
1149 0.165286489443929 -0.02528828112626461 1.040402968092442 70 86 104 0.27
1150 0.3635411776448094 0.05898684573292916 0.3935009035940921 165 119 83 1.12
1151 0.3783171237060424 0.08367442969543845 0.3960129758550789 32 17 13 0.39
1152 -0.0507228460238846 -0.03738966849435735 0.9831964569488876 119 70 40 1.18
1153 0.1005120679822711 -0.1736996064583781 1.038506886341213 84 62 53 0.3
1154 0.09775691220407678 -0.1277253857052396 0.9263287062316314 189 155 128 0.05
1155 0.1307533771496856 -0.1010917727648458 1.027412125419086 160 115 77 0.58
1156 0.1018990054426201 -0.003811048134791953 0.8258741024694131 163 129 96 1.19
1157 0.1324342475955378 0.02688111800561675 0.8385598802503722 121 99 79 0.45
1158 0.05569453699117882 -0.2151443748857855 1.027562446119925 85 59 49 0.24
1159 0.3751722101421557 0.06682580636223019 0.4028428062734373 160 117 83 0.65
1160 0.07813414428428114 -0.1825644155938711 1.022194022271651 140 115 89 0.31
1161 0.1446405037351779 -0.06607093183900825 0.83532384680007 103 74 59 0.51
1162 0.09101627318863606 -0.2805941966724607 1.101552589090817 196 213 231 0.05
1163 0.1142872175243818 -0.2280115809989794 1.085209117700385 192 206 218 1.58
1164 0.1105341780385427 -0.173133179610767 1.048242994996842 132 103 71 0.27
1165 0.1147348149022493 -0.1697427247796302 1.04957844435933 77 45 30 0.05
1166 0.1147289395439371 -0.1698197197857858 1.04995490544354 79 52 42 0.19
1167 0.05078508901688183 -0.159304739160818 0.9937431739880316 85 58 45 0.15
1168 0.05547379429905364 -0.1103228666156707 0.9695548538221627 125 101 79 0.33
1169 -0.03500996237067097 -0.08464450016725175 0.9929903942309405 202 204 202 0.81
1170 0.09962655404368417 -0.04835809348952499 0.9556711850603747 144 103 77 0.06
1171 0.0175381441570148 -0.02211103835231887 0.8982669118026677 96 62 41 0.21
1172 0.166961480835282 -0.003399753749214723 1.012905997134485 74 53 41 0.19
1173 0.1716753240371563 0.01870105321308162 0.8602432305397034 175 113 66 0.26
1174 0.3449714878615878 0.07104210574763785 0.3660842928275807 67 55 46 0.18
1175 0.4546063063076272 0.07981862642883363 0.3590560624331582 107 81 58 0.22
1176 0.4546185080923139 0.07974199119899761 0.3589086811948756 77 65 48 0.18
1177 0.4851302121495888 0.08803860598308616 0.3828969265838824 102 76 56 0.32
1178 0.4137807419780967 0.08270113249555894 0.3870406117168638 113 87 60 0.46
1179 0.03579008053956295 -0.2494112094963632 1.052273995662804 136 107 72 0.38
1180 0.03546744561025592 -0.249647081123568 1.052978322104855 150 120 88 0.3
1181 0.1212462389742689 -0.1881555843202081 1.06707699588732 68 62 69 0.38
1182 -0.007551528215534731 -0.1631672287979047 1.028569084711413 219 216 218 0.4
1183 0.1138969150048302 -0.1165966013667674 0.9404083251315509 74 40 27 0.1
1184 0.1391275904965843 -0.102337535896402 0.9550148640074406 104 66 47 0.23
1185 0.1548065533080662 -0.06139745254748033 1.043061542204278 111 91 85 0.76
1186 0.1714660667463264 -0.007660319572468127 1.022987153532956 122 99 94 0.39
1187 -0.07873502025005902 0.03218356220473826 0.9513832822684085 178 173 166 0.25
1188 0.3561405717737646 0.06999304118871308 0.3858012294603264 137 98 69 0.21
1189 0.4665405738864353 0.08433501803320624 0.3692030317255384 56 38 26 0.49
1190 0.1535428731408618 -0.1107911521749407 1.028783051453706 231 230 227 0.25
1191 0.1017821603039555 -0.07829603275825556 0.9723301736107396 97 57 34 0.21
1192 0.3785916473024119 0.06424027677052618 0.415019365176991 103 79 59 1.0
1193 0.4032401271289786 0.08158463329830574 0.3801400606669612 56 45 33 0.23
1194 0.1259343445100707 -0.175328937515763 1.066292929548605 212 220 229 0.44
1195 0.1357207048289447 -0.13471546162397 1.055851900529343 213 221 232 0.58
1196 0.1379682921881672 -0.1188356034841171 1.055251951415097 82 73 77 1.52
1197 0.142890353978459 -0.09952286917955219 1.057150416206732 130 85 49 0.21
1198 0.1336807811512233 -0.07144666968036756 1.010682253773683 96 71 54 0.06
1199 0.08748535432969839 -0.02717831714885323 0.9337061781729741 77 47 32 0.47
1200 0.09335910496021758 -0.021560437327063 0.9189702922261509 159 127 96 0.56
1201 0.1684128217862514 -0.04701026092695249 1.031663861077306 208 211 213 0.27
1202 0.1015560184961549 -0.2029975480250372 1.05422766331726 80 72 66 0.3
1203 0.4692203491304931 0.08586522446393335 0.3614020198816268 126 102 68 0.63
1204 0.4892691316006997 0.09069951760314589 0.3668202073869434 159 138 115 1.91
1205 0.4737959470016409 0.08764473845081641 0.3663311576066425 139 119 97 0.63
1206 -0.02203502355134132 -0.1038232426741968 1.023962261814988 116 71 43 2.03
1207 0.07162417271200539 -0.3135969260962636 1.091076433326683 162 180 198 1.54
1208 0.1009509543862723 -0.2589288295048467 1.112551251136806 182 196 208 0.23
1209 0.07285770011055237 -0.250807654780582 1.050360981347752 108 78 60 0.17
1210 0.08280503400532976 -0.2490333856465131 1.051772814751961 98 83 68 0.26
1211 0.08589169547046951 -0.2489215776354272 1.053971016331947 105 88 76 0.22
1212 0.08475372398384431 -0.214176384963129 1.045599231353584 110 89 77 0.13
1213 0.1063437046684896 -0.2099634978640994 1.063192535631458 78 65 55 0.21
1214 0.1067948561515159 -0.204430756474827 1.056896358556086 100 86 76 0.28
1215 0.1021479113916407 -0.1893889874885382 1.045221729871922 171 143 116 0.2
1216 0.06208657308117821 -0.1959083820186416 1.017634174123417 130 91 63 0.58
1217 0.07940445233160465 -0.177062971932241 1.027128584886295 141 106 83 0.24
1218 0.102023028266842 -0.1864818403860023 1.045801540639336 132 110 95 0.14
1219 0.1143429149963198 -0.1828235842283864 1.055779450982167 114 98 83 0.14
1220 0.1154216815134196 -0.1812191036531024 1.056781505242548 94 60 43 0.18
1221 0.1211860916471459 -0.1795798314135556 1.060247498439503 81 55 43 0.3
1222 0.05933897565004811 -0.1775837308065737 1.005393317489381 112 98 85 0.17
1223 0.1011750989943379 -0.1633233309787274 1.008773317899808 77 49 35 0.62
1224 0.09095694480473496 -0.1672313638568492 1.026793752931353 50 36 36 0.21
1225 0.09533892674411114 -0.1643562660441625 1.0299724803677 51 42 38 0.22
1226 0.08929349841988082 -0.1493769509895563 1.012173745127609 136 94 66 0.2
1227 0.1325005294802531 -0.1277279739730157 1.040119240374103 71 49 42 0.11
1228 0.04647869722057213 -0.1422709532293236 0.9773449070724956 138 97 71 0.37
1229 0.07046321998173072 -0.1367247909642052 0.9928463456551546 126 86 49 0.15
1230 0.07128076715784087 -0.1277306576860814 0.9909905587109299 102 78 64 0.1
1231 0.07691887412382781 -0.122607767559576 0.9885113633503341 70 48 38 0.23
1232 0.09075430115520597 -0.1301901892724687 1.005009451469914 126 94 71 0.17
1233 0.09214095760992801 -0.1283031026081995 1.006606016953709 69 53 45 0.18
1234 0.1146025177335783 -0.1258714364032309 1.027263590068396 114 97 85 0.11
1235 0.1205369248809291 -0.1241414726854049 1.030339065829727 123 97 80 0.14
1236 0.1101745365254719 -0.08363253396573239 1.003807579707413 142 92 55 0.4
1237 0.05690856016604295 -0.1078151577977761 0.969280587315683 59 39 35 0.02
1238 0.05761587247646932 -0.1077125230998536 0.9710276650087019 59 39 36 0.03
1239 0.07719964714322219 -0.1151241798993457 0.9842153912818015 132 100 79 0.17
1240 0.08025055454142183 -0.1097317000637491 0.9937549393306641 108 77 59 0.22
1241 0.1207096143164879 -0.1103074032680008 1.024371562731576 124 104 85 0.12
1242 0.1220938668669115 -0.10419544221733 1.014379001985218 132 92 71 0.11
1243 0.1279197829931142 -0.1026591427967598 1.01874249395875 122 87 66 0.04
1244 0.1323124163602907 -0.1004517319689826 1.043558434346675 82 44 23 0.04
1245 0.1424529527056781 -0.09664769556469788 1.038204146983703 74 45 26 0.07
1246 0.03433058651251039 -0.1057085924058897 0.9500216397149579 132 98 68 0.19
1247 0.03302717852185275 -0.1061683210089826 0.952898077998543 113 91 73 0.88
1248 0.06342898010890152 -0.1010905005213126 0.9601225746513014 110 82 64 0.66
1249 0.09320023113475774 -0.0896203415476145 0.983638336075544 124 96 83 0.14
1250 0.09886036584774098 -0.09411244899359339 0.9903808895166908 140 97 62 0.14
1251 0.09630922625693547 -0.08738348279590596 0.9873035298231264 104 71 49 0.24
1252 0.1228906044561717 -0.08378033072547278 1.011991771941164 150 111 75 0.15
1253 0.04489835282014148 -0.08742182175247568 0.9473724077859502 109 92 79 0.24
1254 0.05186765195049717 -0.0795707988541976 0.9512387503275357 68 46 35 0.18
1255 0.08674062386222495 -0.07337787915843541 0.9703623953262973 114 98 80 0.08
1256 0.1064001652984645 -0.07012414176629994 0.9871654892949714 105 76 60 0.05
1257 0.1150043830771277 -0.07664700573342798 0.9976924277887443 103 76 61 0.02
1258 0.1355470390036127 -0.0636958217401753 1.005481123115566 102 73 56 0.06
1259 0.1296215725378385 -0.06014310722875535 1.006884921978629 81 43 30 0.27
1260 0.160772957967344 -0.05636079051041692 1.025736703536122 92 68 54 0.14
1261 0.1612715199315242 -0.05495682189549778 1.032683167892065 156 133 110 0.34
1262 0.0871687025789632 -0.05183282168632533 0.9523897191801218 75 54 41 0.25
1263 0.1316157109663443 -0.0509630377589983 1.000002952076921 117 100 83 0.16
1264 0.1458629187151697 -0.03825875971383488 1.005895478408088 105 72 43 0.23
1265 0.04811137034945967 -0.05276551068658381 0.9343407556294262 141 109 82 0.33
1266 0.06166970645812134 -0.04276223976714277 0.9303608219405735 71 54 45 0.46
1267 0.07158440820080988 -0.05049806151036892 0.9429893348111835 95 71 55 0.28
1268 0.1227723613290137 -0.03180206738819392 0.931125141861379 95 49 27 0.18
1269 0.1186648485034267 -0.04001712257430318 0.9734115455114489 110 68 43 0.1
1270 0.1244265438041137 -0.04037068199845195 0.9789586379195482 162 118 77 0.14
1271 0.1266667411142232 -0.03978555809003739 0.9801759339784608 113 90 75 0.12
1272 0.1269177153885864 -0.02581866675755101 0.9730790553434949 118 98 80 0.16
1273 0.15847391784207 -0.03039199488457495 1.007718574001957 86 62 49 0.2
1274 0.165286489443929 -0.02528828112626461 1.040402968092442 70 86 104 0.27
1275 0.02978396261536009 -0.03649519831283277 0.9102070978986818 119 92 72 0.53
1276 0.05464144523325637 -0.03657215872267372 0.9242756200594103 124 93 63 0.41
1277 0.06431736750905725 -0.03000661697047875 0.9301882695969859 119 80 54 0.14
1278 0.06678186062091018 -0.02282006375506794 0.9215659258928482 89 69 57 0.18
1279 0.06828437833098067 -0.02244803017445536 0.92378684492059 103 81 59 0.43
1280 0.118561918212225 -0.0131974574482947 0.9273646179229286 123 94 71 0.09
1281 0.1246976128998022 -0.01852119382524819 0.971115508940995 151 111 83 0.15
1282 0.1327707262025835 -0.01549166877513283 0.9588523955476379 91 74 55 0.29
1283 0.150941127504721 -0.01255745161002431 0.9901309657756632 121 94 75 0.18
1284 0.1665071051049686 -0.005690821143629565 1.012490403640749 126 87 54 0.35
1285 0.01623280509399497 -0.02596856610268099 0.8979108307030551 135 100 69 0.22
1286 0.01521977391623752 -0.02622367972844726 0.8992629407982173 137 95 54 0.38
1287 0.1142722165401078 0.000466066316471947 0.8263661674007001 90 57 36 0.39
1288 0.1754233238757025 0.02234948666212655 0.8605226057179494 176 118 69 0.07
1289 0.1754072815236688 0.02235604570247708 0.8605522569435603 140 97 57 0.09
1290 0.1054356012700278 0.01590781360207993 0.8236489068194516 86 48 21 0.27
1291 0.2045539099476881 0.07081281639889273 0.8812438355457233 165 110 68 0.32
1292 0.05124226954351521 -0.2206057880791079 1.019080364444357 151 122 94 0.15
1293 0.08378710650968466 -0.230290577039322 1.056768425084943 84 63 55 0.21
1294 0.1042986921553691 -0.2254282072366068 1.083683632225413 180 167 144 0.71
1295 0.06974464452372311 -0.2113402478764757 1.030258283263677 70 54 51 0.22
1296 0.1094349505564442 -0.1902010371552561 1.052365668215885 81 53 43 0.08
1297 0.05636680339746017 -0.187191121543185 1.010153299742035 100 91 77 0.56
1298 0.09218842978554172 -0.1873805013359221 1.039070552308252 70 46 34 0.13
1299 0.1015662637196771 -0.184862671176346 1.045515950364522 84 56 42 0.27
1300 0.1204236427096168 -0.1849473927306103 1.063712426501657 149 123 98 0.3
1301 0.05611015470212199 -0.1625816782611596 0.9966854408977932 140 109 85 0.16
1302 0.07930560463699904 -0.1696996072067179 1.020488206369812 123 94 71 0.08
1303 0.0947357645622315 -0.1678648994340856 1.029821034809346 72 52 43 0.2
1304 0.06436590684941254 -0.1430847808800228 0.995519901167882 108 80 57 0.08
1305 0.06268595698106963 -0.1414848992846026 0.9947631555506585 80 51 42 0.18
1306 0.08601472113973194 -0.1475835163773678 1.010042193391332 66 50 43 0.06
1307 0.1121297268916939 -0.1285530386408571 1.028887994730935 60 44 34 0.18
1308 0.1310538163404226 -0.1168228419116764 0.9774075196324205 72 40 26 0.08
1309 0.07310427581559859 -0.1162041932773176 0.988222861954993 98 79 66 0.17
1310 0.08929451991987429 -0.1029603945652357 0.9874906479748793 139 111 90 0.24
1311 0.1185991699710506 -0.1031647269325764 1.018870187501374 73 42 32 0.26
1312 0.1231022990307879 -0.1016361405323775 1.025043674922299 71 52 44 0.22
1313 0.04502269011520144 -0.09235837240907904 0.9449398176492912 125 93 63 0.27
1314 0.0616021458945111 -0.09895466988953164 0.9598281367993755 108 78 60 0.13
1315 0.0727809299721644 -0.09679763687286516 0.9834544064945683 131 97 77 0.05
1316 0.07282269625345819 -0.09478861634328398 0.9811856335216226 53 33 30 0.05
1317 0.1290852661675646 -0.08229879159084308 1.015963305381118 125 92 65 0.22
1318 0.2371457273841173 -0.05711168146629789 0.7095510347253843 68 45 36 0.4
1319 0.09970524498318796 -0.06758785884930535 0.9640072534464751 147 113 76 0.08
1320 0.1503495073095762 -0.06482778246057219 1.030399069720146 116 87 65 0.17
1321 0.02827431840481534 -0.06601576878035964 0.9246651484373795 126 94 67 0.22
1322 0.04557715905747131 -0.06674138179093445 0.9348899611310096 120 100 85 0.22
1323 0.09401546662375433 -0.05026544266109537 0.9545699708681382 116 70 47 0.29
1324 0.1292755782115693 -0.04275069171275225 0.984218929454344 100 61 31 0.17
1325 0.1300381837226107 -0.04255939946893419 0.983200818719501 87 61 50 0.12
1326 0.1459144271199969 -0.0384909975370831 1.000573350938305 93 69 49 0.1
1327 0.06396688619228055 -0.04054863078869866 0.9319412013002849 152 120 90 0.17
1328 0.06551350797742703 -0.04019651529339532 0.9337851804284191 121 96 74 0.18
1329 0.07717424797635716 -0.04909021640826522 0.941886443729736 104 60 38 0.11
1330 0.07687812846075759 -0.03856634901134023 0.9398367485917941 104 91 73 0.14
1331 0.1253740246215873 -0.03036626315245879 0.937678145967819 79 65 54 0.36
1332 0.06567035847730388 -0.02851147294035022 0.9304201972149763 146 109 76 0.12
1333 0.08667264370563493 -0.02499912540508666 0.9189233832930387 131 92 62 0.11
1334 0.1286388229809232 -0.01366928251561052 0.9521075219218764 166 137 111 0.5
1335 0.1446748155764336 -0.01519652804713649 0.95900905782529 168 134 107 0.35
1336 0.1404037685580019 -0.01119347120127878 0.9544205313763512 167 135 111 0.34
1337 0.1441488243269973 -0.00983041894790436 0.9506927857303087 142 96 74 0.14
1338 0.1528094390112968 0.007910178837308171 0.8488343058391387 87 47 21 0.15
1339 0.1420763808019565 0.02387819468788231 0.847915152392286 70 38 20 0.19
1340 0.2207565058103634 0.06601587523898686 0.8938093113976106 139 102 71 0.34
1341 0.05348601813219092 -0.2940584430803332 1.086285012935353 97 84 80 0.71
1342 0.08783143812724202 -0.2767766406047671 1.060059145737472 82 66 58 0.65
1343 0.09335998727028984 -0.1590766270112108 1.02354559244008 120 85 59 0.1
1344 0.09481793940282428 -0.1542146418343572 1.01494409494251 103 88 72 0.32
1345 0.03865850062629897 -0.1481815291833136 0.9760773234660942 130 104 80 0.23
1346 0.08667145575826582 -0.1509008064270935 1.013484181703074 75 44 28 0.25
1347 0.06450089113236621 -0.1355760503726047 0.9919032396298388 92 79 66 0.43
1348 0.1346405622578593 -0.1154699205233309 1.042856418841521 60 51 44 0.15
1349 0.08613303093865612 -0.1024181669054039 0.9817335865906071 177 143 107 0.4
1350 0.06327707662794294 -0.09589187973870897 0.9686333084807586 113 83 65 0.05
1351 0.0796253595568937 -0.09238042599017265 0.9737295985185297 114 85 68 0.04
1352 0.0541148799306799 -0.07887913095026458 0.9526107504049119 77 51 35 0.13
1353 0.1247984937999013 -0.06999775069337974 1.001487602176637 75 45 34 0.33
1354 0.04229967364508877 -0.06103415599255885 0.9263490198590523 78 40 26 0.48
1355 0.1569690255836753 -0.04821367675640553 1.041471258928032 181 185 195 0.81
1356 0.4504169759604962 0.08470752555023783 0.3551168948997132 162 125 91 1.42
1357 0.09783762943753441 -0.2652461219347442 1.114471938926668 87 88 91 0.48
1358 0.06476750010417509 -0.244192385610841 1.045092635715812 56 34 27 0.41
1359 0.09866884083287709 -0.1548294006577323 1.027719287182616 55 43 47 0.11
1360 0.1259687956850103 -0.1562726525436473 1.070377715475729 200 213 226 0.42
1361 0.08146128136403635 -0.03419445452585153 0.9409329794792014 95 66 44 0.37
1362 0.05798062486634206 -0.2946686588633584 1.087649302241442 141 102 73 1.15
1363 0.03029572744235362 -0.2128481621174161 1.034228897470575 100 77 66 0.48
1364 0.1121111216650296 -0.0751617359694961 0.9914143209788755 136 108 80 0.24
1365 0.1318637511473919 -0.03240827331916828 0.9856827324326182 173 135 110 0.32
1366 0.1639912953579333 -0.0293073791991051 1.029317273917159 82 66 54 0.2
1367 0.1853019198525917 0.01304098835100556 0.9953947133965443 99 72 56 0.92
1368 0.4650742117092272 0.08596947949915405 0.3570850306437904 144 118 91 0.43
1369 0.4832106955790339 0.09195645377582778 0.3718275185117488 153 125 94 0.14
1370 0.01688651058792934 -0.03680718780272885 0.9116896883527368 139 109 75 0.88
1371 0.2905106204299249 -0.0173739687072981 0.6166175170018956 67 41 25 0.06
1372 0.4079240565372788 0.07475973973922431 0.4258174609012435 135 93 61 0.42
1373 0.4743623820823593 0.08645675518109255 0.3760885072452244 59 44 33 0.29
1374 0.4731517446926092 0.09154719035368752 0.3601256053155081 139 115 77 1.03
1375 0.4835553142668332 0.0945452440231435 0.3690544177621198 148 122 94 0.47
1376 0.04912361188583964 -0.2797794086444897 1.062397050337899 100 85 70 0.99
1377 0.08648521129117914 -0.07909498182268515 0.9782893305498417 82 47 34 0.19
1378 0.1179053460565399 -0.07051885463624527 0.9896442886357685 69 44 37 0.1
1379 0.1179053460565399 -0.07051885463624527 0.9896442886357685 69 44 37 0.1
1380 0.03341599318754102 -0.082220490939344 0.9420049795486516 54 41 33 0.63
1381 0.03549239659159611 -0.03872300008918642 0.9165484902254537 117 96 75 0.61
1382 0.08719275041367447 -0.0234220344108903 0.9176900313203445 152 124 95 0.81
1383 0.06232473199521013 -0.2157537632788125 1.027025374193687 91 76 65 0.58
1384 0.1127603307749802 -0.2054790190050596 1.062118794438618 145 134 114 0.18
1385 0.1123538096200764 -0.1834638728882658 1.054229047772574 126 107 89 0.12
1386 0.052371626999868 -0.1955960553152871 1.005812783244686 125 88 57 0.53
1387 0.04953142964797133 -0.1838960962610026 1.003104069326763 90 61 44 0.15
1388 0.1230178221669821 -0.1645491613069588 1.057333251661651 99 86 68 0.39
1389 0.125860932888219 -0.1624704035536018 1.056434744748892 115 99 85 0.33
1390 0.1012076740545019 -0.1523706948948881 1.027845317273632 146 119 98 0.33
1391 0.0875950495896847 -0.1339353791979311 1.005240685443946 80 62 57 0.16
1392 0.09071017966943121 -0.1302013781341191 1.00505948543039 137 102 77 0.2
1393 0.1433766375527609 -0.1241231340242121 1.035607648212082 90 63 50 0.06
1394 0.1329161274016942 -0.1121894294109518 1.025208164973962 110 76 60 0.1
1395 0.1348820607621433 -0.1116370308430215 1.026446385650167 114 79 63 0.23
