# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1971, mean track length: 3.81
1060 -0.0992395004998507 -0.05388681087962233 1.135630177505944 94 68 52 0.25
1061 -0.008808344175513794 -0.03101012024810912 1.207971378526792 169 142 114 0.51
1062 -0.07767447533885935 -0.03824428016963893 1.160274186708287 173 122 77 0.21
1063 -0.1092141702477274 -0.03840532042808698 1.134522166929158 75 61 56 0.14
1064 -0.1189215800038497 -0.04153930031502256 1.129749090842532 190 154 125 0.51
1065 -0.03227910580715909 -0.02235007771389036 1.192676217534574 133 101 76 0.21
1066 -0.0732008443174425 -0.0248083163870762 1.162804116878682 77 48 34 0.09
1067 -0.09532637698117774 -0.0261958272735322 1.145631188965968 95 68 56 0.29
1068 -0.02006053814232867 -0.009426104279269487 1.201913699996565 152 127 102 0.53
1069 -0.02024803929703994 -0.009272158646150941 1.199077377915204 104 69 43 0.25
1070 -0.1238864992121331 -0.02225414027684103 1.125854398610232 147 116 87 0.38
1071 -0.05824710331260263 0.01302414394494911 1.191864421805541 147 118 76 0.53
1072 -0.1396917948810903 -0.01374665585912832 1.114429852107861 151 116 91 0.31
1073 -0.02876654484257934 0.01501823635751137 1.203004066567607 155 131 104 0.32
1074 -0.01638214584021325 0.01979389342695548 1.203419961833829 82 55 42 0.65
1075 -0.03334795416736419 0.0184298665181975 1.199590273724545 154 130 107 0.47
1076 0.005974732222527146 0.02213198355592055 1.216806084220856 123 91 62 0.62
1077 -0.01780256200893482 0.02916625805754641 1.208183054615289 162 137 109 0.4
1078 -0.05799411919497399 0.02431976636501854 1.187758421614892 174 133 94 0.37
1079 -0.1231619887648124 0.01450072366914168 1.128958172752143 88 52 28 0.4
1080 -0.02455086441681437 0.03604007151728555 1.206095874398196 145 116 90 0.23
1081 -0.08664435339870469 0.02274569794138204 1.151999825751038 111 87 59 0.74
1082 -0.1007966206263169 0.02716023741059953 1.153322528846416 130 94 69 0.91
1083 -0.1171701527852 0.01430266433334471 1.130052025207498 121 70 35 0.69
1084 -0.01018464526336849 0.03974437065644709 1.210236055188657 75 52 36 0.27
1085 -0.06321327134717042 0.04206204320990758 1.181611189597468 85 49 37 0.44
1086 -0.02739080768786495 0.0484135342275856 1.200764439826465 176 137 107 0.5
1087 -0.003162836867099894 0.05887542098198462 1.220157103368261 143 110 72 0.39
1088 -0.02360679765259688 0.05301489758463118 1.204616154790101 102 69 47 0.3
1089 -0.038727399919744 0.06691638177395443 1.202577555362784 131 98 56 0.37
1090 -0.1200341150092282 0.05212699944067201 1.131507181935364 106 58 32 0.23
1091 -0.1340233563270002 0.05768096768900488 1.129945430321846 136 110 80 0.12
1092 -0.05711509767417633 0.07324429286411155 1.18590402782315 71 40 29 0.44
1093 -0.02177072739279517 0.08900166429348588 1.210425954991263 140 123 110 0.14
1094 -0.1092075401757256 0.07242693236813902 1.152621416883686 109 79 39 0.4
1095 -0.1185425351777736 0.07203164920480359 1.13880359383999 108 69 43 0.82
1096 -0.1459840784640838 0.06284649804190823 1.120047913449562 134 90 61 1.08
1097 -0.04086496946133972 0.1055136046904454 1.21513986397125 114 82 50 0.34
1098 -0.115966933257534 0.09353349480975265 1.158569182206198 147 117 90 0.73
1099 0.02010153514756735 0.1010370374888801 1.223831969890198 226 238 239 0.91
1100 -0.07374055861745027 0.1025749543832953 1.188587582713875 74 52 31 0.51
1101 -0.002252724805639372 0.1206357261357787 1.226719747927042 74 48 36 0.37
1102 -0.04750764429918497 0.1161377445958094 1.191732952656577 68 34 19 0.18
1103 -0.101236266303484 0.1157978722360291 1.171611556821502 174 132 99 0.86
1104 -0.04719800419138087 0.1256612490606886 1.205151817357067 149 109 65 0.6
1105 -0.1628829732788878 0.1016790170966093 1.111615057218478 161 128 65 0.51
1106 -0.1621307329996858 0.1071093982555865 1.10803775160798 167 110 64 0.08
1107 -0.07119611780172053 0.1386893914131349 1.184425777953894 148 112 72 0.28
1108 -0.1014327422872056 -0.06501365440445595 1.139699461264944 169 132 98 1.6
1109 -0.1077615057258133 -0.05612872920534767 1.136123955052418 84 58 51 0.35
1110 -0.07116378666867107 -0.04551615320797886 1.161224394076384 145 111 82 0.02
1111 -0.1324649224832755 -0.0251152845912106 1.125754072638548 174 136 98 0.21
1112 -0.1343341137010522 -0.01456320222277985 1.121728740843317 184 142 106 0.39
1113 -0.1026730298732528 -0.002655914278710925 1.144821492636459 80 55 42 0.32
1114 -0.1183029716663391 -0.003288066574274773 1.130346888385965 104 74 50 0.28
1115 0.004515620611442839 0.02330330711734008 1.225731234558982 174 140 118 0.54
1116 -0.07940871659899928 0.01240873259604675 1.167272184252361 145 117 84 1.08
1117 -0.1278186958613271 0.0163920912547969 1.130328668282327 177 140 104 0.54
1118 -0.017757687715173 0.03570179141633462 1.210946844635696 89 54 36 0.3
1119 -0.09819790446857413 0.02853799684470637 1.156634125088102 159 113 73 0.53
1120 -0.04156852682428641 0.0480456063688191 1.195826281725396 50 26 16 0.61
1121 -0.04418091348775438 0.001916093661188001 1.123986174097413 162 123 85 0.76
1122 -0.14974833313879 0.02959902813239962 1.112081321310729 126 89 62 0.77
1123 0.0132374875070031 0.05537213763184695 1.216248757456608 105 70 49 0.15
1124 -0.1297055570215679 0.04300524618863377 1.134260701584742 180 143 102 0.65
1125 -0.1506003236132233 0.03734722931324946 1.111705666934802 90 55 36 0.51
1126 -0.05342582672713797 0.0684412038220561 1.196494950120713 53 36 28 0.61
1127 -0.0146939177987308 0.0741807415718006 1.216840296662163 86 47 26 0.47
1128 -0.02542097623636025 0.07335960596830965 1.203976318233977 53 32 21 0.13
1129 -0.114831856592606 0.05944783020259581 1.148289149380993 161 132 101 0.64
1130 -0.1413190792837384 0.06188690182178985 1.122650160968952 84 58 46 0.21
1131 -0.1468357194645027 0.05773513436062871 1.11808267979258 156 108 66 0.34
1132 -0.1588178804699511 0.05161775224664789 1.105191998168755 133 97 69 0.76
1133 -0.01380690169948345 0.09033188857139896 1.215999805207777 138 97 63 0.44
1134 -0.03373111847722582 0.09372035343947233 1.202758209230985 122 92 57 1.11
1135 -0.104784309439947 0.08624342182835054 1.166264155810014 108 76 47 0.91
1136 -0.1494416979944189 0.06593135031917918 1.111847375619914 171 137 99 0.18
1137 -0.03419137004698181 0.09394202866229862 1.19536387029392 112 76 52 0.21
1138 -0.1094959969417019 0.0982499310973895 1.176732606016316 144 116 86 0.64
1139 -0.1126522399450068 0.09689203560954451 1.16922472878952 75 47 22 0.42
1140 0.008447950192764675 0.1134751874505354 1.238117154542523 206 228 240 0.4
1141 -0.09218807224465025 0.1087890565722422 1.182591514839816 122 98 66 0.66
1142 -0.1782121545342526 0.08325118209974414 1.107592074153884 103 70 49 1.11
1143 -0.1634938899227511 0.09591188803819814 1.121419751605738 176 128 78 0.63
1144 -0.08829994434886684 0.1191888260000102 1.182491343904686 125 94 59 0.45
1145 -0.09030410406438488 0.1281280910314577 1.178582875917236 167 122 78 0.74
1146 -0.1413839993474303 0.1106059924978413 1.129134679581435 47 23 14 0.95
1147 -0.1688783141202977 0.09693171430320766 1.099081063747324 87 56 35 0.4
1148 -0.04492393402448702 0.1344837029942726 1.198965827290871 51 25 17 1.41
1149 -0.1079326645383006 0.1307979900581799 1.164099297063566 116 78 52 0.45
1150 -0.1186593793390598 0.1261136229781249 1.152446082493251 104 80 65 0.15
1151 -0.1160451953013861 0.131395790960465 1.154500935617877 128 87 52 0.43
1152 -0.01012482966321082 0.1550092879888838 1.220182497861145 138 104 75 0.4
1153 -0.1073003780133343 0.1368597447576146 1.1631966938722 163 116 81 0.69
1154 -0.1078483637361138 0.1406350640617921 1.163985845303924 98 60 28 0.26
1155 -0.03361284370133544 -0.03502294924846727 1.198659731832761 98 52 22 0.16
1156 -0.007110168265138606 -0.03761306506598139 1.209551168513515 168 122 89 0.82
1157 -0.0288149683813903 -0.04174529565232182 1.193641310528023 180 126 80 0.74
1158 -0.03562774756371251 -0.02087121520646124 1.196206849243343 158 125 79 0.9
1159 -0.04634948882603579 -0.0295084484830811 1.186037981607231 162 138 114 0.21
1160 -0.05423273792232658 -0.03008789626866254 1.177479639964801 70 45 36 0.26
1161 -0.06391883086754357 -0.03065390349716918 1.177982264826471 114 64 40 0.27
1162 -0.03634125554540024 -0.02313186014685309 1.193107456870515 89 52 32 0.35
1163 -0.01074034741105834 -0.004870895865693337 1.220460670622471 78 49 37 0.35
1164 -0.006278995027751255 -0.006807621993965562 1.212826333147475 94 63 49 0.33
1165 -0.04410616386289185 -0.0002426024910098246 1.195184987282886 196 163 104 0.94
1166 -0.02076502474164366 0.007497371987297108 1.208173322107016 84 52 36 0.47
1167 0.04338226312199778 -0.1029534772309469 1.058870797290243 177 147 112 0.69
1168 -0.01136076975493305 0.03806854020150463 1.216412087751892 90 56 30 0.34
1169 -0.05271938662301956 0.03912994451259172 1.18922005916849 125 91 66 0.63
1170 -0.121702502603683 0.03056658397827738 1.125778780248298 125 90 64 0.68
1171 -0.02354117132389166 0.05571723302737674 1.20385266155415 111 76 41 0.34
1172 -0.0489412161750305 0.05240643610935575 1.191966508544821 119 82 50 0.71
1173 -0.09018253015412298 0.04104286107825061 1.149569541560003 73 51 37 0.56
1174 -0.1053267165604568 0.04781782897943387 1.151630818578039 163 118 68 0.8
1175 -0.1436425605162543 0.02592332085917126 1.100834515666252 141 101 69 0.62
1176 -0.01268459292312313 0.06675703895281326 1.212076204627003 138 98 68 0.37
1177 -0.01327009329593887 0.06258785276556922 1.20571137381144 138 101 69 1.1
1178 -0.09844505211230808 0.06034604115347592 1.151672565451526 58 33 24 0.31
1179 -0.1461983090986474 0.05053149739722718 1.121443463419633 131 108 89 0.98
1180 -0.1539427118210203 0.04987661752570649 1.105488384231312 157 132 106 0.45
1181 -0.05936184436680098 0.08361655080188574 1.183809937779404 110 74 42 1.05
1182 -0.10011780367685 0.07495028300929868 1.155534554944511 110 77 49 0.61
1183 -0.1489666592261386 0.0619044527095588 1.112887842089308 168 126 70 1.51
1184 -0.006642586731715361 0.09448468810039973 1.224891663303326 71 48 35 0.53
1185 -0.03965428797733017 0.09119955836917409 1.199084241065977 94 74 57 1.44
1186 -0.08607296792501185 0.06721578525097355 1.141709866983806 76 49 30 0.63
1187 -0.1244696605668331 0.06920836028515931 1.130158531313004 118 73 38 0.53
1188 -0.1621155415439927 0.06021655679102789 1.099033075234753 119 85 56 0.62
1189 -0.1601328279515511 0.08586316068703936 1.112488967295924 173 127 79 0.6
1190 -0.04886828391237197 0.1280776252911367 1.190164527909993 70 45 26 0.34
1191 -0.08871983168655567 0.1340964305136892 1.174835234146296 132 95 53 0.42
1192 -0.04811698089187988 0.1490276241553392 1.19838259053518 157 124 77 0.87
1193 -0.02194542703187241 -0.06242150094667076 1.195955230489494 170 144 120 0.47
1194 -0.088145434844209 -0.03741586215253001 1.15194088607894 91 49 28 0.4
1195 -0.02468319875024688 0.00464660241021797 1.203025833243294 62 45 41 0.41
1196 -0.06147322307820591 0.02686731465853154 1.186171541730007 76 40 26 0.39
1197 -0.04603534940147086 0.03918802834160057 1.193150081928292 139 113 85 0.7
1198 -0.1372703386265022 0.03771583853485788 1.122542664614631 170 126 82 0.52
1199 -0.02368048624082958 0.07280051591546238 1.210302694382759 91 54 34 0.41
1200 -0.0812198272958039 0.08275287271664283 1.181335761791383 47 32 26 0.87
1201 -0.1282871249970484 0.06677369303001074 1.130438634848312 171 125 69 0.33
1202 -0.1504373630571622 0.07482894540715834 1.131689158613688 162 121 82 0.68
1203 -0.006475967822246298 0.09073703115990539 1.213444712928085 90 54 32 0.33
1204 -0.1431914056012661 0.08150565928009679 1.13583575278302 180 146 108 0.56
1205 -0.08382585837151163 0.09904627206329725 1.188606045957409 155 127 100 0.43
1206 -0.1292047018527606 0.09447143561528376 1.150514835356494 198 167 111 0.6
1207 -0.01456744843352403 0.1140097952112342 1.220456117784377 154 122 74 0.88
1208 -0.06422083460540773 0.1139318160296918 1.197971771846374 72 50 36 0.45
1209 -0.1560948983439415 0.1029776996052058 1.12616159960156 190 139 94 1.28
1210 -0.1448177273679732 0.1059875904977426 1.128140132975121 68 40 18 0.26
1211 -0.02361965322706328 0.1381927423097176 1.2081279416176 151 115 56 0.32
1212 -0.04787510138002943 0.1387102373816964 1.19449303719633 87 66 55 0.34
1213 -0.1160605244525638 -0.04027934548794554 1.130092466190638 180 133 91 0.93
1214 -0.03648869892746559 0.000594963330004139 1.199983783604754 183 142 93 0.76
1215 -0.06875627837245363 0.06858428077153145 1.189839755826642 101 58 26 1.22
1216 -0.1199229576489165 0.0674588375979267 1.139026167352806 86 45 28 0.38
1217 -0.04755963829361654 0.106045763333361 1.198469575178473 158 124 80 0.79
1218 -0.1742016430591717 0.08480866220543049 1.118548055229125 152 115 81 0.58
1219 -0.1621299539626022 0.1328832313530337 1.119391627305187 183 137 90 1.01
1220 -0.1278917798415796 -0.01765344607191494 1.125212640506749 182 142 108 0.81
1221 -0.05620937884772781 0.01486428241807758 1.189349606658645 64 50 44 0.77
1222 -0.02813453227329643 0.02703523817546249 1.204675066866091 172 129 88 1.07
1223 -0.1223196057104976 0.04699143845057019 1.137132680265738 166 108 63 0.39
1224 -0.1315783871414007 0.05128918756921319 1.131968316949091 182 131 72 0.24
1225 -0.1492514001890256 0.04555453285426547 1.115718350487597 190 140 86 0.78
1226 -0.05519429134757858 0.0680166491058824 1.192816117284181 113 75 31 0.47
1227 -0.1607491291071682 0.08556556325672071 1.117632175412362 62 36 32 1.61
1228 -0.1861096922630423 0.0986241982538307 1.100888777348645 63 45 36 0.89
1229 -0.08692908399343174 0.1258541470249343 1.181564481580986 78 46 24 0.64
1230 -0.030659981539429 0.08102294499440138 1.205483007250649 135 101 59 0.65
1231 -0.1261635239762634 0.08388522078242738 1.140166178509344 115 84 54 0.57
1232 -0.05339457206857656 0.07875254773419399 1.195440657780444 142 119 98 0.47
1233 -0.008643884277173941 0.1950097631027591 1.228475880923945 57 35 25 0.19
1234 -0.05154843914930801 0.1772575436280894 1.195241057926488 53 28 16 0.38
1235 0.003983866006738612 0.1962161490732288 1.237769894267099 106 78 62 0.67
1236 -0.08545153081054346 0.175836761763126 1.174370188534491 44 21 9 0.27
1237 -0.08134669325013305 0.1681604112180357 1.178034045550579 89 51 28 0.16
1238 -0.09600379499037542 0.1337493814848404 1.171358105453755 87 57 31 0.53
1239 -0.03382965937012533 -0.01426019690771391 1.196693674002305 133 106 84 0.44
1240 -0.1237464423861908 0.238767877513012 1.131071590005842 117 64 45 0.36
1241 -0.1218835221251156 0.1250631937856242 1.149348938851056 178 141 94 0.75
1242 -0.1226701266998133 0.1241255471188744 1.151063483500887 126 96 70 0.54
1243 -0.04409993554040037 -0.09432511238892316 1.174620682227853 131 105 78 0.22
1244 -0.1254771025393108 0.09168376613312196 1.13863423572723 78 42 22 0.31
1245 -0.1223818288114819 0.02253223436605284 1.126223605089253 88 47 22 0.35
1246 -0.05883500107879341 -0.1853046089300081 1.151426510826872 88 68 61 0.59
1247 -0.1604297258383291 0.237852632716101 1.09589114339299 184 147 113 0.1
1248 -0.161308879317314 0.2000868571832976 1.105184667829651 121 72 40 0.15
1249 -0.1505940345957961 0.1170004418948155 1.11946570848616 121 79 41 0.07
1250 -0.1812890540100915 0.1957694776985011 1.098979246851425 118 88 62 0.58
1251 -0.1600935343880285 0.08149958446201788 1.110511984445707 116 84 50 0.67
1252 -0.176719062603217 0.2088422854589502 1.084757276142765 122 76 51 0.33
1253 -0.1733532303763343 0.1708259218683598 1.092726460912194 171 121 82 0.69
1254 -0.1751151429299757 0.1580020241685209 1.091546967731605 162 108 70 0.21
1255 -0.1657193960733955 0.05560545646422294 1.099235554919195 108 76 46 0.08
1256 -0.04941459127738801 0.114806377003453 1.206132577125665 147 119 87 0.66
1257 -0.07070415630722882 0.1317956048564277 1.190172553696043 98 67 42 1.08
1258 -0.0904743062661873 0.1510178231668505 1.177685975973468 161 135 111 0.3
1259 -0.0553562308939507 0.08692530788820435 1.18834336314409 151 100 62 0.17
1260 -0.08921093122976842 0.1336731722331758 1.171508815910211 163 135 105 1.01
1261 -0.01510687808486882 -0.112802164598472 1.190214050926184 72 59 57 0.54
1262 -0.06284762933778282 -0.02011626798340904 1.175133167617992 87 54 35 0.8
1263 -0.03216769966187011 -0.1214475165979745 1.177156024690864 160 141 115 0.77
1264 -0.05108464135556195 -0.1393609834246711 1.162824204046742 152 132 114 0.77
1265 -0.1191858794514995 0.07469328233366018 1.13824503721284 182 145 103 0.47
1266 -0.1174311764348308 0.04886546485412613 1.135545635739773 108 74 50 0.11
1267 -0.05960529207795789 -0.1694931150728138 1.148405385629131 94 68 53 0.33
1268 -0.1585220477494447 0.1519652230780701 1.111589327451342 128 80 47 0.22
1269 -0.162219759310549 0.155006059290848 1.107568720284925 174 127 78 0.63
1270 -0.1706431017107454 0.1790909202788953 1.093480685535357 158 130 97 0.67
1271 -0.1241817092970498 -0.05140111483884913 1.119945937969095 148 110 83 0.45
1272 -0.1891755594188645 0.2081170637424505 1.077681465404254 152 106 70 0.4
1273 0.007067146508224875 0.157215695612607 1.231819044688947 130 95 66 0.22
1274 -0.0594127860642566 0.1951854034404747 1.180454380085832 137 99 67 0.43
1275 -0.07931289526787416 0.141190758129524 1.182397869103938 112 75 39 0.1
1276 -0.07661675337093637 0.1369491122399829 1.183984794784749 100 69 43 0.55
1277 -0.0757336285454277 0.09961076016814036 1.18910707834163 150 127 98 0.55
1278 -0.0391178955903263 0.04631402913177907 1.194771888498525 72 47 29 0.08
1279 -0.09725560679613571 0.2247491972562752 1.149266530708322 31 18 9 0.4
1280 -0.01072788515432338 -0.1050506863619709 1.192913867826193 98 68 47 0.45
1281 -0.1229527333602052 0.1978008088544495 1.144573465701216 167 140 110 0.7
1282 0.0009431471259264135 -0.211803829480063 1.183557690581439 170 152 134 0.27
1283 -0.1280453522554387 0.1735289453551425 1.139651353694894 133 72 48 0.72
1284 -0.1021292597718579 0.0100298128317956 1.159702489640178 176 150 129 0.68
1285 -0.151080515558758 0.09935195028416755 1.131577490743261 210 162 95 0.41
1286 -0.1527603763338968 0.09741753576133466 1.127464873369781 190 136 86 0.42
1287 -0.1620317641495468 0.2412507176342161 1.093465192912985 96 48 32 0.1
1288 -0.1657512332766631 0.2128071734877125 1.096792299916354 68 41 19 0.3
1289 -0.1626712742812972 0.1705883348678091 1.105451618297367 181 108 68 0.47
1290 -0.140385999512431 0.01959115595915395 1.119781400773349 167 131 97 0.33
1291 -0.04118561495299106 0.1261749844413039 1.213512842719781 123 93 66 0.82
1292 -0.05905820896737435 0.183206001413139 1.18060135027843 150 111 74 0.47
1293 -0.04306264182568359 -0.01644428561665406 1.19197523398591 181 145 112 0.48
1294 -0.102327526310152 0.180486155390547 1.153525951359652 155 102 74 0.37
1295 -0.115147703766707 0.1620914948656276 1.149570567338613 163 113 77 1.04
1296 -0.01097412410089837 -0.1880731090583848 1.179954222167533 157 136 113 0.28
1297 -0.08486106390396042 -0.04071038795628745 1.155540197130679 160 123 93 0.2
1298 -0.1452468668539227 0.04062056245595591 1.118738016633115 94 58 40 0.39
1299 -0.1885279392921753 0.1424541805137893 1.090936944432849 179 143 110 0.44
1300 -0.001216323127550156 0.3149343506158357 1.206179694024324 70 62 50 1.17
1301 -0.05466500649875994 0.1888372859970566 1.191314020036999 158 105 65 1.0
1302 -0.03432651382342261 -0.0654920966138105 1.185493797458437 164 119 76 0.35
1303 -0.1455791278559447 0.1434841545178474 1.127293614343966 132 85 56 0.04
1304 -0.117102013944527 0.054732319060387 1.140536370210153 190 152 104 1.2
1305 -0.1506506621340294 0.2296144534297721 1.106065987700669 182 133 91 0.21
1306 -0.1049851875883807 -0.04087042699020244 1.13864112548917 80 45 30 0.51
1307 -0.1389761290003388 0.04069931963008533 1.120710279759363 86 58 36 0.33
1308 -0.06601816524016313 -0.07610076374001207 1.161472628776954 67 42 29 0.63
1309 -0.05255547601028326 -0.1647213084763661 1.155705179662545 80 64 60 0.41
1310 -0.0332137995359123 0.1284079214851814 1.228009360294288 80 49 32 0.95
1311 -0.05082332626958824 0.2819780309738437 1.169118944604728 116 93 61 0.76
1312 -0.1777975306628432 0.08617665022198834 1.109444349090992 92 65 49 0.63
1313 -0.09724790337096229 0.1211822801931911 1.170413889811806 33 24 19 1.06
1314 -0.1708252668496484 0.1366198538389214 1.111068842269431 48 27 18 0.33
1315 -0.05893975518970679 -0.1623181471886505 1.148776328845415 110 74 52 0.56
1316 0.002157988284878731 -0.005690924815483889 1.22508907811296 77 45 38 0.44
1317 -0.04504588997781794 -0.007630888757976628 1.190654812366876 183 131 62 0.2
1318 0.003645558945050253 0.01746340789599099 1.228486361070638 64 25 26 0.56
1319 -0.1111298846594065 0.1766800243107029 1.153281999772016 140 88 61 0.5
1320 -0.06076572648321454 0.0244707716973796 1.173832609609823 101 49 19 1.32
1321 -0.03961925450722492 0.04912519178235308 1.200819609485099 160 120 81 0.24
1322 -0.142344889636246 0.04066578298243406 1.119986734238839 175 122 76 0.54
1323 -0.1611148642586025 0.06247085982625517 1.098589095394737 173 129 93 0.44
1324 -0.1024449729278907 0.1183934944570982 1.168967970413698 194 144 82 0.21
1325 -0.04804873552834726 0.1269414661097031 1.20834299990535 190 136 86 0.36
1326 0.001215126179160475 0.1533210745459624 1.23561619432377 184 139 102 0.81
1327 -0.01124959799999109 -0.0120862835339231 1.216578772195574 167 139 89 0.44
1328 -0.1165384002548383 0.1421509398623177 1.160088405299811 170 138 108 0.84
1329 -0.1528573541996294 0.1746895020591618 1.113231023050016 153 99 53 0.39
1330 -0.01379068506368014 -0.1276855493549248 1.18758607685575 110 74 50 0.28
1331 -0.02792466383852626 -0.1090379524238122 1.182743527822923 167 123 79 0.27
1332 -0.09304420412873043 -0.06737006878243379 1.142849782776145 184 143 105 0.91
1333 -0.104797018807522 -0.05794192432994993 1.1333712488608 75 42 29 0.22
1334 -0.03833476932946822 -0.02959082150809239 1.194559422040556 105 54 29 0.53
1335 -0.1296596653634842 -0.01191099239228555 1.126490808150677 178 134 95 0.23
1336 -0.02700607404393118 0.01040996528309446 1.204284273291947 176 152 130 0.38
1338 -0.06441158757777271 0.03251699926474677 1.184859577552504 111 68 30 0.53
1339 -0.03755089242244192 0.06768845988241196 1.19820645424402 142 105 56 0.42
1340 -0.1037079777450749 0.1014650322983158 1.177292218058534 113 79 49 0.46
1341 -0.0700542018084388 0.1041288386176589 1.191484385608137 201 152 90 0.63
1342 -0.1457355736971777 0.1068896702110768 1.133594023727978 200 156 107 0.32
1343 -0.149285546806413 0.1133089675261721 1.124355865465774 106 69 31 0.4
1344 -0.0257276654260416 0.1411413761681833 1.209806892468214 134 99 58 0.33
1345 -0.06005948261559518 0.1625369224644898 1.199005212468869 175 136 96 0.5
1346 -0.1539510156940456 0.1491799192014933 1.116907168258833 172 114 70 0.44
1347 -0.1964165767193564 0.1412808248078065 1.085807070458195 171 111 70 0.67
1348 -0.1278485164240703 0.1637170485449898 1.141462149592151 91 44 16 0.17
1349 -0.1448587033881707 0.1620467669574926 1.121894230160905 184 131 84 0.15
1350 -0.1603851172090899 0.1520081957261721 1.111508328017203 187 136 101 0.2
1351 -0.175488529339828 0.1518341498619649 1.094172452881391 195 153 113 0.52
1352 -0.04358047469289644 0.1877325111479033 1.19741744444273 125 78 43 0.18
1353 -0.1744246522069653 0.1548404973839214 1.092653570632435 216 162 120 0.16
1354 -0.1845533478358068 0.1630450532299244 1.090579904758233 206 160 119 0.36
1355 -0.0437138039146206 0.1918291635450409 1.196267732418894 166 113 67 0.3
1356 -0.1133126273076372 0.1878911725172757 1.149824712553635 142 89 54 0.26
1357 -0.1220253040934093 0.1914210861484221 1.140579015878809 191 139 97 0.29
1358 -0.006476385659237138 0.2224655004614334 1.224595158164192 146 98 66 0.5
1359 -0.00198340927982793 -0.08029112279847445 1.213874464246649 77 42 34 0.4
1360 -0.001070499253168433 -0.0602895764134051 1.215997539497568 76 39 31 0.18
1361 -0.1266701406215393 -0.0492312426304668 1.118176543497079 114 70 44 0.49
1362 -0.1271865572714129 -0.0218254496291162 1.123173549002091 190 144 80 0.99
1363 -0.09700313969222596 0.01532082868086609 1.156583700477398 121 69 36 0.47
1364 -0.114461291387593 0.01419272587775139 1.139562681561201 176 135 96 0.2
1365 0.002435676082880478 0.03108857574151885 1.226099963102437 199 143 76 0.82
1366 0.004979162823942618 0.0459115393816229 1.229883273094605 66 38 31 0.52
1367 -0.05381697037319033 0.04659385843482966 1.190996780532104 189 132 69 0.24
1368 -0.1143350888189263 0.04853078056787896 1.144304678653411 107 59 31 0.14
1369 -0.08849574744485833 0.1123136669282571 1.183080359942154 159 120 77 0.58
1370 -0.05430177799479591 0.1360026091716005 1.189610309972452 92 47 23 0.43
1371 -0.1363221923160352 0.115786772877097 1.127948129285405 73 43 20 0.19
1372 -0.1702018267109789 0.146739740062389 1.140989969004619 133 104 75 1.61
1373 -0.1918453202210595 0.1371898201156668 1.089408413180399 207 152 112 0.29
1374 -0.07265511607560177 0.1689506773972367 1.188955234476387 129 97 72 0.21
1375 -0.1283626222366537 0.1575264409400678 1.143605772090028 140 92 64 0.5
1376 -0.151595402111293 0.1455456596506068 1.118492163832306 209 150 105 0.17
1377 -0.1529763292774416 0.1484317776579435 1.118060556820931 174 120 76 0.3
1378 -0.1553510662728014 0.1485737179526664 1.115464603194177 160 101 57 0.56
1379 -0.1887446952093013 0.1401650418221349 1.09104700588983 165 109 68 0.11
1380 -0.2028459358870777 0.1381008511884172 1.080575249994992 81 59 47 0.27
1381 -0.02015519439175584 0.18499211782779 1.221750994175538 113 90 73 0.27
1382 -0.02392287380595742 0.1769996047795075 1.203639940475532 146 119 77 0.84
1383 -0.1532702019620357 0.1573992658849935 1.11384796473971 146 112 84 0.29
1384 -0.182228776793732 0.1508455406034463 1.093330881886783 181 117 71 0.06
1385 -0.1364067681265788 0.1658592866865615 1.121839014923975 134 74 36 0.21
1386 -0.1942024825601624 0.1532802689571117 1.082696572500336 92 59 33 0.42
1387 -0.1203559939624418 0.1869694725167375 1.144917026226287 154 103 73 0.42
1388 -0.1471030556582321 0.1772189819909607 1.125669053840153 181 93 38 0.42
1389 -0.14920230644965 0.1750766931662075 1.115165029982035 159 105 66 0.1
1390 -0.166829298173271 0.164991638764009 1.097608225231343 150 90 45 0.14
1391 -0.1854104831652948 0.1806866147521846 1.091169697328215 159 114 77 0.37
1392 -0.02377707795014616 0.2265939682473986 1.220467864297173 142 108 69 0.33
1393 -0.1821054042310876 0.1948899075381134 1.097362217866878 111 73 39 0.41
1394 -0.1935520739801449 0.1921141942954846 1.088901406711717 164 115 71 0.27
1395 -0.2072027170146228 0.2025375781243211 1.066582372006774 78 46 25 0.24
1396 -0.02881573308405411 -0.1003926997829766 1.183088307794682 180 143 105 0.37
1397 -0.0004755602614857635 -0.0792948650364238 1.202665285963835 79 59 51 0.38
1398 -0.08433858824915835 -0.08296971228652983 1.143828945962243 189 155 120 0.75
1399 -0.02203124719915972 0.01894421184891759 1.206495703125184 86 48 20 0.77
1400 -0.1232107968162995 0.003122426912168241 1.130865677320134 183 143 100 0.63
1401 0.004401596775846006 0.03083243935720686 1.228057717781481 77 37 27 0.62
1402 -0.0362370041700853 0.06838490307297918 1.194794125913304 178 133 77 0.34
1403 -0.1817531497975263 0.06183426678135612 1.093769310495472 203 177 162 0.57
1404 -0.1046188474464106 0.1066489702527409 1.173275567609576 199 146 82 0.69
1405 -0.09474386968394888 0.1179931593372826 1.174376419389562 77 43 26 0.38
1406 -0.1637686327300724 0.08760824949111018 1.099835565232841 89 51 30 0.56
1407 -0.1946441287004267 0.09250708929980184 1.09320007898117 168 113 72 0.92
