# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4240, mean track length: 4.71
3262 0.1382127815106557 -0.09331051776783039 1.055180787124684 144 118 93 0.18
3263 0.1430843874975242 -0.0936621189315688 1.058405446230739 202 195 198 0.28
3264 0.1378748936289803 -0.08566935073292714 1.052044404620294 135 90 54 0.51
3265 -0.04678906672380001 -0.09133956993878156 1.011929310247599 249 247 231 0.24
3266 0.009771473084140003 -0.05682730357603735 0.9327087394092768 110 82 58 0.31
3267 0.01739280531360032 -0.05294453573341047 0.9328820195087983 116 83 60 0.32
3268 0.04444069662397715 -0.07279368945809137 0.963399744724039 96 60 41 0.19
3269 0.04465751391443129 -0.06430341057774855 0.9511767298697598 160 127 95 0.25
3270 0.03044081826082895 -0.05554210277999951 0.9396236033337879 97 60 45 0.09
3271 0.03126968181353207 -0.05532659974355754 0.9381925231271615 114 73 43 0.23
3272 0.04747122418363831 -0.05414566985328807 0.9502276347664127 189 134 83 0.24
3273 0.04662988669024831 -0.07066971517506113 0.9626728785109648 166 139 108 0.38
3274 0.06665698869597925 -0.07077966332024832 0.9726579491773304 169 137 97 0.24
3275 0.0624433500401162 -0.05325901542456134 0.9569724136088664 139 90 55 0.17
3276 0.08542493505776572 -0.0706291048081452 0.9898321559262468 117 88 58 0.33
3277 0.08238085714317506 -0.06321724360763256 0.9707830588792346 169 113 64 0.27
3278 0.09212432419371325 -0.05996261461120665 0.9782136305295828 131 83 53 0.35
3279 0.09257403548657328 -0.0578497676704994 0.9766048453143577 165 112 70 0.2
3280 0.1060028977539458 -0.05366950267363407 0.990559408117264 153 98 65 0.8
3281 0.1095159263337134 -0.06928107230029153 1.010399673137299 114 58 24 0.41
3282 0.1227691952056425 -0.04865911597360795 1.010371291969894 112 72 51 0.2
3283 0.1356384036742322 -0.0615663139252039 1.030571360057346 133 94 69 0.23
3284 0.1344855894998391 -0.04937046120505478 1.025234615998654 91 55 35 0.15
3285 -0.03137331018176215 -0.05494122702355342 0.9741406986224972 114 99 77 0.27
3286 0.03394337823189691 -0.04436777622705304 0.933585932446219 126 83 54 0.27
3287 0.04984731520171459 -0.03971160416348787 0.945328478857878 123 90 67 0.08
3288 0.05621481704016157 -0.04546867901398034 0.9495514085658663 155 119 89 0.1
3289 0.0679708616290341 -0.04414306226300815 0.9572106094788437 170 114 66 0.17
3290 0.07395311145088396 -0.03389543201941358 0.9262758246182419 100 64 45 0.43
3291 0.1251071855426635 -0.04473704758592752 1.011159396743496 175 139 101 0.31
3292 0.1465082400972197 -0.03827586672025006 1.024243961907785 109 61 33 0.29
3293 0.1317094507139071 -0.02958525685023393 1.005868908486359 156 122 83 0.2
3294 -0.05229942097015416 -0.01738836198451353 0.9695260373465524 92 53 43 0.31
3295 0.00535808843268526 -0.01886283711037743 0.907046470260237 145 103 64 0.22
3296 0.01090466644850779 -0.01755613445698339 0.9114163896689398 126 88 56 0.2
3297 0.02155169283463293 -0.0199910933373628 0.9127336063102487 136 70 31 0.24
3298 0.01817532835166152 -0.01843775378769755 0.9167012329293829 141 99 62 0.13
3299 0.03560258071262601 -0.02329920536167286 0.9187678590839343 152 112 64 0.32
3300 0.127576959334933 -0.001178602481234796 0.852133809491687 139 102 63 0.82
3301 0.1177004236510231 -0.001036953045750976 0.8528656858789339 83 53 34 0.16
3302 0.145942239489411 0.01050187502979684 0.8587116242102353 126 77 39 0.82
3303 0.3878649428823243 0.04794523502466148 0.4302903250882766 141 116 99 1.47
3304 0.3923864665731228 0.04944457374354738 0.4267329980617146 116 90 79 1.82
3305 -0.05589642272865214 0.004623482318760194 0.9596744508085153 92 56 31 0.24
3306 -0.0256317888595341 0.005918009312346147 0.9150270893144743 125 74 45 0.04
3307 0.06497318392508356 0.0191888225711487 0.8154886220657691 121 89 57 0.39
3308 0.09148548805887735 0.01600141647255229 0.8269164435319132 140 83 38 0.56
3309 0.1002273226848625 0.0180596575513479 0.8343103692163918 144 110 73 0.45
3310 0.1234714330822277 0.01721425614816061 0.8514338340995418 128 95 64 0.21
3311 0.1113286950715282 0.02616287544973596 0.8450995089600029 151 124 98 0.18
3312 0.1279715153576412 0.01830160388556363 0.856886133768759 109 58 30 0.28
3313 0.09116487911685422 0.03659212830384102 0.8241347078448211 101 36 13 0.38
3314 0.118120265055902 0.03621160440137144 0.8428503124843389 170 121 85 0.25
3315 0.1395135499105695 0.03934766865553882 0.8490533960828008 160 114 74 0.36
3316 0.1403166231073564 0.05300957542937021 0.8464289846005593 100 46 26 0.61
3317 0.150982227859695 0.04483724469238183 0.8517993355871489 152 113 78 0.28
3318 0.3321948256841277 0.06709414648943851 0.3689876745387322 64 36 21 0.16
3319 0.3337754064792869 0.0688322576324733 0.3727694077319982 96 75 53 1.59
3320 0.3428628938245209 0.06929566611641094 0.3686647328448613 83 49 34 0.27
3321 0.3517428142678648 0.06760631987929523 0.3860399385050684 103 65 46 0.1
3322 0.3669042025601168 0.0731631118155803 0.386192777904466 35 20 15 0.11
3323 0.3683536139466158 0.07338679537563195 0.3867557579792691 62 37 27 0.09
3324 0.3890676322589069 0.07124674798031433 0.4122611456544078 174 124 84 0.33
3325 -0.08230843395800691 0.0400614191578426 0.9332361496920809 123 95 69 0.92
3326 -0.01786507521281311 0.0528028068546933 0.860728353094139 139 101 59 0.13
3327 0.07474033165335858 0.06469123263704976 0.803962644416383 108 83 57 0.12
3328 0.07139768306402638 0.06651571187496813 0.8092307467040083 84 54 36 0.29
3329 0.08190354438562503 0.05294978821530212 0.8136162199716639 111 76 47 0.41
3330 0.07693786511675754 0.05314141737900305 0.8111065528474031 108 42 16 0.45
3331 0.1037565506499952 0.06655349727351929 0.8283248538421573 95 59 28 0.29
3332 0.1385809067181293 0.06037436731140193 0.8485696836686523 135 101 65 0.38
3333 0.3297070388694375 0.06898339976683686 0.3684906807353551 138 95 74 0.29
3334 0.3399787518411381 0.07811691132341729 0.3737131156867043 72 31 10 0.27
3335 0.3509040690747859 0.07529715340916457 0.373065743324712 142 105 74 0.15
3336 0.3563915847889913 0.07995318860449044 0.3849893088616504 116 69 46 0.27
3337 0.3662613400389553 0.07413330426736069 0.3865178957861631 72 54 40 0.15
3338 0.369371744998658 0.07386510143944498 0.3879409165217227 128 96 74 0.22
3339 0.3751413893803142 0.07973262166672943 0.3934327688995059 58 33 22 0.19
3340 0.3736092722858881 0.08313933871703766 0.3967189077901187 47 19 11 0.31
3341 0.4394864809046289 0.08934697747841466 0.3442581911021257 142 119 96 0.31
3342 0.5207211825147349 0.09507225787767951 0.4077181325425071 74 63 44 1.1
3343 0.1060916349091787 0.07490953610209022 0.8348980016079053 88 54 27 0.23
3344 0.09306411386093233 0.08342658967062323 0.8148035810104315 107 53 24 0.42
3345 0.09230430954925745 0.09146709776876058 0.8240528047365996 105 79 46 0.2
3346 0.1209967633793755 0.07705319996195593 0.8287011614167838 133 81 45 0.4
3347 0.1257085657693728 0.07680554601741424 0.8153517668751356 166 91 36 1.23
3348 0.1140693213245892 0.08886298822073482 0.8250248169074033 117 82 44 0.26
3349 0.3152413872683389 0.08349650233711767 0.3984690223961393 104 64 40 0.14
3350 0.3381215468697682 0.08399254761209406 0.3711772703068272 125 88 65 0.49
3351 0.3823612626681332 0.09183491118541411 0.368245330213197 42 15 10 0.23
3352 0.400326721821222 0.08844750917491791 0.3646068363417668 122 102 85 0.25
3353 0.5093031896902949 0.09973491032473329 0.3855957540489303 159 119 71 0.45
3354 0.517072752136234 0.1034404427260334 0.4293876755235987 156 127 100 1.99
3355 0.5087833753681646 0.1037326618170992 0.3800158040073312 185 152 122 0.42
3356 -0.07105900062423809 0.08706240724924925 0.9078714371561913 147 127 93 0.24
3357 -0.01365370479492856 0.09325939238697986 0.8360715904272895 36 16 10 0.11
3358 -0.0181172772006869 0.09555952507113769 0.8443775918886187 108 87 58 0.29
3359 -0.007427355769946353 0.09407797332919743 0.849599392417099 118 76 50 0.18
3360 0.05327247599160972 0.08534077559848281 0.7577148776769735 50 16 7 0.2
3361 0.07740990228686057 0.1008831420799751 0.8066857917964758 116 90 67 0.36
3362 0.09206612842494299 0.0914814687519203 0.8150094304076447 112 79 50 0.29
3363 0.09364409883339331 0.09359997200135679 0.8102246602994743 120 54 30 0.32
3364 0.08910837350841949 0.09392190277274234 0.8203929890568886 92 51 28 0.48
3365 0.2386876599698722 0.09245465166708232 0.5003180495993977 157 106 60 0.06
3366 0.2431555346657402 0.09335517609642499 0.4942055492605281 104 74 48 0.27
3367 0.2349949485917313 0.09804624884000733 0.5070595989913049 61 39 23 0.62
3368 0.2455378597357979 0.09433188126660526 0.4936302755371235 58 15 7 1.61
3369 0.2727272422245312 0.08995552836130997 0.4575553393650707 126 82 47 0.69
3370 0.280189673975496 0.0926647792794317 0.4483430211926151 71 46 33 0.39
3371 0.3238884662814394 0.09403357241536142 0.3844893914595068 169 106 59 0.32
3372 0.3356979587769752 0.09684114427449517 0.3715113768760723 117 67 30 0.19
3373 0.3425834434673339 0.09609542126580925 0.3760925250518564 61 31 18 0.18
3374 0.3487753326928463 0.09841761270454825 0.3804931052525398 147 93 56 0.11
3375 0.357213749662758 0.1007243387810063 0.3867915767100755 111 72 46 0.09
3376 0.3617656724760546 0.09836140122140817 0.3896280850623112 112 67 37 0.17
3377 0.3995647213347363 0.1027798916633598 0.373318982656801 69 47 30 0.06
3378 0.4316224631747081 0.1090311995435704 0.3744777976561129 78 44 23 0.21
3379 -0.0231190067751762 0.1183799031220396 0.8496152329088786 166 121 80 1.48
3380 -0.02345440835657642 0.1174363047008253 0.8488987803254262 128 96 71 0.29
3381 -0.04008010742597634 0.1247599913284651 0.8664539267251055 105 57 32 0.28
3382 -0.004152193242304869 0.1057551613019402 0.8434746188860414 74 51 31 0.55
3383 0.03986264425706143 0.1125513890713121 0.7626378568013783 107 73 54 0.37
3384 0.09091058110514416 0.1176661317379818 0.6932237684267264 122 86 64 0.25
3385 0.1855854499169667 0.1051138072142485 0.5686282988207112 99 62 34 0.27
3386 0.1723703493560789 0.1163701270334944 0.5892589951042995 43 15 10 0.21
3387 0.2060668128639877 0.1072023024439825 0.5482273810737384 91 68 50 1.8
3388 0.2893709833948838 0.1021093478931191 0.4343417512263734 201 164 115 0.34
3389 0.3252362446805969 0.1030910083066333 0.3766663987778086 115 83 63 0.19
3390 0.3687321871964294 0.1076952543546083 0.3919118012020348 80 50 35 0.16
3391 0.3688325081873027 0.1127930368124483 0.3925800717976791 66 48 41 0.11
3392 0.4296006213660254 0.1146483318009061 0.3714509099629844 78 51 24 0.33
3393 0.4291665192584231 0.1160366183354288 0.3710698726718274 55 41 25 0.7
3394 0.4520571346974893 0.1106666813311053 0.3529257535369207 100 56 34 0.27
3395 -0.03286029411486691 0.1359577317013113 0.834689255108493 102 67 49 0.27
3396 -0.02300814673305873 0.1430132380339798 0.8146482460189419 79 63 47 0.25
3397 0.06801797846291435 0.1245668434706723 0.7231812832482074 86 52 35 0.07
3398 0.1403448482263788 0.1209388224430432 0.6273602620898315 112 78 43 0.36
3399 0.1446605923160734 0.1189231068616471 0.6219113723184335 72 45 28 0.32
3400 0.1469844559726242 0.1305791956573749 0.612504311580226 178 142 97 0.17
3401 0.1596240820135626 0.1225887901647892 0.597327820939993 126 101 70 0.38
3402 0.1665287370781136 0.1208731074185696 0.5861065807800629 78 44 31 0.49
3403 0.2723954914291536 0.111795496135731 0.4515479708120948 142 92 46 0.32
3404 0.2503643662620436 0.1221995806708422 0.4800425271335134 105 56 22 0.39
3405 0.2513990766161668 0.1223151077603094 0.4750717551906118 78 46 26 1.7
3406 0.3045671146447356 0.1109673035827644 0.4042850890039036 122 69 29 0.5
3407 0.325047947111529 0.1153833555683488 0.3748597597927325 209 160 111 0.26
3408 0.4601491357794898 0.1684154809845905 0.3534495704921181 158 106 68 1.17
3409 0.3507964927626212 0.1142077108613206 0.3784035761821395 64 29 18 0.33
3410 0.3529725567887916 0.1171783838315265 0.3821941567956581 67 42 27 0.27
3411 0.3553338117594042 0.119113094401493 0.3850107073838036 136 97 62 0.36
3412 0.3691248180426564 0.1198204158810364 0.393491679572151 33 18 14 0.19
3413 0.4265848144768107 0.1212226843096823 0.3721786946567443 42 36 26 0.29
3414 0.4309721531282108 0.1234470722598631 0.3698111497336898 131 104 74 0.54
3416 -0.09373439415541873 0.1742250284549156 0.9136377087805059 62 25 10 0.13
3417 -0.04592491240790419 0.1597389179569433 0.8561431330866158 80 61 52 0.17
3418 0.05770622070657278 0.1404416094041075 0.7264861420763626 154 120 79 0.19
3419 0.05299383133501484 0.1502549971095182 0.735749985318062 80 57 46 0.09
3420 0.05564351365629111 0.1449950834441591 0.7356019094267225 160 104 67 0.37
3421 0.1275001380685055 0.1355833509827669 0.6346291477131933 68 38 18 0.52
3422 0.1156731216945597 0.1439755704295173 0.6531234296805164 105 82 62 0.19
3423 0.128350388813316 0.1404236420330103 0.6338674545123293 59 35 18 0.19
3424 0.1291422005599859 0.1419328892548417 0.6325290224928266 67 51 37 0.22
3425 0.3177571956707357 0.1267315115966187 0.3799879671452571 110 59 34 0.21
3426 0.3253426598502772 0.1241462119204903 0.3716641227881796 100 58 22 0.17
3427 0.3238070504794717 0.1252615385458544 0.3729746956746339 147 97 55 0.29
3428 0.355678746596921 0.1258597476174796 0.3800146541386256 106 80 66 0.11
3429 0.4281364871164838 0.1289941901378694 0.3689059970401001 119 99 56 0.18
3430 0.4663559498216195 0.1359862180405053 0.3519588051848868 159 135 105 0.36
3431 -0.1343434475058966 0.1888111217507445 0.9495101586468309 194 144 89 0.36
3432 -0.02223097533663088 0.1879857169794239 0.8326172236709211 131 79 43 0.25
3433 0.1950591936361574 0.1569004159820272 0.5453988815186128 101 66 43 0.36
3434 0.3343390947547096 0.1288181653250661 0.3639351955387304 144 103 76 0.79
3435 0.3464738887651968 0.1320507552895251 0.3730609156405097 125 89 60 0.26
3436 0.4037122292986168 0.1383700087757492 0.3702734698344536 109 79 61 0.06
3437 0.1770715390888852 0.1603219302959415 0.5599449911036356 88 70 56 0.27
3438 0.197254379357738 0.1573209894213728 0.5299658602894415 116 92 69 0.18
3439 0.197254379357738 0.1573209894213728 0.5299658602894415 116 92 69 0.18
3440 0.2329846528860968 0.150764280034316 0.4812446579831026 72 31 18 0.38
3441 0.3265750508353256 0.140938669529608 0.3590880478218758 145 102 71 0.26
3442 0.01445966577106683 0.2126979034414747 0.7596668310256514 69 52 34 0.55
3443 0.2342713466912706 0.1669373247647856 0.4727381456188732 106 73 46 0.41
3444 0.05719964833568003 -0.3373961071238418 1.127962355116906 161 138 120 0.98
3445 0.05914480946214856 -0.3351570720224601 1.11906245623509 213 167 131 0.54
3446 0.05568325448514061 -0.3007946207081675 1.095960534753585 151 120 89 1.07
3447 0.07353339839447731 -0.2812419373941957 1.076030407786917 101 66 46 0.16
3448 0.07993069025913024 -0.2802951792513573 1.083212770775622 91 63 47 0.44
3449 0.02335290552808073 -0.2625769745790145 1.072666278518003 75 53 46 0.61
3450 0.04783412356935945 -0.2522855945459741 1.061098820367998 78 32 26 0.29
3451 0.07198566996357642 -0.2614045490835651 1.077193303510238 128 97 66 0.47
3452 0.04202986686439547 -0.2496245369045383 1.062541663421559 81 50 34 0.28
3453 0.03344150370045029 -0.2189405367192315 1.034059058093042 170 137 104 0.45
3454 0.04769590967522297 -0.2308387694352801 1.045619189775221 80 55 54 0.21
3455 0.04855633367149981 -0.2207546252406957 1.044292258572243 162 121 83 0.27
3456 0.06748560976862766 -0.2292975911347623 1.060413457993286 164 131 93 0.39
3457 0.04990210436862119 -0.21156568536249 1.040432874010175 112 77 51 0.23
3458 0.04579995422732858 -0.2049228407476979 1.033642639370151 125 77 57 0.22
3459 0.04395650771823928 -0.2026128196492027 1.032493907277432 140 105 81 0.15
3460 0.04493514925385456 -0.1936699952745292 1.027337154933004 126 77 51 0.19
3461 0.04774103090686632 -0.2017046665354121 1.033615567259008 187 137 88 0.41
3462 0.06553721837086429 -0.2081108286489903 1.049997562252691 93 59 46 0.29
3463 0.07054710244460044 -0.2066367086031201 1.05185192539689 85 51 35 0.12
3464 0.05624651566130634 -0.1991516033035824 1.041081040612856 94 59 44 0.09
3465 0.06332199835136559 -0.1973713749479634 1.044434724394184 92 64 50 0.07
3466 0.07702546002680039 -0.1999890955558941 1.046681624873405 181 134 82 0.34
3467 0.08358585855539363 -0.2120612238460001 1.068582782629521 101 72 60 0.18
3468 0.08690423194955488 -0.2111212144477924 1.070332900392046 160 127 98 0.11
3469 0.09480431118578753 -0.2161097683430061 1.078152340748107 140 123 101 0.21
3470 0.09711766163887192 -0.2086067051227841 1.078673732264558 169 138 100 0.38
3471 0.07198259201376211 -0.1923232062113423 1.068455998059511 118 67 48 0.42
3472 0.09205191480181546 -0.1904182847893943 1.065939416699641 98 63 49 0.07
3473 0.1012265305823922 -0.1882104794135745 1.072027209958575 169 123 77 0.24
3474 0.0281830312913145 -0.1815478350618905 1.008925014235197 144 126 104 0.19
3475 0.03182761186978678 -0.1702362173620068 1.004843483472585 90 63 48 0.12
3476 0.03400434531797231 -0.1715027362013908 1.007421343691079 144 104 79 0.63
3477 0.04176737798828872 -0.1837994343558546 1.021977290371703 140 103 80 0.19
3478 0.03962336636007929 -0.1750203288821378 1.01314029188132 88 61 45 0.22
3479 0.04496583590789022 -0.1740152910494752 1.017166245791372 104 71 52 0.08
3480 0.04850913058331924 -0.184620074226211 1.024449407077148 131 75 51 0.13
3481 0.04967590530798444 -0.1814571068845996 1.024361365846791 173 135 97 0.23
3482 0.05355441040254527 -0.1828287564205358 1.029998314364193 120 95 80 0.31
3483 0.05341884821535092 -0.1829212776128306 1.029626714690401 126 98 78 0.26
3484 0.04576123883893968 -0.1631443589013575 1.013913409708445 141 107 83 0.18
3485 0.07733775838726642 -0.1799284822021603 1.045528161363287 149 105 68 0.22
3486 0.07244527449081195 -0.1788478960917667 1.041418329308869 142 82 56 0.26
3487 0.07740031713919315 -0.1585919039298476 1.03095663132918 86 45 28 0.22
3488 0.08515012536061067 -0.1591618918070433 1.031623566056376 159 124 91 0.33
3489 0.1025673131077564 -0.1763658313396362 1.067131124004635 134 97 66 0.3
3490 0.1039813778480499 -0.170925643645807 1.065817360356473 120 82 59 0.23
3491 0.1108352357235272 -0.1690523680398085 1.068973335710539 102 67 49 0.26
3492 0.1114141807255858 -0.1688366306612429 1.067615928276536 77 57 51 0.48
3493 0.1083600694493738 -0.166704123462792 1.06853310109268 96 73 54 0.26
3494 0.1144084610859448 -0.1705428726962173 1.075584879389925 106 70 44 0.19
3495 0.1223295294961222 -0.1593590018285447 1.074209724251916 129 101 95 0.22
3496 -0.02399359725769357 -0.1545815031037593 1.048743833333594 102 90 72 0.2
3497 0.02945219583278408 -0.158606043295998 0.9966349435272157 113 71 49 0.12
3498 0.07371503133180513 -0.1364097943663731 1.01942241341373 135 95 62 0.45
3499 0.08630781282496075 -0.1490408725940463 1.027681975656452 150 122 93 0.19
3500 0.09971296086965331 -0.1499390450794202 1.048996125760021 148 116 82 0.21
3501 0.09804024294687907 -0.1435878792558312 1.041141907772988 147 117 88 0.12
3502 0.1020493886328832 -0.1418087315959654 1.030929845232563 168 124 75 0.76
3503 0.09689508953098147 -0.1332093540415841 1.037774509225209 84 53 40 0.41
3504 0.1139912727445619 -0.1567295868581605 1.06706631726142 92 65 55 0.22
3505 0.1248743507238828 -0.1288005024853834 1.063733549327889 96 74 58 0.75
3506 -0.05346966308379586 -0.1433487230911415 1.096691203861774 121 89 76 0.51
3507 0.006944046119623626 -0.1116911311087844 0.9720885753617801 206 169 114 0.15
3508 0.02773964201963869 -0.1212771516560606 0.9762791992329918 182 132 87 0.09
3509 0.03923070125685496 -0.1124527015303682 0.9846351230620687 154 96 55 0.08
3510 0.03939331847868288 -0.1059566963353891 0.9823000745684889 103 77 62 0.25
3511 0.04122139806089814 -0.1241950066733145 1.000468552705674 88 52 33 0.42
3512 0.04315188483516075 -0.1233806081120934 0.9963259554317729 99 59 38 0.04
3513 0.06611623755783802 -0.1268649979112581 1.006750456246946 148 108 61 0.35
3514 0.06959185474153634 -0.1284722665993806 1.013125110405006 87 55 39 0.31
3515 0.08767232250766405 -0.1239897448945945 1.023629560601794 122 73 42 0.31
3516 0.09129004240957267 -0.125139253070143 1.025833183391663 149 118 82 0.27
3517 0.09260374663992832 -0.1224848380539784 1.02845883672456 58 40 26 0.16
3518 0.09354732368375462 -0.1048532421032356 1.014988903703707 150 121 92 0.21
3519 0.1095159542047764 -0.1182733061666036 1.04176115286996 85 54 38 0.46
3520 0.1299344590573195 -0.1126826501192925 1.055747715037781 110 69 45 0.3
3521 0.02001491812529932 -0.08126141853085474 0.9452579009652047 178 134 91 0.24
3522 0.03652077315478242 -0.09887332731534114 0.9614194368442435 157 121 88 0.19
3523 0.03702634668266314 -0.08425723219735723 0.9631786856717879 108 69 49 0.31
3524 0.06374861626324907 -0.08913253025436228 0.982113609975686 103 67 48 0.33
3525 0.06631691549619984 -0.07933580055187769 0.9806551433364123 120 75 44 0.26
3526 0.08164580270362876 -0.08837124390092255 0.998822820100767 169 119 71 0.38
3527 0.09646870502684957 -0.09888393225508983 1.022953737663005 152 92 46 0.13
3528 0.09253978297112181 -0.0760971893224436 0.9833129577737307 100 66 51 0.23
3529 0.09180948791598725 -0.07645505531874842 0.9858988130502275 92 51 40 0.18
3530 0.09675819068709257 -0.08126549297621655 1.007126496708709 74 49 38 0.2
3531 0.1093123629280705 -0.09818640847919134 1.027316042289051 99 58 39 0.53
3532 0.1095600876419067 -0.08879084054711056 1.029085060621846 141 104 69 0.6
3533 0.1129655881130445 -0.09271406867098266 1.030797750409713 110 71 47 0.41
3534 0.1221236424267973 -0.09709989525307505 1.04234922634037 132 107 78 0.08
3535 0.1265467495536909 -0.09326680259689708 1.042634439550169 103 56 39 0.16
3536 0.128252959429718 -0.07499024239228853 1.031699808252266 153 117 82 0.82
3537 0.002276143616059045 -0.0566714700261052 0.9334161829729162 66 35 30 0.43
3538 0.02954782287971791 -0.05780109592116464 0.9305014038772037 142 99 62 0.42
3539 0.04184566980895754 -0.06753669442262143 0.9571001292297434 106 72 50 0.45
3540 0.03142795421203287 -0.05749531167510667 0.9369694795350767 150 114 80 0.35
3541 0.08144702975158635 -0.06481900767155974 0.9694093390364449 87 57 41 0.62
3542 0.07619343034821979 -0.05757824646136336 0.9673894726422603 129 108 79 0.32
3543 0.09435087427200811 -0.05271580647224842 0.976108086381563 130 94 62 0.2
3544 0.1118060381417404 -0.0547277935715877 0.9826517231945406 151 116 72 1.76
3545 0.1160609378226417 -0.06244891807461632 1.022625611500723 162 109 66 0.24
3546 0.1166655264328955 -0.04628997809559639 0.9975323929312863 161 114 71 0.09
3547 0.1218381185725328 -0.05451172310898167 1.015723641217796 108 76 52 0.27
3548 0.1271182627151896 -0.0612899046865374 1.029945013546575 106 66 48 0.31
3549 0.1451557010994026 -0.06799472752593765 1.049931929169822 118 81 64 0.36
3550 0.1414705636726079 -0.05993415702930385 1.037160199762521 167 123 82 0.26
3551 0.144296806455696 -0.04466202528622257 1.029371112033593 156 120 91 0.54
3552 -0.03191156986042998 -0.04244400510835537 0.9662973206518473 144 106 68 0.28
3553 -0.004715233565775523 -0.04108292133004174 0.929398017421208 181 130 78 0.2
3554 0.01818894674115368 -0.04434123669717337 0.9312996991641476 122 84 55 0.57
3555 0.02142186343655583 -0.04036643180064496 0.9244546135023446 160 127 97 0.59
3556 0.03063208611800938 -0.0459607869808009 0.9326363861643403 164 120 82 0.11
3557 0.03351263563150897 -0.03565095721027715 0.9279899529085396 157 111 78 0.24
3558 0.1334175643429043 -0.02351307169072989 1.00063575399103 132 72 32 0.34
3559 0.131703384201907 -0.02382268909842314 1.005791947708165 106 67 44 0.26
3560 0.1547717067357653 -0.02934765146849501 1.035093190731768 119 108 88 0.33
3561 0.3454364659690813 0.04034391441582474 0.3723906538436135 196 148 106 1.36
3562 0.07607096838660332 -0.006853090303791502 0.8424334416978445 136 78 34 0.33
3563 0.1515340562373899 0.005721900150731391 0.8647419370307641 111 69 46 0.23
3564 0.1515490452936198 0.005743277172511226 0.8647338732311296 113 70 48 0.25
3565 0.1485059493849299 0.01226642918850709 0.8637879837170075 170 120 69 0.76
3566 0.1676537924369358 0.009447672832917656 0.883428699732699 87 50 34 0.35
3567 0.4020299714434202 0.0555709286378793 0.4270109102763057 130 83 56 0.11
3568 -0.1087510033991702 0.0002321088299475811 1.035548575422072 154 118 84 1.41
3569 -0.07872763929698556 0.0006242363327891957 0.9852852213584657 188 198 188 0.38
3570 -0.0157587054705739 0.007228413189248516 0.9054318502344261 95 69 50 0.42
3571 0.05681875366806022 0.004032862045758454 0.8670081693240539 111 63 35 0.25
3572 0.1394109611267098 0.02380423671407645 0.8569702832405648 103 72 54 0.54
3573 0.1422083139560463 0.03110652712171137 0.8518125008861008 144 109 75 0.67
3574 0.1381216949487668 0.02215938946070483 0.9011968721640315 104 69 41 1.68
3575 -0.08660778159032501 0.03208282575314515 0.9584480507609228 151 165 150 0.17
3576 0.08708037877706848 0.04243501751710247 0.8245463126033616 129 84 48 0.2
3577 0.08519583346837595 0.04435066508985467 0.8216260625677434 166 127 89 0.3
3578 0.1196059304837718 0.03430045301744934 0.8460154796479729 152 98 59 0.83
3579 0.121106653044558 0.03920214929162354 0.8401236753817709 151 113 78 0.25
3580 0.1427721501742787 0.0432328038020254 0.8522284209061046 158 124 88 0.2
3581 0.1594295271468257 0.05599416004620396 0.8418469145062708 42 28 23 0.35
3582 0.3461082142830182 0.06815654828293052 0.3729017109325277 87 58 38 0.31
3583 0.3454712191022597 0.06891560098447001 0.3709230311441243 120 92 67 0.19
3584 0.350274225175993 0.07100331668226553 0.3753612198118187 166 121 77 0.35
3585 0.3515702730838546 0.06899107258813085 0.3772906616447375 151 128 99 0.27
3586 0.3553354314014612 0.07118190916262665 0.3872410750573923 99 61 33 0.22
3587 0.3809246288905896 0.07087783256375256 0.4044573003920139 198 145 92 0.16
3588 0.3830738807460104 0.06585076276109811 0.409756811115886 100 52 31 0.29
3589 0.455220206296932 0.07817051554068039 0.358576406552108 124 96 74 0.29
3590 0.5457725021780097 0.09095671580149141 0.5323980241545418 206 205 200 0.56
3591 -0.08132935933181618 0.03556391761629026 0.9505472535398096 115 76 39 0.39
3592 -0.01105929366217018 0.05940938343646129 0.861647941576811 164 120 72 0.41
3593 0.07426036435691247 0.05086396604147764 0.8079326024992128 94 64 42 0.31
3594 0.06434554365969231 0.06170900260021009 0.8065052456377595 81 55 40 0.27
3595 0.0816563929144371 0.05500046177840075 0.8129213178049655 97 63 43 0.24
3596 0.07701463677064768 0.06680109565832226 0.8180091150688362 105 78 50 0.58
3597 0.1036452018157122 0.0688708237229225 0.8319396467640277 153 92 45 0.18
3598 0.1272235709726023 0.06397816566935896 0.8458031427590174 120 90 57 0.62
3599 0.1521975231883173 0.05967785834771697 0.8690830268600676 80 58 42 0.38
3600 0.3329395957480707 0.07557462606437867 0.3711640402444151 117 78 55 0.15
3601 0.3657711057062686 0.07690752905316774 0.3873167097509629 73 63 45 0.08
3602 0.3901724577907068 0.08236030016223177 0.3813385415260408 129 115 96 0.81
3603 0.4695719370075624 0.08921109984883215 0.3574493435937171 163 131 91 0.33
3604 -0.1194248497083495 0.07721262586110944 0.9889131809379132 83 48 36 0.66
3605 0.03683920231980314 0.07152090039845584 0.7739024736749751 172 121 71 0.86
3606 0.09007954267747403 0.08325245689689298 0.8119356926067434 113 88 59 0.52
3607 0.1040127999507385 0.07781717341918686 0.831315014423434 108 80 53 0.09
3608 0.292433487167618 0.08289766996545858 0.4260560713458091 33 20 10 0.16
