# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19828, mean track length: 9.91
13753 -0.1681911992635412 -0.1093834145156341 1.187826382110343 88 97 104 0.15
13754 0.134614973827036 -0.1027128655378745 1.368707130674439 98 104 109 0.41
13755 0.04001642704604597 -0.08860135414192502 1.269186084018342 47 56 65 0.21
13756 -0.327514976556854 -0.08497444061556153 1.127652013965838 77 83 91 0.16
13757 -0.2236627070214232 -0.07919660644166591 1.16254446148215 48 48 48 0.62
13758 -0.09960631375649262 -0.05676165016540312 1.207343798875555 98 117 125 0.09
13759 -0.3499358360916447 -0.0393709041792555 1.13917400964364 35 41 44 0.74
13760 -0.0156649855529386 -0.0342938318809246 1.237041275802467 66 76 82 0.26
13761 -0.3389125531823215 -0.03056031521445346 1.128021102015325 37 42 46 0.76
13762 -0.03290563084060219 -0.02508951721117428 1.222361205092707 138 128 103 0.37
13763 -0.1309517643268363 -0.02200490200196296 1.186373813247037 54 56 56 0.44
13764 -0.3361197191727491 -0.01794102010012873 1.139020001789776 110 113 113 0.6
13765 -0.2903748452408594 -0.01681218183665494 1.139199805177582 62 67 72 0.63
13766 -0.4834380633245645 -0.009215766777660839 0.9332113416069342 52 52 54 0.36
13767 -0.3406473723343522 -0.009894612904896858 1.115390724874593 120 114 99 0.46
13768 -0.264716880305516 -0.006156941229903295 1.134327613621049 105 109 109 0.39
13769 -0.4903116176839654 0.04169443439834588 0.940902464073445 38 52 54 0.48
13770 -0.1817232382888594 0.03901565891391887 1.158562138591277 76 78 76 0.37
13771 -0.1562705049480102 0.05833981961361093 1.115652193995939 63 67 73 0.26
13772 -0.4668536918208267 -0.2292054897993922 0.9073659472783758 214 219 233 0.6
13773 -0.2538904317224114 -0.1835400760267227 1.144599875019856 123 128 127 0.25
13774 -0.493488286289725 -0.1485742431027866 1.104470024555918 78 76 78 0.18
13775 0.04902437829181766 -0.1304084232088286 1.2684878119398 61 62 54 0.32
13776 0.1260420933240071 -0.1289552976113644 1.303026971276389 118 106 85 0.5
13777 -0.1259237183349912 -0.122013303627337 1.204673147826106 67 70 74 0.22
13778 -0.4030716399411904 -0.1155395075204362 1.113091725074991 73 67 62 0.34
13779 -0.138166558035371 -0.1090662589049859 1.196237284513375 140 137 130 0.25
13780 0.1333219143546448 -0.1077334299037322 1.375188756057619 104 111 112 0.41
13781 0.1761269821894254 -0.09339031309005036 1.319028065937455 112 109 106 0.46
13782 -0.4869763229691693 -0.05410345809072181 0.9452466242384038 120 120 115 0.32
13783 -0.4195509640678821 -0.03903530730287665 0.7618654183748726 98 100 100 0.55
13784 -0.3368051363315613 -0.04579832592004202 1.127128381198167 39 49 53 0.46
13785 0.1572270653047512 -0.03861643398284938 1.313403571830984 121 119 116 0.4
13786 -0.3872230969404952 0.01362505417572434 1.107892202443958 49 53 51 0.22
13787 -0.1587416614307444 0.01849964501154126 1.173995058095658 41 39 39 0.27
13788 0.09929336263288271 -0.2203390075469641 1.393117707574362 74 74 69 0.5
13789 -0.2271441748599517 -0.2117618001996539 1.147267823029413 141 145 144 0.33
13790 0.1055835080198493 -0.2032450405766729 1.391405306517004 231 239 240 0.87
13791 0.01944022837635706 -0.1857342656953559 1.267732819698343 85 88 99 0.26
13792 0.1320892268215468 -0.168716226487689 1.2968358817764 82 85 83 0.38
13793 -0.1976720112248949 -0.07736855844475507 1.170177719492591 96 90 83 0.26
13794 -0.2810893017326654 0.04804512886673996 1.121277561225368 55 58 58 0.44
13795 -0.261714559226958 0.04961733411261213 1.133225227670725 66 68 66 0.38
13796 -0.4279222889445174 -0.2407296352334439 0.7935185131686515 139 141 149 0.29
13797 -0.4088159709152276 -0.2162618061678233 0.7433933032091898 237 241 247 0.22
13798 -0.2024051608191572 -0.2337846184094322 1.182907495531014 88 96 98 0.59
13799 -0.470842217190495 -0.207479691950073 0.9108410028560444 125 131 140 0.35
13800 -0.4630061227254174 -0.2225685949582208 1.105426629227293 221 242 245 0.55
13801 -0.5029058156783283 -0.2039367599461912 1.103178639407518 250 254 251 0.67
13802 0.05729794913211414 -0.1593246371043792 1.277253292910738 82 81 75 0.42
13803 -0.03928366730539765 -0.1247176872406952 1.235246830421262 162 137 97 0.13
13804 -0.4202485547932104 -0.04719946896051875 0.7649558851225109 117 118 114 0.18
13805 -0.002574650195977551 -0.2308975407918858 1.331014822236658 137 143 148 0.7
13806 -0.2025105844034659 -0.2292071369642641 1.211053970976181 233 242 243 0.15
13807 -0.5068279572601656 -0.09202533944873707 0.9733098283579432 80 81 82 0.46
13808 -0.0318011962885589 -0.2312851576737682 1.248727223838769 240 242 246 1.11
13809 0.1436875913527443 -0.1136053062576764 1.357218746968315 228 234 233 0.4
13810 -0.3939823041323662 -0.06942194280439276 1.111394042777616 146 136 114 0.69
13811 -0.139888807866326 -0.06344616180119031 1.185969878308085 189 179 160 0.77
13812 -0.4146660085113276 -0.04768476853738107 1.106412556135136 51 49 50 0.61
13813 -0.1371140831416301 -0.03046296540714438 1.175041064241737 183 174 145 0.26
13814 -0.4085896295277681 0.04770680206473768 1.090366660721827 39 42 44 0.37
13815 -0.1407637067199809 -0.2392380118276727 1.206624004442016 99 102 93 0.25
13816 -0.2355118281751822 -0.1584838040085707 1.15981715295662 107 103 85 0.46
13817 -0.1439598323539958 -0.154316654448934 1.194085885953306 182 180 166 0.12
13818 -0.12503692294836 -0.1526571975270729 1.202345975166967 158 156 140 0.86
13819 -0.01330680721311064 -0.1323122557178707 1.247468573017503 110 99 71 0.19
13820 -0.003169075049917147 -0.1221543398852869 1.250935574666031 130 109 77 0.51
13821 0.02896363426646748 -0.1186132875297304 1.262148220486227 109 98 70 0.5
13822 -0.1246897705740516 -0.08915367265533368 1.202471218472015 87 99 103 0.12
13823 0.0723258893993588 -0.07423286494515798 1.278528009566676 51 57 45 0.42
13824 -0.3794243231787778 -0.02570775875681863 1.130580571757899 54 55 49 0.19
13825 -0.1631260316311377 -0.01730110565709699 1.176122014513456 69 77 73 0.13
13826 -0.2490569150784278 -0.01459180744164479 1.143242474591293 45 42 37 0.25
13827 0.0636540966054823 -0.007974432047745382 1.262892341823382 140 141 121 0.14
13828 0.09997470657892263 0.03176580724845129 1.277118126400729 47 45 34 0.38
13829 -0.1385190005378671 -0.2470646430555928 1.205708880473376 94 108 93 0.29
13830 -0.1701976032647673 -0.2264468417286741 1.206551090479472 238 242 239 0.55
13831 -0.1856234021616744 -0.2177733258779734 1.186696322266706 137 136 133 0.46
13832 -0.2801367890002151 -0.1823073961133221 1.151722232938566 90 91 86 0.34
13833 -0.400330369262982 -0.1850485266469278 1.121696441687543 52 56 55 0.1
13834 -0.4447184024619709 -0.178538126615556 1.107288829588155 105 105 106 0.3
13835 0.1143655957483973 -0.140124039140467 1.303288251541472 106 103 90 0.1
13836 -0.4373543207435056 -0.1159063028654624 1.101863292416606 70 66 59 0.12
13837 -0.3326376867913101 -0.1025159331759936 1.134762953186874 42 34 28 0.11
13838 -0.333562156338164 -0.09838976317968683 1.129115827907025 75 69 60 0.1
13839 -0.1524664827001239 -0.09143759539059131 1.180742596474059 70 72 61 0.37
13840 -0.09389591136115846 -0.08994988287329782 1.209812168173506 126 123 102 0.14
13841 -0.03344550648027148 -0.06767972776246249 1.235210179923917 38 46 48 0.33
13842 -0.1980356260144691 -0.0308316817912125 1.156287271545248 139 130 97 0.24
13843 -0.2907060898040409 -0.02609390761645445 1.130487803186285 51 42 32 0.15
13844 -0.2173148110879112 -0.001245092478217886 1.150760693706716 98 86 68 0.22
13845 0.05273154332500707 0.007802058562297796 1.257995862388542 122 120 105 0.39
13846 0.1589354059272234 0.04462664342863846 1.309985816708882 51 50 40 0.61
13847 0.1504579421999751 0.07346207656971135 1.292207013609239 96 93 87 0.55
13848 -0.2684122621564804 -0.2179297380644637 1.155742352036071 165 164 155 0.11
13849 -0.3605916681182024 -0.1760521607470494 1.125448468195488 110 110 97 0.21
13850 -0.2636419182172411 -0.1385440248074571 1.146013450516396 100 92 70 0.11
13851 -0.147850795945297 -0.1341444916318468 1.195029293249232 127 109 78 0.32
13852 -0.1351373999851166 -0.1282363005998941 1.202203767341515 52 58 59 0.2
13853 -0.009544229908547308 0.03014407106454423 1.232063137814398 126 123 106 0.61
13854 0.1356743103406418 0.07154966020960611 1.280575555298738 59 59 46 0.25
13855 -0.01222417474493659 -0.1629979756254857 1.253910337842356 101 104 103 0.91
13856 -0.2953249099881895 -0.1607739383382063 1.141531895673124 78 66 50 0.99
13857 -0.1663628553289193 -0.02404517352885221 1.177001727079643 46 48 46 0.52
13858 0.09463022712490284 -0.01300610669128091 1.277318254025534 101 106 104 0.37
13859 0.008150742344761708 0.06744648114447634 1.221131139909537 50 49 47 0.71
13860 -0.157438142293314 -0.1326190795678151 1.199318108094814 83 97 103 0.53
13861 0.08059099037511049 0.07370505652407706 1.26117739921679 29 33 31 0.82
13862 0.1557845088622493 -0.01576948545448181 1.312474136422992 98 98 90 0.35
13863 0.01965613618084674 0.07248680067380459 1.227730428501702 63 55 52 0.33
13864 -0.41975898931745 -0.2091365151412153 1.123633454394232 37 40 38 1.0
13865 -0.2816868895409835 -0.1408438938037874 1.141222789873649 76 74 66 1.03
13866 -0.08588166692267482 -0.1278662437186114 1.223232193050217 106 98 81 1.13
13867 -0.3686047141931169 -0.04361667509315529 1.11884901551566 54 50 46 0.9
13868 -0.1944331210061797 -0.2173497683076143 1.142156184118623 165 172 182 0.66
13869 -0.5560391275017351 -0.213697464673431 1.088092190885396 155 164 181 0.45
13870 -0.5048770184297426 -0.2042329069753485 1.092868114286504 184 183 175 0.2
13871 -0.0887968011472344 -0.09388059317460566 1.209791871050865 117 122 123 0.12
13872 -0.1557770431579816 -0.09202674506428454 1.18680646482311 115 112 96 0.39
13873 -0.1879694631556333 -0.0838458806956382 1.17286621799074 92 80 53 0.23
13874 -0.1209976638582985 -0.07596101778929311 1.201659380980025 64 71 79 0.26
13875 -0.2155194229357652 -0.0742130430728611 1.165412674269426 73 70 64 0.36
13876 -0.1859473919452009 -0.03871321429564308 1.174114496975188 84 92 97 0.33
13877 -0.2042579846727275 -0.02914957253799128 1.160732418237621 128 105 77 0.44
13878 -0.08673594395532927 -0.01668760367487587 1.204874923948953 88 94 98 0.21
13879 0.009990988628979458 0.02922358163073299 1.236840302094448 61 57 48 0.38
13880 -0.3139157232491399 -0.2105848022417535 1.146196059983196 152 145 127 0.19
13881 0.1488241366753779 -0.1644733936332947 1.324231729410227 88 95 99 0.57
13882 -0.1514750386010469 -0.128594314864562 1.197919273556834 84 78 71 0.57
13883 -0.3861506050738434 -0.1302375207392847 1.122283032847891 81 79 74 0.07
13884 -0.1504152295559888 -0.03479402134376387 1.185844935240669 59 54 44 0.27
13885 -0.3999007794289953 0.005603764866070577 1.095708682863183 41 39 35 0.44
13886 -0.1688871488763889 -0.2141589284286931 1.183167731832596 125 132 132 0.67
13887 -0.08045225531901931 -0.1742253405251863 1.212882407770146 142 146 144 0.4
13888 -0.3986711816174283 -0.1461164389385185 1.114452438998471 128 119 94 0.25
13889 0.01638410185929778 -0.05927515626723041 1.255275389515713 61 63 65 0.26
13890 -0.1600286225857383 -0.1233019176782671 1.19252804134681 55 60 67 0.08
13891 0.06115302520288543 -0.04426446542455289 1.270002389273857 138 128 94 0.4
13892 0.1509148439508885 -0.1632105316639985 1.324201638958542 158 165 174 0.21
13893 0.1561782488706755 -0.01528131228795557 1.311451676488735 120 122 121 0.46
13894 -0.4120598472564337 -0.07158750411529292 1.108541717516424 89 94 93 0.08
13895 0.07548012646800634 -0.2179147077932733 1.29163344816455 111 118 117 0.73
13896 -0.3269680443683833 -0.2308785755374617 1.140926342575092 158 160 160 0.34
13897 -0.1647757673912369 -0.1832854141934916 1.189748206605933 160 153 137 0.61
13898 0.1400321930787539 -0.1706128185490746 1.329512633283578 108 110 101 0.98
13899 0.06304347612883104 -0.1550338275299853 1.271134286208922 90 84 72 0.35
13900 -0.305464325299667 -0.1637816294389735 1.136992988521697 121 117 108 0.48
13901 -0.3893164085862785 -0.1358068978258248 1.122484544010153 163 155 130 0.37
13902 -0.4925893754221943 -0.1397984790017767 1.098897846812795 57 58 58 0.37
13903 -0.06487977872011133 -0.0759790686428831 1.221881782378566 100 93 95 0.21
13904 -0.2639614411882605 -0.06120459442029218 1.141771533991419 142 138 126 0.23
13905 0.08105788370602457 -0.01486349800620045 1.270609231437573 111 115 110 0.2
13906 -0.1118657605560106 -0.0141568671016144 1.191092777031598 172 174 165 0.3
13907 -0.0008726312904248912 0.003684028897259438 1.233918971695946 141 138 133 0.36
13908 -0.04390005869713851 0.03314242627137769 1.213982222323254 209 213 195 0.25
13909 -0.3330075945809026 0.02110509828253943 1.116018983535714 70 68 66 0.54
13910 -0.01328125671916797 0.04061609744391206 1.229247300808186 163 144 133 0.38
13911 -0.400005053132902 0.04074015320914447 1.092004267619247 69 60 62 0.34
13912 -0.1122251782944747 0.0809860488189134 1.181846681129169 162 158 149 0.37
13913 -0.3943596696652605 -0.1707326594078989 1.112639480988032 107 97 84 0.08
13914 -0.1315327107894023 -0.1417078968637653 1.202854911079757 69 65 60 0.19
13915 -0.4015858386942541 -0.1295399512248207 1.113537313922362 95 86 82 0.48
13916 -0.4255733892664182 -0.1037241301899393 1.108441977802904 104 105 87 0.21
13917 0.09960895310980923 -0.07022225940162356 1.287113777451224 72 77 88 0.26
13918 -0.01364046531646909 -0.03102143504419025 1.240746643002989 128 118 100 0.23
13919 -0.02308776360278364 -0.03122018482144724 1.237121727300579 103 103 96 0.52
13920 0.09707556473039529 -0.01188023857208918 1.26827219163648 67 69 79 0.37
13921 -0.03198149441993714 -0.01355038325858652 1.223553728772129 160 147 126 0.48
13922 0.005910620232602526 0.05757209269139464 1.230054510475548 52 40 34 0.55
13923 -0.02876998503754252 0.08045033694038972 1.218116448783839 110 110 111 0.4
13924 -0.3736964709365443 0.06916570651324565 1.076252234486648 91 92 89 0.55
13925 -0.1059010250349161 -0.2064152007762351 1.217028734215147 176 174 169 0.38
13926 -0.1678560465820168 -0.01085887089551876 1.170091411979842 147 147 143 0.68
13927 0.02265722837888132 0.06538046559153127 1.23538128991745 137 147 124 0.33
13928 -0.06448037113248742 -0.1328785792991415 1.22650153642715 78 72 67 0.22
13929 0.0923916592763593 -0.05391766322549072 1.282170566367232 154 143 111 0.22
13930 0.1094576486077664 -0.02909011598587295 1.284955751702725 68 68 65 0.11
13931 -0.3612742302490243 -0.02771748431939194 1.113426395744267 156 157 152 0.12
13932 -0.04784115718705786 0.08280918930633242 1.20820652788142 103 97 88 0.56
13933 0.02163016084776942 -0.1126797869758962 1.260170670895371 131 132 121 0.39
13934 -0.06377486992869438 -0.03201613517540183 1.219532043349522 68 71 73 0.66
13935 0.1174746468312246 0.04004462553271292 1.27487581185141 128 127 114 0.36
13936 -0.02101152484208313 0.0798414035258623 1.224116202705135 115 114 116 0.36
13937 -0.3622954699836319 5.381011777420668e-05 1.104950296308215 52 50 49 0.34
13938 0.1609444215554322 -0.0906913312563635 1.331047614844981 64 71 74 0.42
13939 0.09909489216058838 -0.006363802272137906 1.275905926243745 94 102 110 0.36
13940 -0.2974504844241638 -0.1763746001496443 1.144911885529072 138 139 136 0.14
13941 -0.3515300531731477 -0.1729532567295816 1.125131479139553 108 119 122 0.22
13942 -0.05045059318451836 -0.1194551039748156 1.235043612328725 69 72 77 0.17
13943 0.03970455995255248 -0.08799582841179317 1.269225609344277 27 35 45 0.38
13944 -0.4603947731830701 -0.1710761300596103 0.8817692153703417 121 114 109 0.25
13945 -0.002330195489038039 -0.05872334724407817 1.250028054151858 66 65 67 0.69
13946 -0.3612178076830789 -0.09950895809637847 1.123988117777014 141 134 115 0.5
13947 -0.3387817587910061 -0.08562324330649954 1.130025502444467 60 68 75 0.38
13948 -0.002910519214436025 -0.03323249168832912 1.248225060127456 28 27 28 0.33
13949 -0.4783020314452093 -0.08551111591487505 1.090830855652457 104 82 68 0.25
13950 -0.2712397466831341 -0.01586912853863982 1.126814337282777 121 114 107 0.57
13951 -0.0285853692965776 0.00779333014827796 1.226328970510502 52 54 53 0.1
13952 -0.4777440817987564 -0.03213493884737959 0.9209180095460575 113 111 107 0.33
13953 -0.4862379602082305 -0.02477673689987842 0.9356031965534694 67 61 56 0.11
13954 -0.0995024593360799 0.02327681917360723 1.192704281018497 112 110 103 0.31
13955 -0.4553275885916518 -0.0177671524245233 0.8525828361942993 113 111 113 0.16
13956 -0.4248031150991989 0.025041325283815 1.086805408834929 132 131 123 0.31
13957 -0.1471873596171699 0.04800478467746642 1.166825852841552 55 56 50 0.25
13958 -0.6117123722703763 0.03270432375691457 1.047167695931704 55 56 55 0.31
13959 -0.02224176600534836 -0.1808793994318804 1.253984352472226 103 107 108 0.58
13960 -0.4647983572825907 -0.2260339940428645 1.106564807346866 164 160 160 0.67
13961 -0.1020725344948376 -0.1377503431825843 1.210786988856976 149 135 105 0.46
13962 -0.4737452768502741 -0.03666797409306204 0.9004219408778981 41 42 41 0.33
13963 -0.4759630612188392 -0.02165140280608628 0.9088211283773665 62 58 56 0.1
13964 -0.4722105687206025 -0.008671940579235739 0.8972987976750045 73 72 66 0.34
13965 -0.4141507843018403 0.04390974515964004 1.098342843360001 57 53 47 0.26
13966 -0.6444441002469399 -0.1089156464198888 1.057474863792731 64 62 57 0.4
13967 -0.6318062093028248 -0.05744092394760773 1.055130684364831 37 37 34 0.42
13968 -0.2337703743221285 -0.02481746422599277 1.148658830531729 102 97 82 0.46
13969 -0.5634257993471099 0.005649756177541366 1.056713808928344 57 58 56 0.91
13970 -0.4626599955694312 -0.01305082324573163 0.8588926014212505 101 100 103 0.26
13971 -0.3259975092989932 -0.1876108096492214 1.137694811278237 117 114 110 0.77
13972 -0.4659413306361475 -0.1032722713702196 0.8969929546246472 140 139 139 0.24
13973 -0.2790497121117195 0.001648782793890634 1.123762801574699 74 65 56 0.2
13974 -0.3651705914439604 0.010346722017327 1.106153115459939 30 29 28 0.12
13975 -0.6181299670874414 0.02009014760028871 1.043610031481833 48 49 47 0.29
13976 -0.5009228631915322 -0.2063316918981078 1.115849060935596 82 89 92 0.51
13977 -0.3303466970017482 -0.01854581220145827 1.121072753678101 88 77 57 0.19
13978 -0.4906915130777916 -0.01199969896668859 0.9525175658318313 57 54 51 0.49
13979 -0.4946313627587257 -0.1943501938516408 1.106725795467489 100 105 106 0.7
13980 -0.4745363065035245 -0.1167701315252965 0.9126020297820375 89 87 86 0.62
13981 -0.4847684330303735 -0.1043120166032198 0.9156271967470647 68 66 70 0.83
13982 -0.1873946906100055 -0.01425652881153892 1.161243499416955 73 71 71 0.19
13983 -0.4573208318222712 -0.01168906123067968 0.8525188397971832 74 76 76 0.22
13984 -0.45579122048312 0.005790598039962224 0.8501771616805996 63 51 52 0.62
13985 -0.256009911945813 -0.06198272289736427 1.148197365654825 45 41 36 0.56
13986 -0.4605653397232083 -0.02268033433758034 0.8656798713205976 116 116 117 0.17
13987 -0.2465577086917215 0.05208804978632964 1.125521266903261 60 56 46 0.66
13988 -0.254306295519458 -0.1068644830357348 1.151467931900261 55 53 49 0.17
13989 -0.2847808409089102 -0.07687375207494442 1.13173305302776 46 41 31 0.23
13990 -0.3041681682773849 -0.04668376190003037 1.143868790509036 49 47 42 0.12
13991 -0.2131983527154506 -0.2263477640231285 1.185355880194399 127 125 122 1.12
13992 -0.4382659168028591 -0.2053198589409045 1.107647083813512 101 111 120 0.4
13993 -0.1856507421286148 -0.1902727424281208 1.184199458021289 152 133 97 0.66
13994 0.08461206598491865 -0.1852861922083644 1.291704334340289 127 136 137 0.49
13995 -0.4358587072347599 -0.198025804464055 1.109458171117157 104 112 122 0.53
13996 -0.1013772097938572 -0.1814577454369336 1.214561246271407 94 93 86 0.36
13997 -0.2057654497128623 -0.1772876365940297 1.175189273298221 133 131 122 0.44
13998 -0.3020554638910625 -0.172422621689701 1.137161492197368 67 65 59 0.41
13999 -0.01255075188798058 -0.168136436468332 1.249409842167716 116 118 114 0.63
14000 -0.2204204917049921 -0.1695260189693998 1.16805895133745 138 135 130 0.4
14001 -0.1148857895105346 -0.1636065371216223 1.208265780483746 163 160 152 1.02
14002 -0.2303692665444233 -0.165780744105737 1.163589093286204 154 151 144 0.46
14003 -0.1778333079594847 -0.1644119913912464 1.183222959026436 138 142 139 0.22
14004 -0.0996032687299033 -0.1517429081829714 1.211314957034757 149 146 135 0.23
14005 -0.1744397465238578 -0.1467943016636762 1.180853231305399 119 111 100 0.47
14006 -0.1153693571938268 -0.1380542068739021 1.203956493776274 83 72 53 0.45
14007 -0.03551612763905351 -0.1357007339662827 1.236619463782514 130 122 96 0.1
14008 0.08176999354758485 -0.1310266122449941 1.284386728715954 80 74 54 0.23
14009 0.0901665678022656 -0.127221057888365 1.287220286358926 108 91 56 0.4
14010 -0.01056513639497289 -0.1256923422024578 1.246953451388345 200 169 123 0.15
14011 -0.3483991150354823 -0.1343336751207832 1.131112169153424 125 117 93 0.22
14012 -0.46585407234673 -0.1382920240302132 1.098549039241727 136 116 80 0.32
14013 -0.0118336604765511 -0.1208414842070095 1.24756219900499 146 131 103 0.16
14014 -0.4627862228903403 -0.134328984137502 1.099222515208456 130 121 91 0.28
14015 -0.03963360727786353 -0.116854088204708 1.235143653891607 165 170 169 0.19
14016 -0.1803964410488249 -0.1097069053650544 1.178251697171317 131 133 116 0.21
14017 -0.2253172145895874 -0.1066178601534718 1.14820007351104 106 100 94 0.86
14018 -0.2656733196922908 -0.1060712787328057 1.143370777652945 184 176 158 0.65
14019 -0.1800846514943652 -0.09750704221266845 1.176599741428231 134 133 115 0.33
14020 -0.1231632834743415 -0.08868179011412734 1.199668068286335 86 89 92 0.28
14021 -0.1006477505636678 -0.08607707830489389 1.207596430487529 150 142 127 0.51
14022 -0.2264426490196847 -0.08886397873417892 1.159531708813618 99 99 96 0.15
14023 -0.4940207946070209 -0.1012770746262264 1.088221000258799 96 89 75 0.09
14024 -0.4016932441723245 -0.09367863506673016 1.110343788830212 131 115 91 0.06
14025 -0.3092203794014577 -0.08225408066397864 1.129369265732149 169 162 140 0.33
14026 0.01938400873022855 -0.0702274794437112 1.256891739119729 138 139 126 0.26
14027 -0.1778911344958884 -0.07011339643697001 1.174153313117509 159 150 129 0.26
14028 -0.4274857621872408 -0.07902656183871054 1.10026437292845 138 131 110 0.19
14029 -0.5159000339274316 -0.06203020343714949 1.075744246045572 52 51 39 0.21
14030 -0.4232861292262853 -0.04339378096298086 1.103209470513847 74 75 69 0.27
14031 -0.1404850190721903 -0.02132521286172494 1.179567204842722 110 107 107 0.17
14032 -0.2356809432034932 -0.02416924441837509 1.141571364054183 108 115 121 0.17
14033 0.02793807481788244 -0.0130793623621299 1.246120572673407 87 94 104 0.14
14034 -0.1396139332257788 -0.01873711072998991 1.177497174708944 127 129 126 0.29
14035 -0.3154610749473091 -0.02530161524169141 1.122034025607151 103 109 113 0.16
14036 -0.1045037195695147 -0.01102452426665059 1.188733867422786 145 145 144 0.17
14037 -0.09069667700999748 -0.01121922070421278 1.203842017524847 117 118 120 0.07
14038 -0.2052654382223217 -0.01505756108979405 1.150726946879098 151 148 151 0.37
14039 -0.2606445582774497 -0.01704881850518766 1.138116469996313 105 105 100 0.12
14040 -0.253934757280678 -0.01681612957126882 1.14090528840207 114 115 123 0.12
14041 -0.2158130207900278 -0.01340162346316933 1.153860733067092 119 94 63 0.16
14042 -0.004697959879343405 -0.002658058456907395 1.230787747930894 130 130 123 0.25
14043 -0.5098063424924411 -0.02493666120051522 1.070787355919966 114 113 111 0.4
14044 -0.4595178810620543 -0.02258233250129834 1.088421320548401 114 112 97 0.08
14045 -0.03630639931083049 -0.002994608013743896 1.217022156941802 147 148 144 0.13
14046 -0.2569608461717193 -0.01179696924355028 1.138080979234205 102 102 100 0.1
14047 -0.2370377312204407 -0.01003719221560294 1.139052832994297 140 143 136 0.33
14048 -0.4551156727718754 -0.02045986556871358 1.089749953003985 104 85 44 0.22
14049 0.05090972478592398 0.003170112609958291 1.255632909397207 75 76 67 0.09
14050 0.03302631459822961 0.002891502426528317 1.246903705008003 137 138 135 0.32
14051 -0.2015815193012673 -0.005897113955700439 1.153880787110877 117 122 122 0.25
14052 -0.06384410091792239 0.003107385095584688 1.209024541206985 68 64 65 0.22
14053 -0.1871677543478852 1.628585119989485e-05 1.165602591366009 66 66 70 0.25
14054 -0.03432514322122526 0.006749099087523247 1.218833927469928 95 95 87 0.24
14055 -0.2641462517848011 -0.001408894049309464 1.128307052051685 111 108 95 0.17
14056 -0.4636008584964922 -0.007762114187646877 1.080967995248671 103 102 93 0.37
14057 -0.3892512822602853 -0.004205146444139683 1.097552562626412 87 79 66 0.07
14058 -0.2374521613277124 0.002951774424070583 1.141546622270995 138 133 120 0.26
14059 -0.2015078209058893 0.004363231687823871 1.154191967272472 127 121 97 0.03
14060 -0.4304129504886833 -0.002298404182607154 1.088406465357537 115 112 95 0.23
14061 -0.2354245204302803 0.01340298821104774 1.141065828868986 136 136 124 0.35
14062 -0.4636268015530318 0.008397985814213126 1.080449803029992 128 120 102 0.32
14063 -0.03299292898184697 0.03005789015925571 1.217935985025872 174 174 163 0.18
14064 -0.07122864216716376 0.02888567555905554 1.201772149893146 148 143 132 0.26
14065 0.08234307562675322 0.03668017899848214 1.266545408082074 90 87 76 0.17
14066 -0.3457878718742854 0.0174704732062704 1.109513415124883 112 116 113 0.35
14067 -0.1718918773168945 0.02997631638958354 1.164403974165267 106 107 98 0.35
14068 -0.347006968753267 0.02409142737491177 1.108256884668986 119 113 97 0.16
14069 -0.3815649597198775 0.02608670639834454 1.105415153201227 124 113 93 0.21
14070 0.1234490285339298 0.0697300312814379 1.278068382498715 90 87 77 0.55
14071 -0.1118648616921385 0.06660418458841794 1.182193541607585 119 117 107 0.14
14072 0.0721131059816662 -0.2272992517469904 1.29465483037609 150 145 124 0.08
14073 -0.4502817944722204 -0.2423382782643838 1.114265830197489 153 148 139 0.34
14074 -0.4475869461311097 -0.2121256016387938 1.109100997084978 121 129 129 0.27
14075 -0.2391947828790789 -0.1934303468675711 1.163923715623481 106 96 84 1.37
14076 -0.2458729309833607 -0.1431626142588855 1.153010805615537 113 99 77 0.38
14077 -0.2107399899066685 -0.1361911333071791 1.169016609471954 131 104 53 0.52
14078 0.1276402467728141 -0.1274648869165543 1.30175295275194 142 134 100 0.38
14079 0.0221868045022682 -0.1248735296718101 1.260639083570275 192 162 114 0.14
14080 -0.4266261468442891 -0.1386341537706483 1.108433261524149 141 123 82 0.28
14081 -0.01037189030411345 -0.115477214633812 1.246728454596937 140 139 138 0.18
14082 -0.2523282849199256 -0.1192838010124493 1.152964818338233 125 120 118 0.04
14083 -0.2000296756328995 -0.1050763013343373 1.172986734936103 82 86 90 0.34
14084 -0.2483037784577561 -0.104457124435069 1.153063317422214 125 120 119 0.2
14085 -0.2157069946671721 -0.1019024342310088 1.168757338615519 98 97 99 0.14
14086 -0.2574018652114725 -0.1005566470329924 1.149923849209118 124 112 95 0.13
14087 -0.2485860936476142 -0.1000184083221108 1.153657506577073 125 121 115 0.08
14088 -0.2215994970902377 -0.0995001369033526 1.165191978650016 122 120 121 0.2
14089 -0.2166871962126894 -0.09886330414982769 1.164382087679304 122 119 119 0.44
14090 0.03083685759988258 -0.08899452096348605 1.262818817544829 174 164 155 0.36
14091 -0.2265021705892155 -0.09500788956455691 1.160384741524198 92 91 92 0.23
14092 -0.3747104583867616 -0.102179468996392 1.122246493733116 75 58 45 0.14
14093 -0.1305116348830812 -0.08957363463650424 1.196751511517592 75 72 68 0.22
14094 -0.2467542714386194 -0.09017763409775538 1.150032504369279 153 132 99 0.37
