# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 17108, mean track length: 7.55
10519 0.1818110256275507 0.1246236043260864 0.5697380590619907 140 102 72 1.07
10520 0.273629994823854 0.1184786758884133 0.44641536456501 99 70 48 0.51
10521 0.2689860433825041 0.1250120180415835 0.4509559578236948 142 99 63 0.62
10522 0.2566723608627856 0.1319330486170958 0.4632332530142722 65 38 24 1.26
10523 -0.1480691753596259 0.1917527594079713 0.9667987100930528 88 53 35 0.55
10524 0.2337758095507106 0.1434529427911987 0.4903954882161841 100 72 50 0.31
10525 0.1478565037962055 0.1707458415749991 0.5531764668956352 48 27 22 0.76
10526 0.2443724850664234 0.1609511483868407 0.45879866667929 102 71 48 0.68
10527 0.4301556507776876 0.1587554871910496 0.3452941041121411 128 90 56 0.55
10528 -0.03270485381602395 0.06379464920594551 0.8802227191942928 106 70 41 0.4
10529 0.3730407557438098 0.07007781938936374 0.412446917892447 172 129 88 1.19
10530 0.002993661056969188 0.08976737310710942 0.8221881431816218 38 25 20 0.54
10531 0.2653977239195587 0.09484446154745119 0.4630724232198402 125 75 46 0.71
10532 0.007472012613691237 0.1314253586491067 0.7860042412878585 92 66 49 0.68
10533 -0.09131952016724376 0.1592044299216858 0.9112036021389145 43 29 22 1.12
10534 0.1906998723345079 0.1528407062089354 0.5451607461372594 107 78 52 0.86
10535 0.137996396317295 0.1139099204876234 0.6217946083968464 70 53 38 0.68
10536 0.3571220622178546 0.1312330747762132 0.3952813620590938 70 38 22 0.64
10537 0.3755970655604556 0.1331281013242013 0.3980351004932845 49 43 30 0.59
10538 0.461233246445317 0.1365125313367432 0.3501624950064617 108 88 64 1.22
10539 0.2300247284746915 0.1220026496655447 0.5031696168844451 138 104 71 0.82
10540 0.2927322421968445 0.1278442443541838 0.4040013772223268 64 32 20 0.69
10541 0.368490123043103 0.1343697609581222 0.3979246170971833 30 21 13 0.92
10542 0.278238767343017 0.1567106489844163 0.4119470228476312 106 87 63 1.22
10543 0.2520459485285775 0.1100075640221858 0.481782601748278 149 115 80 1.06
10544 -0.1903450966765697 0.1774036653730555 1.0468797847073 50 30 21 1.18
10545 -0.01151300107130238 0.1807180873535959 0.8050732535513734 23 14 11 1.32
10546 0.0684182034969063 0.05367917295127407 0.7608462675962715 146 115 79 0.27
10547 -0.05959485435502587 0.160555734683857 0.8659735321148607 97 78 60 0.14
10548 -0.001688111521337743 -0.2695753216411735 1.104878094496774 121 101 77 0.63
10549 0.1153984355189699 -0.1343544650150016 1.093450307360608 204 210 216 0.42
10550 0.1354497586049109 -0.03836331950168715 1.077959140424621 117 94 76 1.29
10551 0.04395829534695261 0.008301673556912977 0.8017993778106984 201 156 107 0.33
10552 -0.1109476613145536 -0.01430328495797729 1.049063768381614 107 74 53 0.14
10553 0.06625402973235051 0.01865892226022513 0.8418225574637386 126 70 38 0.44
10554 0.07267586838883933 0.04263651210761522 0.8391458972199508 138 90 54 0.36
10555 -0.05219247171524366 0.02890466718201565 0.9390216122922084 127 79 47 0.12
10556 0.3153310861104985 0.07813544423805253 0.3893473955898434 60 30 14 0.53
10557 -0.154174776752615 0.05193602763572289 1.035081035005967 228 223 217 0.22
10558 -0.1513293419623931 0.05407951763041392 1.034061187251615 117 80 54 0.21
10559 -0.07258200404596049 0.06113054886991486 0.9283695211568799 89 49 21 0.14
10560 -0.1844961745441123 0.1019232618723555 1.05725470717043 202 195 180 0.77
10561 0.04451852153858848 0.09576049768789122 0.7599666088926431 92 54 37 0.51
10562 0.2795757335911306 0.1085781861736742 0.4415019758574856 152 110 70 0.33
10563 0.1613396451528359 0.1174251401741598 0.598732977847247 60 37 28 0.95
10564 -0.0293739641795091 -0.1535547815395434 1.059170228250249 171 136 90 0.44
10565 -0.02749553321387521 -0.06296041178952309 0.9674257132760984 174 132 89 0.4
10566 -0.02870856170309866 -0.06264265517112666 0.9687885641310043 129 83 48 1.06
10567 0.035842631437082 -0.005971742560675803 0.8919090089107244 145 111 76 0.85
10568 -0.02036491820787745 -0.0135136811506128 0.9331122366565565 163 118 76 0.57
10569 0.3539238860047823 0.06182935318149521 0.4025704795580725 160 92 55 0.45
10570 0.3693995339092271 0.06622254831686825 0.4127155259708497 200 137 83 0.38
10571 -0.02225506666486277 0.02693225799933592 0.8976144141409026 173 135 93 0.47
10572 0.298880459522002 0.06100377567061505 0.424380092788492 124 77 43 0.29
10573 0.07067212167316717 0.04460831493343935 0.83652380808243 178 125 77 0.38
10574 0.3143036237433907 0.07346480489669233 0.3881474687437825 65 41 27 0.19
10575 0.3629016172928563 0.07940655020398506 0.394430580659171 49 34 23 0.51
10576 -0.02962873311069791 0.04875006893585979 0.8680214798118961 192 140 94 0.36
10577 0.3392839452969074 0.08641471469927224 0.3877267961786792 113 63 38 0.6
10578 -0.09232149739309836 0.06723259519009636 0.9449846335979648 125 86 56 0.55
10579 -0.08452573686541565 0.07063213029612776 0.9565661361579783 185 126 81 0.29
10580 0.007565780685042101 0.07072160021175398 0.8076240329134121 138 77 37 0.81
10581 0.2659363925836005 0.09113253630357107 0.4646471200333906 92 50 27 0.27
10582 0.2845648051387206 0.08747812467474293 0.4374256789287001 95 44 25 0.17
10583 0.2900814313923978 0.08953953874387863 0.4278329665164589 87 62 40 0.32
10584 0.3606346681957067 0.09473287898114754 0.3954816583821554 89 67 50 0.51
10585 -0.03055775570378416 0.07956854737324534 0.8514484402017433 87 58 39 0.58
10586 0.3356163431989201 0.09682849163960811 0.3817589636398235 64 33 20 0.42
10587 0.355974867990556 0.1028496017582416 0.3973246853921022 78 49 30 0.14
10588 0.2588202960052214 0.1045065695242483 0.4758120542716375 122 92 59 0.15
10589 0.3545645883316682 0.1132783225917976 0.3952979766385469 69 52 38 0.18
10590 0.2636983217948395 0.1127234440092938 0.4594690062435816 148 95 53 0.44
10591 0.2965410625566663 0.1119455391703939 0.4117540788673872 111 67 39 0.44
10592 -0.001691874355192469 -0.2733511624830355 1.108627702320412 159 130 92 0.62
10593 0.01254261751392083 -0.2484576449276225 1.090791749944806 164 138 109 1.18
10594 0.09436131908358281 -0.04975382658980847 1.00551455739629 219 170 113 0.29
10595 -0.06330840952996175 -0.04810256676327027 1.006572936433492 147 102 64 0.9
10596 0.0511592445786323 0.0002966458893740517 0.8643301042202332 143 104 68 1.01
10597 0.09354115685050812 0.009905530587327065 0.8601738714591294 178 98 46 0.38
10598 0.334962138476695 0.05700373942760859 0.386525182011733 203 122 49 0.17
10599 0.3364725052707816 0.05729318884252994 0.3886645198350822 181 131 70 0.19
10600 -0.06691402055783369 0.02144338793684677 0.9530174089564019 160 124 86 0.46
10601 -0.03605476251670947 0.01803895720507187 0.9208702828917092 148 97 55 0.61
10602 -0.05094638974902199 0.01864868608171112 0.9382990585751518 167 131 91 0.34
10603 0.06813030043474755 0.05154682199886323 0.7607640986571331 154 112 63 0.7
10604 -0.08465549744213519 0.06388290891551918 0.9554899571928295 159 99 54 0.25
10605 0.3518532261694797 0.08690452045406633 0.395599172021208 117 71 47 0.22
10606 0.2761869171364847 0.08652963482094271 0.4555044161010364 74 44 23 0.78
10607 0.2608967000511497 0.09358946355404957 0.4716328752380334 108 74 49 0.36
10608 0.358660444412888 0.1032977815491069 0.3992807599527179 67 32 20 0.3
10609 -0.08225141184826212 0.09308336834159342 0.9202720595291585 62 39 24 0.64
10610 0.155885526679085 0.1050857661843828 0.6034847785475277 133 88 54 0.44
10611 0.2038925090445664 0.1049789552019137 0.5446223746383998 105 67 39 0.39
10612 -0.02684857921768613 0.1166232609879358 0.8635457228295778 152 101 63 0.12
10613 -0.02175713797253409 0.1194103219022606 0.8582323302993182 55 31 23 0.54
10614 0.3400726551790449 0.1082898401151944 0.3838193603817754 105 71 51 0.38
10615 0.1491700478336826 -0.01781724542381489 1.060817598947209 200 211 220 0.51
10616 -0.03102267464593078 -0.003714554904076073 0.9336856585534237 150 116 82 0.67
10617 0.2511095971129448 0.08830662429232895 0.4804444800797865 133 86 55 0.15
10618 0.3238361320526578 0.08776851548523695 0.3830831531442538 72 48 36 0.48
10619 0.1979511132531945 0.1196877810800519 0.5495419659520095 161 114 73 0.17
10620 0.01863491781428273 -0.08135198144123151 0.9927816857684526 179 150 119 0.82
10621 0.3100363464073793 0.05524826509477988 0.4092662750701326 146 102 52 0.44
10622 0.3322386648132887 0.08019385998477609 0.3789381079518699 127 91 59 0.36
10623 0.06513927883517345 0.07189154806090126 0.8212475635957461 164 77 30 0.75
10624 0.3191263602871889 0.08120399706620812 0.3904565227631585 110 74 45 0.46
10625 0.3005794338412652 0.08700588781007687 0.4124037049591538 67 39 23 0.39
10626 -0.08504925388004569 0.08968891704144258 0.9237402862185971 160 110 67 0.73
10627 0.3317014272932977 0.1096994393676025 0.3809394040592995 181 125 75 0.68
10628 0.121344217624095 0.1170545530942906 0.6452772036320611 102 70 42 0.57
10629 0.3199155677392865 0.1058358709570176 0.3822502277402917 89 45 26 0.57
10630 0.3282630454350599 0.0613092564730017 0.3813690345547018 142 90 48 0.51
10631 0.02544385056140652 0.02402476589388033 0.8241050636940055 99 60 32 0.39
10632 -0.06333461211371461 0.08304399129662909 0.9012401196088151 164 118 76 0.96
10633 0.3568037281101006 0.09936127994417598 0.3973834437040777 75 49 30 0.57
10634 -0.1181373850920466 -0.0529473608078402 1.086453075774927 115 95 80 0.53
10635 -0.0154361563838642 -0.2720650212449905 1.121797419866808 184 186 186 0.55
10636 0.3866304003778658 0.08635078957295846 0.37721427253704 154 125 85 0.45
10637 0.3959178770911838 0.1101116953165443 0.3830597266645117 88 64 45 0.31
10638 0.3500016029979671 0.04274155796997692 0.4015928778853366 128 92 63 0.5
10639 0.06307810625502808 0.1026208308209137 0.7488848912493646 189 125 69 0.74
10640 0.3394891491615276 0.09127234983111202 0.3859625002099252 208 146 93 0.19
10641 0.4614962390780286 0.1202467927241687 0.3796565132149379 102 79 49 0.62
10642 0.4342750255736498 0.1367929729086934 0.3554960382139569 42 32 23 0.32
10643 -0.02666522745306277 0.02161952983263219 0.9177541607771866 133 80 42 0.57
10644 0.312901408418321 0.03963281746163701 0.4129004328782118 103 79 62 0.64
10645 -0.1945274347679959 0.1433824676375278 1.065688191095656 106 73 47 0.82
10646 0.2486348430671619 0.1173998676743352 0.4816776555410975 147 102 61 0.28
10647 0.2703978064203969 0.1438341537468416 0.4263148961490404 112 78 44 1.11
10648 0.4338195608103648 0.1509043033328237 0.3507358579709117 104 62 39 0.51
10649 0.5406105532581893 0.1159735379383901 0.4139235073708729 47 44 46 0.82
10650 0.4843912282076244 0.1414111968152686 0.3224078563202395 131 87 50 0.58
10651 0.3507195663033107 0.04013744264579126 0.4048875265180458 157 116 83 0.92
10652 0.4311823650834211 0.09054822223803677 0.3553817359462363 149 108 68 0.75
10653 0.146964319795464 -0.008635710727781291 1.044574712913871 114 77 48 1.21
10654 -0.1170032195211026 0.2144372428248047 0.9104876601446468 86 47 38 0.74
10655 -0.1961951892123608 0.1656565084794606 1.031131560685707 157 155 144 1.11
10656 -0.101508663202284 0.1977885444818338 0.8978126270832887 153 116 91 0.25
10657 -0.06914286842005524 0.157541451068624 0.8808964694112915 78 52 41 0.22
10658 0.2142861014174743 0.1260601329172832 0.5213751372378552 123 83 50 1.04
10659 0.3007335463249009 0.06187662167101945 0.4225855407692136 200 150 101 0.43
10660 0.3351760344692024 0.1527102715598041 0.3678055232182291 138 104 76 0.2
10661 0.3337508888610412 0.1420852509402011 0.3721534027493578 145 105 69 0.33
10662 0.3872516066758825 0.1556629722865312 0.3650349822763717 121 83 54 0.38
10663 0.3923917911664463 0.1051052808036525 0.3814665554852239 67 36 23 0.4
10664 0.4227758465170075 0.1681660382131392 0.3580237925618397 148 103 77 1.21
10665 0.446954003000654 0.1302028531300639 0.3565706043980248 38 31 26 0.74
10666 0.5363538012835348 0.08972484936744821 0.5393827110846057 127 106 91 0.87
10667 -0.03164009692626979 0.1240966102107764 0.8456444452155893 85 64 46 0.87
10668 0.2115176246815756 0.1472494270290801 0.51996229055098 99 57 36 0.73
10669 0.08652778471856404 -0.02043003206736314 0.9558703746447992 154 123 96 0.2
10670 0.3381900754959427 0.128923647312168 0.3787332943239912 134 90 57 0.31
10671 0.03204314991015955 -0.04930276076059383 0.9622999801255756 128 85 56 0.3
10672 0.4087612170938648 0.1356351284477146 0.3848884112502911 62 46 40 0.24
10673 0.4495365197776658 0.1402517123191364 0.3519576207668604 110 81 59 0.54
10674 0.486038768277587 0.08880919579774199 0.3926702713249286 134 102 75 0.62
10675 -0.002789211181481122 0.2309377810181022 0.7459951007798846 39 34 32 0.46
10676 0.3196086062304748 0.1431281361719493 0.363657716011486 85 56 37 0.77
10677 0.3347361203261403 0.1389160834521431 0.3750638268043325 83 52 29 0.34
10678 0.3344338826716364 0.1093294665441708 0.3816493457457752 132 80 46 1.06
10679 0.3410649677748242 0.1338940962384522 0.3801231834463736 135 95 63 0.74
10680 0.1227561028048115 0.04160253435127813 0.8640737315905425 189 142 92 0.38
10681 0.3643665784489874 0.05270141317154634 0.4115432028860535 213 142 74 0.24
10682 -0.2171593131399928 0.1735764012203499 1.066561003031433 148 146 147 0.88
10683 0.3803065588424533 0.07011124285338584 0.4183322495048194 187 123 68 0.99
10684 -0.0902374065017354 0.1342981309849574 0.9251432321907946 171 118 80 0.25
10685 0.4152291191649851 0.09413426803843641 0.3770535488577333 142 118 92 0.81
10686 -0.101861741348118 0.1597215363459379 0.9223991205151623 61 38 26 0.16
10687 0.4178377167079373 0.1439960549164125 0.3726981004656233 136 102 80 0.53
10688 0.4468848544857627 0.1516310753248776 0.3463672636734025 127 90 64 0.44
10689 0.4565004041206564 0.1539262954073026 0.3530563809585727 113 84 66 0.66
10690 0.141384219698196 0.009595592239983609 0.8836873945867327 124 96 68 0.97
10691 0.3552613602055507 0.06256916972851291 0.4020463187252556 181 111 61 0.16
10692 -0.636905007480244 0.2502893851852758 1.524091594478581 62 54 45 0.83
10693 0.02371126912995425 -0.05264740780281912 0.9630286176179741 150 128 102 1.0
10694 0.3996099875613117 0.09144249719652034 0.3734090007175126 171 143 107 0.77
10695 0.06415309675660752 -0.008174017844346067 0.8455631110791353 184 139 85 0.85
10696 0.4657126670309278 0.1552508775275548 0.344219323979627 64 48 25 0.89
10697 -0.440188178732174 0.2413375295779956 1.076042036518683 171 138 110 0.63
10698 0.03532912593983251 -0.256490796585982 1.090650747922709 68 53 52 0.59
10699 0.1114239830884292 -0.1369204003925034 1.091329565901143 119 90 76 0.55
10700 -0.4630723616516088 0.2421378281303224 1.217400393806445 80 51 33 0.44
10701 -0.4919404483350192 0.2375808027932705 1.217291667532565 75 43 23 0.89
10702 -0.5020397716027036 0.2491897914634615 1.150352588801037 89 64 54 0.6
10703 0.1202241935716905 -0.1180424111642392 1.088004552183846 212 214 212 0.77
10704 0.07631975858178786 -0.02609338707252576 0.9535543151085759 200 155 104 1.01
10705 0.2512926860105728 0.0836807320736381 0.4873683833319207 164 126 85 0.46
10706 0.2949285233947062 0.1236020402104165 0.4153235868914229 129 85 46 0.49
10707 0.2205196864603148 0.1387492172432381 0.5131746110480802 126 83 51 1.21
10708 0.2068118286103257 0.1163720054060694 0.5363779054371582 83 58 39 0.41
10709 0.2606010762779865 0.1283077863758842 0.4565373444925076 118 77 45 0.49
10710 0.09418081287569557 0.1504636570640734 0.6719679050361405 124 90 60 0.36
10711 0.04517705947682726 0.1731126661893576 0.7329079480541125 124 70 44 0.57
10712 0.1398333114130055 0.1515814212707587 0.6117322168479757 72 45 26 0.65
10713 0.2417611094952329 0.1175070803647356 0.4888671095973505 95 64 44 1.03
10714 0.3924665092456905 0.1024647338214333 0.3810605170819552 61 35 21 0.32
10715 0.3353751875575479 0.1484651905332513 0.3683691298549878 137 91 60 0.15
10716 0.3776196432317773 0.07172507588759451 0.4149839721971735 189 151 113 0.4
10717 -0.7198348807037251 0.2212403182644256 1.365663208083167 110 80 62 0.96
10718 -0.01272342050699971 -0.1525373567064693 1.021692292916969 178 144 107 0.45
10719 0.4036888112678548 0.05617332854480753 0.441287163258443 134 97 76 0.83
10720 0.3700206985768029 0.09152064231776366 0.4034909037136991 151 123 87 1.3
10721 0.4233333150097902 0.08941446901875841 0.3718272109558878 177 147 107 0.78
10722 0.3868107811216525 0.08239138572223983 0.3943692462747206 170 132 95 0.24
10723 0.3961053573487807 0.08060969533412649 0.3877078589770997 86 64 43 0.53
10724 0.4458928034924297 0.1063707987782339 0.3590404816818347 34 22 18 0.42
10725 0.009069271385383937 0.137323679015629 0.7819725282134535 49 34 22 0.51
10726 0.3024259852883767 0.1333348249831673 0.3909556258147799 104 61 28 0.26
10727 0.316309110964541 0.1228109561677579 0.3780195218124616 124 82 54 0.39
10728 0.3186638097203682 0.129159179191376 0.3671529844292818 139 100 69 0.4
10729 0.3844504416981717 0.1338069777036905 0.3810838911249443 87 65 54 0.58
10730 0.2645257091780654 0.1396937471933116 0.4561643304711835 84 69 56 0.42
10731 0.2924838342747755 0.1348301821565462 0.4048609766655205 142 119 94 0.26
10732 0.2972168557036014 0.1343473091626945 0.3957629405282255 94 58 36 0.23
10733 0.3460026676963486 0.1446002526135733 0.3779035770651997 109 68 45 0.79
10734 -0.04945727524317078 0.2060628157451552 0.8364601221728303 113 95 75 0.05
10735 0.4168144413449676 0.08036562430997445 0.3997276232968048 135 126 119 1.02
10736 -0.03064282533273821 0.05493882477908649 0.87467455110398 71 39 24 0.56
10737 0.3867924202323234 0.08864312313310371 0.3738525936850714 106 78 53 0.36
10738 0.4466281358287655 0.1047921154340757 0.3614150953180586 53 29 17 0.29
10739 0.334508905414221 0.1107936019633852 0.3786854956768542 152 80 46 0.54
10740 0.4406343045785353 0.111883987208415 0.3590910999365069 91 64 47 0.09
10741 0.155052282980578 0.1244700802853612 0.5966264465233333 90 59 42 0.24
10742 0.3131242362173853 0.1196801174761283 0.3875639585100676 181 129 85 0.17
10743 0.05020188534658443 0.128307639983309 0.734270312817084 142 103 59 0.61
10744 0.3730375826810767 0.133569476219436 0.3971080249944066 109 94 79 0.29
10745 0.2061871781494229 0.1468598118139009 0.5281329385675384 102 79 55 0.43
10746 0.2726858937594843 0.1385131764910057 0.4410566646320664 92 73 51 0.39
10747 0.282676392894787 0.137480648684579 0.4143658384994533 91 68 45 0.1
10748 0.4004416588912182 0.1475278709388555 0.374773317750249 103 75 56 0.57
10749 0.3985750935301426 0.1513044174865775 0.3751400528550066 114 79 53 0.18
10750 0.4588862208495359 0.1480186927953109 0.3552696142560938 40 24 15 0.81
10751 0.2880360001845486 0.1546655030411515 0.4004900142513246 149 102 72 0.66
10752 -0.02126988938459495 -0.04210916344388275 0.9458773553503061 150 112 77 1.06
10753 0.3896379845177467 0.09090941691402157 0.3589022114960332 47 32 24 0.47
10754 0.410251760311219 0.09232049027675374 0.3833349357838145 144 119 85 0.63
10755 0.2536787978103731 0.08544089198270062 0.4783497407084982 144 95 60 0.71
10756 0.3210611142868597 0.09740512452241848 0.381915555539551 148 108 65 0.8
10757 0.277533318231869 0.1223945857579375 0.4396467143091001 146 103 69 0.19
10758 0.317769970586617 0.1129148229506697 0.3820981887738328 158 117 81 0.5
10759 0.3002601351305469 0.1253967092356777 0.4019343176362959 132 69 34 0.54
10760 0.3103242881807206 0.126375099535995 0.3933783332645693 117 65 42 0.48
10761 0.3663541811501132 0.1368216814372566 0.3978858891690493 133 93 59 0.36
10762 0.3844204096050751 0.1348452984559586 0.3775859820651208 55 45 33 0.67
10763 0.1770710134859328 0.1512478272172305 0.5668783949684644 134 99 70 0.91
10764 0.1901313149661363 0.1496664595367232 0.5512041972991553 115 74 47 0.45
10765 0.3566003334871989 0.1418910097494351 0.3873445403307669 116 67 35 0.1
10766 0.3989254095940034 0.1541376270867833 0.3747544886372842 52 39 30 0.91
10767 -0.04290266706336365 0.1917204424348159 0.8397108044304598 139 108 79 0.4
10768 0.2688630496933047 0.1546085778549748 0.4271417708296175 73 54 40 0.21
10769 0.2599947893120896 0.1760837915949575 0.4192530907231382 145 93 59 0.91
10770 0.263956364470245 0.1771327905566288 0.4076677225110088 120 82 54 0.5
10771 0.3634489028936701 0.08841981220181301 0.4051467383339984 74 43 25 0.14
10772 0.3691521075777192 0.1083586816555444 0.4046780193892083 39 22 12 0.17
10773 0.1042115964021029 0.1284791553580285 0.663273992056634 139 113 81 0.69
10774 0.3506354461781908 0.1295342464418766 0.3885657868052264 75 51 32 0.37
10775 0.3499491509337884 0.137651550503118 0.384430081079981 85 53 31 0.43
10776 0.4637062665367409 0.149047054239145 0.3462382475044707 32 28 21 0.64
10777 -0.05098534036209434 0.1834665248548062 0.8510407061887848 137 110 87 0.24
10778 -0.06608598405556965 0.193924041404641 0.8714633376296241 93 57 40 0.3
10779 0.2251057263689475 0.1626178272562842 0.481246705640219 50 31 23 0.18
10780 0.3002934379607522 0.1511015385515317 0.3863832471961604 161 99 61 0.57
10781 0.09255446993326544 0.1990442367011874 0.6305661851374862 90 65 49 0.61
10782 0.4026867524841846 0.07276209680115671 0.4325497819615676 152 97 60 0.73
10783 0.4322424406363454 0.08764614260010331 0.3578583942635964 115 89 56 1.09
10784 0.3134598419979112 0.09512876617578822 0.3915377197521874 170 115 73 0.69
10785 0.4661442801005701 0.1320857807889612 0.3476387768924647 58 43 34 1.03
10786 0.008467700986446225 0.1410994037079342 0.7880485888535378 97 78 62 1.14
10787 0.4184631990085169 0.1396660078370386 0.3763926278237539 35 26 20 0.79
10788 0.03076749006079904 0.1649195838651026 0.7541838647636496 129 91 60 0.67
10789 0.2611056439842973 0.1429226687439779 0.4527956476759201 148 107 67 0.3
10790 0.2683511378774994 0.1185632824672634 0.4534795958051523 154 110 68 0.51
10791 0.137458121635242 0.1290974456821654 0.6234583593710012 172 119 71 0.57
10792 0.3466027496150043 0.1282306830189916 0.3841949796990967 95 62 39 0.89
10793 0.02284225897614856 0.1526326289989054 0.7729791771338483 90 63 47 1.38
10794 0.1559708696133785 0.1518289218046077 0.591395379433183 67 41 28 0.94
10795 0.3213415781885833 0.07317311609413207 0.3789375435706788 48 26 16 0.53
10796 0.4156717777362527 0.09353858956089944 0.380551863270866 171 138 96 0.93
10797 -0.06877097203852967 0.1231475511211487 0.9015487819310826 92 65 45 0.73
10798 0.2778154610525774 0.1233469099292794 0.4374269604477528 139 99 66 0.25
10799 -0.03658696833597763 0.1396936037374496 0.8269925234351974 143 104 71 0.99
10800 0.4333130728636851 0.1393612084274147 0.3550582277679817 148 116 87 0.83
10801 0.1707040000082214 0.1383414083398839 0.5836856152569518 52 27 17 0.88
10802 0.3051811310295429 0.08040855451064929 0.4061159390767066 39 23 18 1.11
10803 0.3603479435864541 0.1190309150131124 0.3984739171557059 160 118 82 0.78
10804 0.2592692224429123 0.1410074824356442 0.4482276991201548 110 75 53 1.03
10805 0.3743467334917318 0.08903292992409709 0.3968850152055123 178 139 91 0.57
10806 0.09613343462997659 0.03221310709320986 0.8582206938261951 164 118 78 0.67
10807 0.06868397617846389 0.0506861191622994 0.8219873954882095 164 77 29 1.29
10808 0.4503460687780746 0.08581696167231333 0.3545424531430483 174 123 76 0.3
10809 0.2364487408099227 0.1316180212750727 0.490018961975955 139 111 77 0.33
10810 0.3752665860052641 0.1290656809706208 0.3995021402084995 59 42 26 0.92
10811 -0.5756077456859414 0.2865874021010261 1.541770865347784 156 118 88 0.78
10812 -0.5299770288574539 0.2732935134640518 1.474678464880135 110 84 60 0.74
10813 0.3935933915669744 0.0806800555238824 0.3878318204316504 104 73 42 0.81
10814 0.4309698001397913 0.08092647549266531 0.3551350723853408 103 76 45 0.68
10815 0.2723221215380959 0.08334362141142268 0.4473483894872972 143 101 67 0.62
10816 0.3391442939561446 0.1217647592870964 0.3808268641029724 103 62 39 0.68
10817 0.4863596081368324 0.09455418465944482 0.381913280009208 136 117 86 0.27
10818 0.3610886943981768 0.1037234073156593 0.3998109806338848 94 54 30 0.09
10819 0.3509383292741114 0.1131763171820616 0.3937348085651693 190 130 72 0.26
10820 0.1558974513371256 0.122337586965846 0.5710620551085481 190 146 98 0.58
10821 0.1285612630981983 0.1290973983679398 0.6310076777866256 110 87 64 0.48
10822 0.04321973305610638 0.2087510881464686 0.6990204893331582 127 103 80 0.28
10823 0.1373421139510712 -0.04951253639293354 1.063302218396394 192 162 126 0.22
10824 0.09970562735346322 -0.04588938882458453 0.9673370304207085 165 138 116 0.4
10825 0.06766877489226142 0.04734562432877634 0.7634630884702218 141 100 61 0.18
10826 0.3474794444735622 0.04083809069923997 0.4011950872986179 164 133 102 0.13
10827 0.06785960005393532 0.05948644155420948 0.7589400477393948 170 118 69 0.65
10828 0.3872934763815787 0.07383594914739071 0.4230036321645956 177 123 74 0.72
10829 0.3235891883440072 0.148461016987022 0.3605084926800508 108 83 57 0.39
10830 0.01255261992353551 -0.07335434291253418 0.9631373653864705 132 104 81 0.27
10831 0.1836380648946485 0.05629158049033327 0.9195837003177489 130 77 43 0.77
10832 0.05972663510454235 0.05073202379874862 0.7624163678498903 207 163 106 0.4
10833 0.367840320175661 0.06118061338593764 0.4114812102217533 139 108 73 0.72
10834 0.3837401960924869 0.0700286752436196 0.4214318016002252 183 119 66 0.68
10835 0.3593802500131852 0.07017902286537556 0.4012976702667514 124 91 63 0.32
10836 0.3255033497269468 0.1207103581207095 0.3714044727879873 153 110 74 0.44
10837 0.156516176123833 0.1763278996022115 0.5662545682493809 142 102 71 0.93
10838 0.3260701552819065 0.1468419712135692 0.3632521938041209 119 93 69 0.25
10839 0.007132069393155804 -0.1461500402761761 1.000930024054762 177 125 72 0.41
10840 0.06585395605839273 0.07947016440939478 0.7655471058893804 57 42 30 0.46
10841 0.09426330941934924 -0.06274759613425825 1.015386296795112 188 147 92 0.8
10842 0.0606134380141492 0.0251180494876006 0.8319010824459299 214 170 119 0.6
10843 0.3316685745054441 0.1433196163461869 0.3719722572174839 79 50 31 0.53
10844 0.4591970687389799 0.1514141895640242 0.3517706724849294 69 49 32 0.71
10845 0.3742158605016601 0.09053914700423007 0.4013655090546548 139 108 70 1.13
10846 0.04593269717447179 0.04091340968481806 0.7869349368118166 176 131 82 0.64
10847 0.4186095691935383 0.1043141727833779 0.3971545643134731 46 38 30 0.99
10848 0.3618177626391427 0.1424359861713213 0.3910208049792252 68 46 35 0.19
10849 0.3367622136839067 0.1514070037790347 0.3678528369437677 112 82 59 0.31
10850 0.3211792218022725 0.109477484415602 0.3761270352577548 133 103 71 0.72
10851 0.3321693077528102 0.1198598007578918 0.3778744972811092 197 138 88 1.16
10852 0.1033068822757556 -0.007162298172397802 0.8725599542519877 174 143 106 0.39
10853 -0.01578214371775688 0.03168517838873465 0.9015233930990061 153 104 60 0.29
10854 0.3049528143840432 0.1177015375851439 0.3982127470198689 116 50 26 0.13
10855 -0.1431110025531747 0.15441616476711 0.9738527112607176 87 62 41 0.26
10856 -0.4079124085692325 0.2482911216080708 1.310651002010733 128 110 88 0.91
10857 0.4340963184316953 0.1214324220635551 0.3690667369720733 66 65 61 0.74
10858 0.4341150093142924 0.122999891849782 0.3688327094012744 64 61 60 0.88
10859 0.433498160509475 0.1295013328092188 0.3671349538337234 106 101 94 0.46
10860 0.4330907681072599 0.1342627406808333 0.3657897470951252 87 83 79 0.49
10861 0.2958396166502518 0.1304466080271859 0.4045340056725537 68 40 24 0.28
10862 -0.140518048568438 0.1781238217586173 0.9663020056949936 39 24 19 0.4
10863 -0.5990096624532637 0.2852611629845615 1.633786872639073 155 146 138 0.61
10864 0.2095961060274916 0.1464034465215495 0.5213938101202191 136 108 80 0.77
10865 0.2360382474576261 0.1419653967323779 0.4873370353098507 112 88 66 0.35
