# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2761, mean track length: 5.04
1434 0.588444801866271 -0.1996991536832858 0.7451408751914654 125 122 112 0.24
1435 0.5753246523840644 -0.1888364420119401 0.7814285335118616 82 83 79 0.34
1436 0.3509257584023969 -0.1492799953492646 1.206969371737866 201 200 196 0.23
1437 0.6375039265436706 -0.1758055131844856 0.549506044500836 74 74 76 0.26
1438 0.5995775242719342 -0.2007422396902167 0.7035150117688638 109 108 99 0.22
1439 0.5999694555300432 -0.196438005482545 0.704649875426796 110 108 101 0.47
1440 0.5763147959613558 -0.206669172618609 0.7847267873489172 104 107 100 0.5
1441 0.5566389723742593 -0.1879693222033441 0.790484377854574 104 91 83 0.14
1442 0.5864732769155019 -0.13025086144324 0.7397165512973596 116 112 106 0.27
1443 0.6204005947946679 -0.09816632777583374 0.6077015600257323 92 89 81 0.3
1444 0.6185667452223644 -0.09578674339106544 0.60664305389285 120 116 96 0.53
1445 0.6042065055087619 -0.101482547882737 0.6671777893672712 68 66 60 0.14
1446 0.5525728837668145 -0.08065844323996638 0.7786464669550681 140 142 139 0.27
1447 0.5550746654693853 -0.07856993747233514 0.7778783513050984 144 145 141 0.28
1448 0.02556051204950732 -0.0675722522052155 1.300858242661846 140 143 140 0.49
1449 0.6159036521013272 -0.2006232117406729 0.6318085028777123 113 112 105 0.22
1450 0.5672014614987033 -0.2197464931245514 0.7829146592707639 152 151 151 0.2
1451 0.5665637552817772 -0.2110982735756528 0.7805069487506817 131 128 123 0.15
1452 0.6316906296556556 -0.1634621860969664 0.5880832654897665 135 137 130 0.36
1453 0.5530154496180379 -0.2056293567685741 0.7876144967207819 110 113 112 0.39
1454 0.598418145551239 -0.1871298297627789 0.7038142378527681 151 151 142 0.14
1455 0.6187038200850994 -0.169271443452286 0.6240219635931155 112 113 112 0.34
1456 0.5672963574829037 -0.1970173810732065 0.7802157483694223 79 78 72 0.23
1457 0.5824948795889482 -0.1868029754188974 0.7684770676431771 97 94 86 0.28
1458 0.563531527272642 -0.1848049560807146 0.7852449786681244 119 111 91 0.25
1459 0.6075184534489433 -0.1375877664830045 0.6644781763755359 99 100 91 0.38
1460 0.08042375862820483 -0.2012243174295027 1.339736596544649 93 92 86 0.26
1461 0.5952377046752702 -0.09500398455790035 0.6932119872284879 97 93 83 0.55
1462 0.6483188728253022 -0.0726057665583808 0.508427128699017 131 127 116 0.11
1463 0.6364781605060774 -0.07132997586551926 0.5368769970814318 86 86 78 0.23
1464 0.5980044112567238 -0.06429231770066157 0.6911924830891767 140 137 127 0.26
1465 0.6151404817582209 -0.05085774865476525 0.6091049075298971 86 85 74 0.52
1466 0.6040510706436352 -0.04408516947830601 0.6533428660699527 61 61 55 0.39
1467 0.6088193932777743 -0.04094027927264211 0.6489967388193039 125 116 108 0.16
1468 0.5892241590918323 0.03118248630485968 0.5937460210150962 91 91 88 0.41
1469 0.6578476664041695 -0.1774184647857852 0.4736572393426139 94 90 83 0.19
1470 0.6072682496897059 -0.2053996177216652 0.6854361121897095 143 142 134 0.25
1471 0.6291172017238125 -0.1650662854206051 0.5899569965574383 94 95 86 0.23
1472 0.6360427844966067 -0.1450967258554004 0.5458321658048564 81 82 79 0.15
1473 0.5994981325054722 -0.168266129379943 0.701436742815353 115 114 105 0.43
1474 0.5593234221816619 -0.1837769150877867 0.7897833613916829 101 100 92 0.47
1475 0.6451516466019276 -0.06409382389765597 0.5297808695927724 78 73 64 0.24
1476 0.6295264290103253 -0.06493031177088808 0.5739220938688598 121 112 99 0.17
1477 0.603618918158612 -0.05907151784525709 0.6825002386554024 85 84 76 0.34
1478 -0.03781143659222683 -0.06698941357502294 1.267986935974106 86 90 90 0.24
1479 0.2915974906613037 -0.06960816775113984 1.269175299222555 96 95 91 0.17
1480 0.5968695928993403 -0.2240751466525898 0.7096557519871349 114 114 110 0.55
1481 0.5831412785464789 -0.2020918082652232 0.7546985193722824 89 87 80 0.46
1482 0.6506838200554733 -0.1399077612940738 0.5074144700452268 133 134 129 0.68
1483 0.5578473018151049 -0.1637654076424464 0.7872207311941763 143 141 138 0.78
1484 0.6224527681769616 -0.1004835505396489 0.6028300295042686 84 86 87 0.67
1485 0.5761437572366617 -0.06401927874785368 0.7627075633007265 58 60 53 0.27
1486 0.5935014365796708 -0.04915330036583417 0.6856701836294481 82 81 70 0.32
1487 0.1753781753250182 -0.05535967171956657 1.372332234929881 184 186 172 0.31
1488 0.165390510999201 0.02226148560860626 1.344158072484045 101 98 96 0.38
1489 0.1862462606839687 0.02475146215935965 1.362222046950223 80 79 76 0.22
1490 0.1461318969356092 0.02679020415925078 1.334314985840941 95 94 87 0.66
1491 0.4511109893743925 0.03506835583842813 1.066689220291683 56 54 45 0.12
1492 0.6176910204642776 0.01158078798953375 0.4825089814831993 94 93 88 0.66
1493 0.5619106831784586 -0.2020984608379862 0.7937087021965576 90 92 83 0.52
1494 0.04204758391194388 -0.1868341905201052 1.328132457407702 56 59 57 1.04
1495 0.4348721092571591 -0.1605571698860123 1.103433250769322 128 127 118 0.35
1496 0.3900038299912839 -0.1554675710584222 1.159267510668625 129 127 118 0.22
1497 0.5124316371600139 -0.07938686439504343 0.8930887396512999 70 67 61 0.21
1498 0.3367056641830996 -0.1003018474843058 1.219999245936594 73 74 69 0.13
1499 0.3274466260086268 -0.0828214952034744 1.227080546599112 98 98 92 0.46
1500 0.1872360860063558 -0.07534277725729079 1.393660998746868 96 93 87 0.44
1501 0.3179733379303997 0.001873875319068496 1.227676427628465 104 99 96 0.53
1502 0.5166911226350037 0.01726040490015973 0.8793197138167994 89 88 82 0.21
1503 0.6552322495452216 -0.1208118577357234 0.4677932768975606 71 70 61 0.21
1504 0.5722186392565292 -0.1779197312149191 0.7705543999524149 120 120 114 0.81
1505 0.6357389121021972 -0.114069179321412 0.5433560199433201 65 67 63 0.23
1506 0.08629985963829741 0.02808268922565684 1.30468519089453 110 108 92 0.74
1507 0.5093883480380825 0.02475119123795187 0.879533826443669 93 94 91 0.2
1508 0.1330663238223602 0.06633836748800448 1.337293204837304 73 68 60 0.48
1509 0.6615128787102565 -0.2247475288644169 0.4832292698832845 95 97 98 0.36
1510 0.6455637320773557 -0.1588970810124799 0.5484570583699966 112 116 108 0.24
1511 0.1488569042639526 0.001153571568808964 1.347268094917885 150 148 139 0.55
1512 0.003452133604948199 0.02278750833582279 1.270275094535614 77 76 76 0.34
1513 0.03709296050144864 0.02449321039669886 1.28731200540466 83 84 81 0.46
1514 0.06998430475484829 0.02749496706940866 1.298743300185911 43 45 42 0.4
1515 0.1342759339088023 0.02782412386660546 1.325330788021267 70 70 67 0.61
1516 0.1457917554437919 0.04953827149763986 1.330615037282409 149 147 136 0.32
1517 0.6532837924654935 -0.1582379117489577 0.5116992558615718 121 126 119 0.3
1518 0.6533158618099902 -0.1483898142966243 0.5126780729013687 82 84 79 0.66
1519 0.3881501715733853 -0.1706414862195799 1.158348431468005 91 95 104 0.58
1520 0.6491102635388585 -0.06477292389585557 0.5005002687343572 115 113 107 0.68
1521 0.1627096871151364 0.03774623671739079 1.343973354494184 70 70 66 0.38
1522 0.117636429073509 0.04738791427975218 1.315388372814193 115 112 99 0.38
1523 0.6373056954227612 -0.06824597651507416 0.5396357805523444 60 62 56 0.49
1524 0.02048510473488876 -0.1856988632254651 1.310863852987412 146 136 118 0.39
1525 0.119531046056423 -0.1813956469528488 1.348596566413521 167 160 141 0.22
1526 0.2015901526362363 -0.09130095934224475 1.408723589731176 159 159 160 0.32
1527 0.2530115308854135 -0.006845470924396104 1.466362716750121 63 68 68 0.15
1528 0.1520823243285702 -0.1811739066441348 1.364303613877413 233 239 240 0.29
1529 0.02030937863623367 -0.1582594807115677 1.295195423724569 116 118 121 0.24
1530 0.09138154739574803 -0.1421738844831062 1.331267768036028 132 128 118 0.26
1531 0.05998842402391208 -0.1291416148360801 1.316594051734235 122 112 89 0.35
1532 0.2084688914514204 -0.09621446263322055 1.415244734017512 121 119 119 0.24
1533 0.2125596362747099 -0.06650137173522518 1.424071115794305 90 86 87 0.26
1534 0.244547344165427 -0.02651265694226273 1.454135970442747 107 105 104 0.23
1535 0.2260781494169118 -0.02349447049964641 1.43369490326806 76 71 58 0.45
1536 0.2541100291891199 0.0002329235951418485 1.468181834277001 81 79 76 0.12
1537 0.02182569063333251 0.05408484151230046 1.274554625810101 126 126 118 0.62
1538 0.07801854268300262 -0.143352042595514 1.327040217861497 127 122 111 0.13
1539 0.3015288787628445 -0.07128497532937603 1.25253599415061 111 119 122 0.3
1540 0.29093236661615 -0.0002238746970994862 1.258362723255606 176 174 158 0.25
1541 0.2652685820846343 0.02747921761129133 1.290133746161813 106 107 107 0.14
1542 0.1136566483235481 -0.1690673023627713 1.350488697859702 84 89 92 0.29
1543 0.2620611253083401 -0.03178042732163328 1.303584610881477 139 140 132 0.17
1544 0.0420544541538608 -0.02358201991279377 1.292439279433943 58 46 49 0.06
1545 0.01584633267645985 -0.009569371652646323 1.280012147227556 157 152 145 0.51
1546 0.2794873258926032 -0.09958168026270317 1.289083605879142 133 139 145 0.14
1547 0.04800267522804594 -0.008000361855342671 1.294534522887322 148 143 134 0.35
1548 0.02867940766501903 -0.1888253711993998 1.326209783562291 75 89 97 0.99
1549 0.2788439047481606 -0.07373271903850845 1.282781041991021 86 82 78 0.32
1550 0.5899283487494554 -0.1491438095090608 0.7633506475407559 96 96 85 0.22
1551 0.07838876973800382 -0.1394419924382168 1.326401312796998 122 114 106 0.52
1552 0.234490813405051 -0.06252816911405545 1.446037485985343 100 95 90 0.32
1553 0.6061156995066592 -0.2722635157501679 0.8139317269345239 114 115 117 0.2
1554 0.6003834280375565 -0.2173601043251812 0.7042237179986759 26 32 44 0.3
1555 0.5781824406909402 -0.2061215981922678 0.7718294645502668 101 99 92 0.5
1556 0.6166545721867196 -0.1684304256162484 0.6266218219647997 95 92 87 0.16
1557 0.6010357558450053 -0.1789286368034497 0.7087375094889543 154 153 146 0.78
1558 0.5488492846044001 -0.1872699714245339 0.7927299864016366 104 100 93 0.21
1559 0.4133609737650532 -0.2327309001734121 1.158027096649031 132 133 126 0.43
1560 0.5924957372777906 -0.1449688646223884 0.7014477076356338 146 140 130 0.29
1561 0.3780109847885276 -0.1665315515571441 1.162723044904487 66 82 103 0.3
1562 0.3759881322670202 -0.1623141089396219 1.175067888432425 80 95 110 0.3
1563 0.596538009065459 -0.09318844614887518 0.6800706270188597 128 122 107 0.3
1564 0.4821606098413946 -0.1127759557399666 0.9707874703573571 117 112 113 0.21
1565 0.5975990642657159 -0.0765955223345362 0.6836364829346881 88 87 81 0.19
1566 0.6069529705320786 -0.05977433756818695 0.6598876738624948 139 133 110 0.14
1567 0.593347314547319 -0.05839232687455554 0.7064895610117607 100 93 83 0.12
1568 0.2146013669255672 -0.04495898916615797 1.418148469561735 150 151 147 0.6
1569 0.2384379845290302 -0.03964553619411908 1.446395747911881 125 123 117 0.6
1570 0.6053931485929451 -0.215994807102331 0.6854068474888135 132 131 129 0.3
1571 0.5700070781652808 -0.2282463338874204 0.7818936017915448 89 90 93 0.25
1572 0.5678273823528581 -0.2232927926974232 0.7934956434543015 125 124 125 0.45
1573 0.5759680425955152 -0.209993199618848 0.7813155135715883 135 133 125 0.29
1574 0.5814700416431655 -0.2077225456209091 0.7699860843067512 165 160 157 0.08
1575 0.594280483484142 -0.1947962766237869 0.7241645163306041 129 128 122 0.38
1576 0.5858697924408629 -0.1980934558399758 0.762464404792166 140 137 132 0.17
1577 0.6107256580491494 -0.1709125986342336 0.6650886348300136 123 123 116 0.51
1578 0.6046465350718209 -0.1508697370350241 0.6678480367622848 126 126 123 0.23
1579 0.6049822272222027 -0.1438245251309918 0.6713089046494882 86 85 80 0.15
1580 0.6223349375579219 -0.1383282187071151 0.6570366491772768 115 113 104 0.38
1581 0.6065189786132196 -0.1322382668165857 0.6798621452589713 107 107 98 0.16
1582 0.6154281125047619 -0.1167916831882572 0.6165594559936065 123 120 118 0.28
1583 0.5893686653179302 -0.1315442323852367 0.7391133281625852 127 125 119 0.33
1584 0.5879978844737189 -0.1134389293847142 0.7339839655660587 124 123 121 0.32
1585 0.474533830191453 -0.1298874313816403 1.010559236929235 120 123 124 0.48
1586 0.6053388958078803 -0.09217987141753456 0.6596297489958969 108 108 101 0.28
1587 0.6076796749757376 -0.08937386402464811 0.6567740813450116 95 92 83 0.11
1588 0.5879783665027392 -0.09546851117822373 0.7254163292806823 87 87 82 0.13
1589 0.6008237442756481 -0.09136238980274415 0.6847051598896774 120 116 104 0.3
1590 0.04551732553288385 -0.1447515777150558 1.31607393135712 118 112 103 0.32
1591 0.5838361436113364 -0.09401890892668384 0.7449279076868882 94 92 86 0.18
1592 0.6128631769553805 -0.08162357512055282 0.6349168474826068 115 111 101 0.25
1593 0.6107291993102107 -0.08092564127595477 0.644575842930639 140 134 126 0.21
1594 0.6092328533021353 -0.08017517201044354 0.6551148405798166 94 92 86 0.28
1595 0.601432311879105 -0.077486076124644 0.6805816058059611 98 94 90 0.24
1596 0.5882726374023151 -0.07773353443608956 0.713052764987063 147 141 127 0.22
1597 0.5873908690762928 -0.06304655028580705 0.7348378589418758 80 75 69 0.18
1598 0.570629844908529 -0.05925031078788045 0.7647070771313846 128 125 118 0.05
1599 0.5555119313003605 -0.0581259279700742 0.7774332182930941 134 136 136 0.51
1600 0.609071097206238 -0.05173413089118787 0.6695895207236262 68 65 56 0.38
1601 0.5859433044284722 -0.05094856992282057 0.6904296931109455 116 113 98 0.23
1602 0.5826240249249379 -0.05475560913796403 0.7582860252419807 75 71 62 0.36
1603 0.587155866916836 -0.04898518926173655 0.7583134055901222 39 38 38 0.11
1604 0.5973984056945518 -0.02121794345506336 0.6027221358469361 57 56 56 0.16
1605 0.5708538284282834 -0.00258191086137652 0.6806051906332116 78 77 70 0.6
1606 0.5719539719546896 0.001091511276578597 0.6770680608012674 127 124 117 0.48
1607 0.5711627690190828 0.004210639533779155 0.6840247481297734 83 83 75 0.95
1608 0.5650035517528352 0.01027093570098319 0.6897061548061256 105 102 98 0.26
1609 0.5844723761986481 0.0369518546666083 0.5890001795036608 108 107 105 0.22
1610 0.6178693446889372 -0.2089881920401336 0.6530241792032001 119 118 116 0.2
1611 0.6128896231308272 -0.2021224538617648 0.6427588463177973 94 100 105 0.31
1612 0.6039326541194581 -0.2118466371165003 0.6940523135780068 94 96 96 0.24
1613 0.6049392344353948 -0.2022693210632626 0.6887316454470302 79 78 73 0.35
1614 0.6069210946918344 -0.1995740834100565 0.6856284379571651 131 131 128 0.25
1615 0.559563312223599 -0.2064349183131094 0.7840803657774913 76 86 99 0.22
1616 0.581750629667158 -0.1967046005050496 0.7712091312425224 104 104 100 0.39
1617 0.6167819464996822 -0.1701756142557788 0.6660267535609032 111 106 97 0.18
1618 0.596014793163359 -0.1798825591748554 0.7309801796386086 145 139 127 0.1
1619 0.6051872022184439 -0.1601743758658742 0.6656665508775996 118 116 112 0.26
1620 0.5943523635761536 -0.1656275711199391 0.7010169713388592 62 59 53 0.16
1621 0.6152935781255133 -0.155907738250796 0.6618195543705492 107 103 99 0.12
1622 0.554731215008787 -0.1727799434246623 0.7895029204840525 128 128 128 0.59
1623 0.6158576149430277 -0.1494689741982543 0.6618164647530036 124 121 118 0.42
1624 0.5972346106176623 -0.1615336929063878 0.7456665218224257 114 110 101 0.09
1625 0.5850295567980586 -0.1536983410318726 0.7417776680771175 100 99 92 0.17
1626 0.6097323557572596 -0.1388149805814979 0.6616828033822408 129 129 125 0.31
1627 0.5847182251270515 -0.1476321349174397 0.7427662297277464 114 112 105 0.11
1628 0.6057095223543884 -0.1357400187073096 0.6956464747370641 137 134 128 0.09
1629 0.6063791559911704 -0.1203001159791116 0.660538568228247 111 110 105 0.44
1630 0.5951733666392774 -0.124505028252048 0.7278448017674084 69 68 63 0.18
1631 0.5844418804101481 -0.120049221934098 0.7604865149917703 59 59 56 0.18
1632 0.6062002516213596 -0.1020277535768939 0.6579594898534502 72 70 65 0.13
1633 0.6062636735548035 -0.09384256494731542 0.6544481763826389 111 107 99 0.23
1634 0.6132143068115092 -0.09290137852840616 0.6479818774080892 119 116 108 0.22
1635 0.6086485087410386 -0.08791827510897934 0.6520809225474857 90 88 84 0.29
1636 0.5980372813335502 -0.08685069036579185 0.6845426742620513 124 122 107 0.56
1637 0.5857707643089634 -0.08843707666570758 0.7369173891473173 110 104 93 0.21
1638 0.5884412485868773 -0.08418284982085671 0.715763102148369 106 104 99 0.36
1639 0.6061627553032296 -0.07580882226751795 0.6685009418113679 102 99 91 0.23
1640 0.6038591735248285 -0.0752389242787433 0.6751181832954645 92 88 81 0.15
1641 0.6081387282018607 -0.06182844478521539 0.6485979341594861 138 132 120 0.52
1642 0.5835572057075624 -0.06775629072206818 0.7410844222037103 101 98 87 0.28
1643 0.6055043266140634 -0.05774791583463775 0.6498423237917768 117 108 88 0.37
1644 0.610796219962042 -0.05817097575648082 0.673279261062127 35 34 29 0.2
1645 0.5888506381727396 -0.06031262333990994 0.7292895010589941 118 112 105 0.19
1646 0.5856952290947208 -0.05537720546737254 0.7556790726116456 61 59 53 0.27
1647 0.5865846374224183 -0.05472530384107918 0.7351399941371584 109 103 92 0.12
1648 0.5854261826956478 -0.04482442009939446 0.7313800990469304 115 110 92 0.48
1649 0.5976348448687787 -0.04461064394092933 0.7336826669714083 110 106 101 0.2
1650 0.6035944667651145 -0.04040117448809462 0.6796554762957168 102 99 91 0.35
1651 0.5968367612289678 -0.03872960736681592 0.7313487540812935 99 98 93 0.32
1652 0.5925464302747518 -0.0373083906198985 0.6861783970329938 72 72 69 0.27
1653 0.6045990546483594 -0.03512559384321685 0.6819963863224272 101 98 90 0.3
1654 0.5481541448226055 -0.0346796180307026 0.778486708855886 123 121 113 0.53
1655 0.5901665855840219 -0.02597522863611189 0.6499943239909203 117 112 103 0.36
1656 0.2866512526044039 -0.0321400952941528 1.268678873791622 103 91 71 0.36
1657 0.5864247269355567 -0.01713214178031441 0.6401483898550342 103 98 95 0.24
1658 0.5949723264947329 -0.01644666489961703 0.6179754687142216 78 77 75 0.14
1659 0.5789412359480803 -0.01370901102171283 0.677021184198122 98 94 90 0.17
1660 0.5809781728757901 -0.01011810479559105 0.6428528999812819 81 79 72 0.72
1661 0.5616265584923763 0.00291083846993306 0.7386551079384707 115 106 102 0.19
1662 0.5827598618940172 0.01968922613786343 0.5979233713216667 125 126 124 0.23
1663 0.5554941358648556 0.02579702127691535 0.7210326213884388 110 108 104 0.13
1664 0.6121985877631475 -0.2062527096565678 0.6610998813356401 51 56 62 0.28
1665 0.5720716540258695 -0.2121215139827708 0.7820112110265725 75 76 72 0.49
1666 0.6160444851120861 -0.1727781504604551 0.6261433362824889 65 64 58 0.21
1667 0.5833588916396963 -0.1941269479917405 0.7646206102245532 75 76 70 0.48
1668 0.5868526886549311 -0.1920474356262154 0.7607804745891538 138 138 132 0.62
1669 0.6091068332719937 -0.169352520040293 0.6978999271069755 80 75 70 0.11
1670 0.606891634290339 -0.1644635918384256 0.7015359572153168 110 106 98 0.32
1671 0.6093496854942118 -0.1543362224116703 0.696645125956304 59 58 51 0.14
1672 0.6139780362551686 -0.1334576863161866 0.6211062965595098 133 132 130 0.36
1673 0.5927088473122539 -0.1347265544428963 0.6974803635941418 114 111 106 0.1
1674 0.592184630160735 -0.1186572029240578 0.693082373161181 116 114 110 0.19
1675 0.615874958752638 -0.09902156849538099 0.6552707209890087 102 98 92 0.28
1676 0.6002569086502947 -0.09441038854997404 0.6773029561397286 95 91 81 0.25
1677 0.6099277212457311 -0.08391933096072597 0.6507891802691865 74 72 68 0.4
1678 0.1840512054227238 -0.1448982078830044 1.396911592584814 135 133 136 0.29
1679 0.6056701199940592 -0.05388487136586941 0.6563567865163202 102 96 80 0.13
1680 0.2298090815753774 -0.05165242935982331 1.440296020090293 88 86 79 0.27
1681 0.5837116588270854 -0.0166844747083788 0.6475638282940206 123 121 118 0.26
1682 0.5624242080843875 0.02018553278296482 0.7149248581940728 143 139 138 0.25
1683 0.604649779427646 0.03657608379685146 0.6144968292762292 65 60 52 0.26
1684 0.5907871366010813 -0.13991698086728 0.7041342195451707 157 155 143 0.21
1685 0.6155091999922586 -0.1242084844921252 0.6209458851968808 121 120 117 0.21
1686 0.5912586662410306 -0.0902436705958371 0.7232968036083074 109 104 96 0.31
1687 0.5910943324848067 -0.05892886316573882 0.6946343245950632 143 139 132 0.28
1688 0.5934342588047863 -0.04002591638732907 0.6994079150520118 141 136 126 0.2
1689 0.593936344557215 -0.2164457192486569 0.7031753635016973 139 140 136 0.22
1690 0.6195503421956352 -0.1573182741011162 0.6614118575227088 48 47 45 0.53
1691 0.5909848037203176 -0.104641811826555 0.7008024654591078 170 166 160 0.12
1692 0.5815205705630271 -0.03881758348999563 0.7606257677769275 110 103 88 0.37
1693 0.6129335665384689 -0.1925368183747294 0.6534753172564021 79 76 70 0.21
1694 0.5672822166086524 -0.179745042774831 0.7844228897104923 121 119 111 0.65
1695 0.600800579304348 -0.1612033284777545 0.6954167426087297 120 119 113 0.14
1696 0.569890893314233 -0.08234060634805589 0.7718541806902668 123 118 110 0.59
1697 0.5986170055049364 -0.04363158789499974 0.6791548984063358 112 108 97 0.29
1698 0.5845683397585306 -0.02136635442675726 0.7458785544312603 61 62 60 0.3
1699 0.5845228575234798 0.01339898015027548 0.7004113910276686 104 101 98 0.29
1700 0.5689424678257468 0.01760327116150033 0.7282126143460548 114 112 108 0.15
1701 0.610085672694082 -0.03081472416098261 0.6542055700464913 102 100 96 0.8
1702 0.5779866124402848 -0.003486834723778833 0.6702995325366636 133 129 122 0.5
1703 0.6063212384228804 -0.1512460939703496 0.6626242287308557 114 111 103 0.7
1704 0.603854902017265 -0.1362559874698885 0.6771822427547778 86 87 82 0.42
1705 0.5930340430046021 -0.02745495817721634 0.6801638759121342 119 119 113 0.52
1706 0.4398165892990348 -0.04707165728496103 1.089434513011616 101 99 102 0.35
1707 0.3025562410925341 -0.02783570364342549 1.249838876537952 127 123 124 0.46
1708 0.4784212790859741 -0.1302479470901198 0.9994006611638262 134 134 135 0.33
1709 0.3239845167288802 -0.06662675740877791 1.219228279326512 100 92 87 0.39
1710 0.4795394406522232 -0.03146522967353925 0.9791020591024582 64 64 72 0.36
1711 0.4981876070592166 -0.02012967828946293 0.9202294219493592 83 83 89 0.39
1712 0.4503541716035264 -0.1003735597741 1.0814569147346 105 94 77 0.55
1713 0.4445908347907335 -0.04016647492352185 1.077704283535559 158 152 137 0.21
1714 0.4647718300867901 -0.1780939994728314 1.041036811207043 118 119 122 0.25
1715 0.3374005059768516 -0.1001416577513652 1.218513550932438 74 70 76 0.45
1716 0.4559360777245919 -0.03208279663327539 1.071251533091463 117 121 126 0.49
1717 0.5647269168546774 -0.1779909901206689 0.9947811468378716 41 42 47 0.26
1718 0.4766987736408509 -0.1249102958984785 1.006070081213138 109 112 114 0.41
1719 0.4991886975640656 -0.04190028987029638 0.9222740605167918 85 84 91 0.52
1720 0.4816999878863752 -0.03539597578917415 0.9773219433822053 89 90 96 0.59
1721 0.6380042082316864 -0.2483349028387352 0.5864055425693837 70 70 71 0.12
1722 0.637541832693406 -0.2723231227626928 0.7459038213689737 123 130 136 0.16
1723 0.6298616486838218 -0.244774888120758 0.5986131620125601 143 140 143 0.23
1724 0.6274497398364005 -0.2719578315794506 0.7913660157986415 124 136 145 0.27
1725 0.6652252608902337 -0.2244184922828451 0.4760069271379775 119 115 113 0.2
1726 0.6412421135154609 -0.2387111641879293 0.589916476363447 77 75 75 0.08
1727 0.6626147907356845 -0.1987096917857057 0.3248216048439392 103 99 100 0.35
1728 0.6293899525380051 -0.251573644467521 0.6950450007395219 88 92 95 0.11
1729 0.6646499403559423 -0.2005987904190042 0.3418290347242178 65 62 57 0.08
1730 0.6187253090284248 -0.23966048446491 0.6279965484843548 78 81 90 0.13
1731 0.6287422439590222 -0.2365047296186655 0.6166287235913861 167 167 165 0.07
1732 0.6126863924016264 -0.2396975318827891 0.6540735942050209 101 103 102 0.22
1733 0.6102202986641525 -0.2387448649781826 0.6712794125044936 107 109 109 0.04
1734 0.6202837018237494 -0.2306204653787807 0.6272409746825351 70 71 77 0.24
1735 0.6047169836794311 -0.2362147557106397 0.6825297905077969 96 99 97 0.09
1736 0.5537569887351916 -0.2497252925283806 0.8136669595646302 103 103 102 0.28
1737 0.5709008284949704 -0.2486324802290649 0.7960551508067173 145 146 145 0.32
1738 0.6202821152395362 -0.2288232691065083 0.6329917303519115 128 127 125 0.31
1739 0.6084753709668794 -0.2306929345653436 0.6553541823686511 101 102 101 0.22
1740 0.6250632481116242 -0.2259778598069823 0.6136950304671454 128 125 123 0.16
1741 0.6001938238808215 -0.2349173227453133 0.6959479527875014 74 73 73 0.15
1742 0.6573538609019377 -0.1935893104043413 0.3722912201743923 84 81 73 0.15
1743 0.6496560829313424 -0.2134255939240574 0.521354789427567 111 116 118 0.19
1744 0.6280387412987428 -0.2276825309865493 0.6421096495471432 72 70 68 0.19
1745 0.6472951272552038 -0.1931410830130768 0.3844416611346547 142 138 135 0.08
1746 0.6146467279596064 -0.2228128781116333 0.6293989550162009 150 152 147 0.2
1747 0.6481541281326133 -0.1913277731489872 0.3815858493488114 120 113 106 0.13
1748 0.6521818642274972 -0.2089390103632446 0.5129871704860411 176 177 179 0.24
1749 0.6677930602516378 -0.1821008241337455 0.3267301351541706 117 114 109 0.13
1750 0.653807689641114 -0.2061640891903528 0.5202692190019211 147 146 143 0.12
1751 0.5244826365781345 -0.2751988656802088 1.11845259958474 185 197 210 0.39
1752 0.6418354135629429 -0.2054658794892018 0.5471547761183169 159 157 151 0.11
1753 0.6687986121464345 -0.1933716871228344 0.4468410990290245 111 111 106 0.09
1754 0.5492347831288303 -0.2278806948691047 0.7943443090969309 161 161 159 0.14
1755 0.608738930630745 -0.2214534740008879 0.7112349215158915 96 91 89 0.15
1756 0.6600289467050255 -0.1990826857994029 0.509541760383277 109 100 83 0.11
1757 0.6661582839386024 -0.1754085783340967 0.3195633559858276 134 129 126 0.06
1758 0.5842565895406784 -0.2282524109381084 0.7904897379455238 154 153 149 0.28
1759 0.6046202950512003 -0.2155793232184822 0.675263499739212 130 130 127 0.21
1760 0.5640147794054388 -0.2261472462539423 0.7888636939623601 172 169 170 0.19
1761 0.6558369737908538 -0.1766685714572491 0.3673873633330257 124 120 109 0.08
1762 0.5792514967440276 -0.2204917845936686 0.7838935708289134 49 52 53 0.49
1763 0.6148706798198114 -0.2033964426654077 0.6302585556087203 113 119 126 0.33
1764 0.6206077581532928 -0.2020161860003933 0.6168236530938389 152 153 144 0.15
1765 0.405088790375171 -0.2472999410266629 1.147499893970815 146 173 188 0.46
1766 0.60941095508468 -0.2033401957898252 0.6744535379994425 152 150 139 0.07
1767 0.4153039516810458 -0.2434464050579325 1.162881160380682 106 105 104 0.21
1768 0.5833162511785969 -0.2080939575767606 0.7613552206528162 185 183 179 0.03
1769 0.5912804844021388 -0.1999791722243188 0.7175938263163708 130 128 122 0.14
1770 0.4906145479872278 -0.2211799607753155 1.012553773966358 201 197 198 0.46
1771 0.634481328571094 -0.1795226800443468 0.5459539876918145 84 84 80 0.07
1772 0.5876844698850083 -0.1956894004688632 0.7434240144409556 128 125 118 0.25
1773 0.5512646534100867 -0.1942981248417889 0.7906112148176021 105 102 98 0.68
1774 0.5912711152812088 -0.1900800396912255 0.7303598464619565 138 132 125 0.15
1775 0.6741190498339753 -0.1656611804129588 0.4515061338367568 90 90 86 0.23
1776 0.4047650821360361 -0.2150394500093124 1.15695547194293 187 183 178 0.15
