# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
1474 0.05736849959312409 0.0852056808789548 1.129707897652728 73 52 36 0.24
1475 0.01632023847560708 0.1347830156486264 1.202883611895147 142 99 59 0.47
1476 -0.01898837310566809 0.1363070221491646 1.206935860542253 80 48 27 0.32
1477 -0.03960683804660198 0.1292434081063921 1.195157930332568 142 94 50 0.34
1478 -0.07830949960070037 0.1064773236954074 1.175714592472634 130 96 61 0.33
1479 -0.1403133762907251 0.07365951028299167 1.11809443963296 124 84 51 0.77
1480 0.01861762228614544 0.1393184181426613 1.186779029261128 149 118 63 0.31
1481 0.01889428745869468 0.142792897819489 1.186368127419556 94 53 25 0.56
1482 -0.1028357713972747 0.1143413235998585 1.161425391267704 92 69 42 0.6
1483 0.09126314662437347 0.1074805692703215 1.105854496450028 45 14 7 0.4
1484 -0.01553994433257189 0.1700101809219154 1.219898094856251 130 89 32 0.56
1485 -0.01758278140016376 0.1637928500388877 1.212856191611321 164 131 93 0.35
1486 -0.0170684115903272 0.1637382821590378 1.20464981441658 117 77 44 0.43
1487 0.1061343739929872 0.1120063761804497 1.088412218080506 175 126 65 1.04
1488 -0.04932009410978014 0.1595708397262475 1.194400946665273 165 122 82 0.38
1489 -0.08116204547142715 0.1427940887941584 1.169376054810941 99 53 18 0.47
1490 -0.09977570028272068 0.1398326395849915 1.159075292979694 74 45 22 0.32
1491 -0.1894620373294913 0.1031733207982843 1.089108720816256 100 65 40 0.71
1492 0.1268728172983499 0.1071910365093313 1.040769977470194 79 48 25 0.48
1493 -0.03888507927911878 0.171590266542549 1.189027814341055 18 14 12 0.42
1494 -0.1328011602911201 0.1548383746307451 1.152764652363736 118 95 76 0.88
1495 0.2249113336004897 0.04921091327800825 0.8984724874580471 170 179 170 1.13
1496 0.1961020866219095 0.06476410558985979 0.9420142418014446 111 78 60 0.52
1497 0.02943028023727274 0.1934126115041471 1.176875773829513 111 70 27 0.56
1498 -0.1103292298337221 0.1750880698762145 1.142207186684856 76 42 20 1.63
1499 -0.1268995693378877 0.1728811140633998 1.136794892490342 34 16 11 0.68
1500 -0.1727931748939185 0.1443721009678304 1.100757097517647 108 54 24 0.39
1501 -0.1932239004608315 0.139223181301427 1.077209578491777 26 11 6 0.09
1502 0.1020747585846899 0.1596526315954829 1.079949932096905 49 30 21 0.41
1503 -0.06364502917958188 0.1946439051814211 1.169925375041949 172 108 32 0.53
1504 -0.07062161744487958 0.1898888462349244 1.162371261916685 171 114 47 0.37
1505 -0.07280881982420132 0.1954901268024481 1.164748835484828 171 107 27 0.52
1506 -0.1909642461780322 0.1473139191744263 1.083185488021829 34 16 12 0.73
1507 -0.02720487323521179 0.2293180400233452 1.205386785447762 123 99 72 0.17
1508 -0.1625476020410948 0.1739602269109756 1.101830484655393 136 75 40 0.39
1509 -0.1832810696362787 0.180185777672447 1.089159384298431 142 94 60 0.76
1510 -0.08860443424837609 0.2278187728197539 1.157807571093851 128 87 34 0.21
1511 -0.1393146896693987 0.2091305944597247 1.131760656465967 79 56 32 0.37
1512 -0.2038465995274946 0.1884950629687412 1.086534635620259 126 102 80 1.34
1513 -0.2034635178765709 0.189000176579842 1.087361984849425 132 100 66 0.95
1514 0.03439256278111121 0.2342689887856482 1.155680500499513 47 27 18 0.98
1515 -0.2225195627498003 0.1907861359235329 1.05783078491321 107 80 57 0.31
1516 0.2008504842140721 0.16517164269103 0.916388824204999 58 41 25 1.06
1517 0.06975300235082416 0.2349334706527224 1.107599742699714 58 32 20 0.68
1518 -0.1006915045514482 0.2398027421314902 1.142495404156156 102 52 25 0.35
1519 -0.1307769752677792 0.2344969889020506 1.122435708438419 80 40 17 0.49
1520 -0.1456054900170854 0.2290196296093986 1.113058600314318 109 77 49 0.85
1521 -0.164738753970579 0.2182335053990875 1.09803028055185 65 36 22 0.2
1522 -0.1601957127267212 0.2251584314662614 1.100119250194282 115 73 49 0.89
1523 -0.1725918478018854 0.2212070885850085 1.094496739715695 130 86 54 0.71
1524 -0.2045805538142631 0.2096450877883498 1.068024171207132 63 34 19 0.42
1525 0.0262952642022462 0.2566744863425018 1.159871658827776 119 68 33 0.27
1526 -0.02190350047165647 0.2675395432193454 1.191196335635856 169 114 64 0.45
1527 -0.06605579399229215 0.25536572921678 1.163147046982698 112 67 38 0.58
1528 -0.09839485021813187 0.2459809036531701 1.141814808108397 95 55 34 0.22
1529 -0.108068995427916 0.25010692213677 1.134392777957735 104 58 31 0.39
1530 -0.1168068443883395 0.2417463136293004 1.123345726628864 49 32 21 0.43
1531 -0.1144599353600022 0.2455672081688756 1.128122473334092 85 39 15 0.24
1532 -0.1157803920770688 0.2421892575823512 1.120621519184335 127 72 35 0.34
1533 -0.1315393548423122 0.2450758118932236 1.121085525230645 80 48 29 0.44
1534 -0.1455971016952656 0.233551499642649 1.114283355825719 124 83 54 0.65
1535 -0.1464780203247827 0.2387586425992995 1.109997209072435 144 107 75 0.48
1536 0.2395332029561724 0.1813149131351619 0.8586098956910284 120 97 76 0.63
1537 0.1418000893296226 0.2233906531443033 0.9852719117073246 65 36 13 0.61
1538 0.1098746306674145 0.230841673691289 1.039161055681761 102 66 39 0.52
1539 0.1129934476691453 0.2305883464317302 1.027784104107746 47 28 12 0.65
1540 0.0600068783494187 0.258831964581085 1.114987835840788 74 44 24 0.58
1541 -0.02212239711597249 0.2718553615289581 1.190350444002687 147 89 47 0.17
1542 -0.04133869836132947 0.2710699695719646 1.177094091363971 82 47 28 0.37
1543 -0.1074079894716049 0.2578972929320221 1.138097930481309 72 40 27 0.51
1544 -0.1464888174801759 0.244388029185986 1.110150998897351 145 110 80 0.67
1545 -0.1155336891917644 0.2624004870273506 1.123472005186325 77 42 24 0.45
1546 -0.1284221793312153 0.2593412855096099 1.119350803524691 99 62 40 0.48
1547 -0.1620144101628972 0.2502435182556004 1.094002294487294 152 100 62 0.99
1548 -0.1801493239077014 0.2451691867747274 1.084464341348068 156 111 69 1.11
1549 0.08492649054398084 0.2696062539548906 1.077685563249942 105 73 40 0.52
1550 -0.02058642602134895 0.2920823787566825 1.192484222151278 142 96 60 0.37
1551 -0.02493915197586121 0.2888364212126725 1.181157202099885 103 72 55 0.87
1552 -0.0390000869786916 0.2877853157653514 1.167352346973654 77 44 26 0.59
1553 -0.09900417479273356 0.2793186371685661 1.138863491070692 29 18 7 0.56
1554 -0.1285916131238402 0.2700881836311813 1.122663611761636 72 34 9 0.61
1555 -0.1264202635794489 0.2730784599847441 1.116097179115891 35 18 9 0.35
1556 -0.135395096314005 0.2717007088250296 1.110536924869146 42 21 10 0.43
1557 -0.1451672302841775 0.2695127817835962 1.102495944096904 40 22 11 0.56
1558 -0.1732543551041502 0.2569416088963202 1.087881074821937 103 63 35 1.43
1559 -0.04090025746147614 -0.0778972592081893 1.158165125245148 58 40 29 0.32
1560 0.04597522542079464 -0.0826599014245129 1.125989757245762 115 95 68 0.91
1561 -0.005368815846357955 -0.01770297844712693 1.19007280544923 154 100 53 0.52
1562 -0.03261195013756488 -0.06250669957173771 1.165152289817559 137 89 50 0.44
1563 0.07875036003102168 -0.1372882022344993 1.05785742644468 61 43 29 0.49
1564 0.006987552545662742 -0.02263613122347541 1.183462206524554 90 58 31 0.78
1565 -0.07060115690792815 -0.04928750084161332 1.14456037934455 73 52 37 0.91
1566 0.004141651721448262 0.01045111908815505 1.192281418906732 138 110 80 0.36
1567 0.03416119052195796 -0.00227892099289656 1.155192004706036 62 46 34 0.64
1568 0.02878672379792589 0.00610199126523886 1.163966279536683 123 80 50 0.71
1569 0.003862743871631429 0.0363840876567616 1.197523259775297 121 79 55 0.32
1570 -0.06187673186923594 -0.008183570593616851 1.156606093680987 44 30 22 0.21
1571 -0.0006047108765260614 0.05188196735450623 1.199333704774173 88 37 19 0.22
1572 -0.01645519248880723 0.05391520701235186 1.188745267499701 78 46 27 0.93
1573 -0.01973005627157202 0.05208873511814971 1.188075763926729 125 77 48 0.5
1574 -0.1144536512087604 -0.02550401111885497 1.120929329998223 133 89 53 0.2
1575 0.0680660384296142 0.02066958822889431 1.122377739675374 113 76 43 0.3
1576 0.04679536671748957 0.02675559828024199 1.149561578291565 74 28 19 0.6
1577 0.02230111999709891 0.04639766992889571 1.171127316583709 87 49 23 0.28
1578 0.009318305563971657 0.05377681446268645 1.18307112259354 65 38 23 0.47
1579 -0.06872943226926319 0.0330232182416228 1.154979469990379 51 28 14 0.41
1580 0.03436360062873747 0.06492454882883358 1.168260122712625 111 88 61 0.68
1581 -0.01893490013778619 0.08341826860596779 1.193392228456632 59 29 15 0.35
1582 -0.1625707258744568 -0.005226545513144665 1.090311764589526 181 200 213 0.34
1583 0.0301972535352453 0.08798758659181788 1.168334392743937 64 44 27 0.16
1584 0.02196607032319691 0.09003871516904538 1.180583865132975 42 30 19 0.3
1585 -0.01463027742743652 0.09112924690593444 1.192627598818889 129 80 43 0.32
1586 0.01224648120377619 0.1289203713799033 1.214705421585855 121 81 38 0.55
1587 -0.001773430665300349 0.1391279619011834 1.223837352699269 132 98 48 0.81
1588 0.1043844753127684 0.04346583131053122 1.065413241129573 132 88 53 1.13
1589 -0.09898022988872984 0.1000389997744937 1.169341033450537 150 118 87 0.61
1590 0.03654402576510553 0.1295927600705332 1.176398508899612 177 141 83 0.88
1591 0.03494597241216742 0.1340633006463837 1.178692515246308 39 26 18 0.14
1592 0.02320019539575786 0.1376353252615854 1.18019473030123 124 81 44 0.28
1593 -0.1830920492152526 0.08941393963579169 1.09381037380641 40 25 22 0.7
1594 -0.02278020424096736 0.1695849689100862 1.212436523206154 139 100 48 0.48
1595 -0.1920758878486286 0.1124068153475034 1.081884503841695 59 30 14 0.93
1596 -0.04441222024170875 0.1780801631978255 1.180388202681422 89 56 37 0.55
1597 -0.2177501758686522 0.124513282680297 1.079584726033433 120 98 86 0.95
1598 0.1350539181148617 0.1159238029467618 1.022284355454655 84 60 40 0.99
1599 0.08723019344933029 0.1576924243072613 1.103082790748158 94 64 36 0.8
1600 0.07428601750862 0.1663816347081802 1.120169636956705 46 32 22 0.34
1601 -0.2307979847077557 0.1238901973338346 1.06384374037396 106 98 91 1.58
1602 0.02934882739345629 0.2021319597332021 1.173488678887208 112 69 25 0.56
1603 -0.1625512399884853 0.1640994985191892 1.104722301558702 50 19 9 0.78
1604 0.164010954635479 0.1329645649487318 0.9895346197890271 25 18 16 0.85
1605 0.1551677397105835 0.1470703997689944 0.9987407235520498 32 21 16 0.84
1606 0.1480660280591506 0.1514202447083684 1.007583479533666 106 66 41 1.06
1607 0.1056157703488582 0.1719011669785482 1.072455880414355 72 42 16 0.9
1608 0.1151403017126778 0.1679203659314635 1.053242987636925 62 34 21 0.64
1609 0.06700886880559437 0.1918696352541356 1.127669695020465 68 38 15 0.64
1610 -0.00495488406063882 0.2254503075021548 1.212961632405638 36 29 18 0.44
1611 -0.01123294809390273 0.2287888073364341 1.214793940967007 160 122 77 0.33
1612 -0.04712470852489863 0.2172343602123578 1.183226433050824 47 28 17 0.28
1613 -0.1000209854919945 0.1925511282260968 1.148579145723094 143 93 63 0.42
1614 -0.1587617471253082 0.1724948359100897 1.1068625140842 166 121 76 0.67
1615 -0.1591499877475545 0.1780978485093145 1.104999132210352 165 125 86 0.68
1616 0.1314622720577369 0.1575287032333326 1.016259259773582 105 76 46 0.75
1617 0.1332224903179551 0.1644136642323009 1.008271746047574 123 85 56 1.31
1618 -0.01928096268593468 0.2325739786381731 1.206155844070571 110 89 66 0.51
1619 -0.0610294196377929 0.2176041102643038 1.173108666688642 158 115 61 0.42
1620 -0.1762366665663052 0.181863597206006 1.093015424600696 120 72 38 0.17
1621 -0.2143812422036596 0.1719862026695821 1.068783173464981 137 93 60 0.87
1622 0.2246207260304538 0.1293353732360861 0.8918648855876677 83 65 48 1.08
1623 0.2150149259258405 0.1321016913755502 0.9073140531467294 43 34 29 0.86
1624 0.1408559596293873 0.1819460399765446 1.012528078808198 88 55 35 0.89
1625 0.07434058149416306 0.2208939154005535 1.121699912563176 128 99 69 0.56
1626 0.04222667719801058 0.2269091660931448 1.159789927552697 80 63 39 0.61
1627 -0.04488537589598011 0.2399746153898417 1.184645369810033 139 97 50 0.74
1628 -0.09046250046512279 0.2221990840325522 1.166988595519055 100 71 52 0.28
1629 -0.1993122256591886 0.1874462925151203 1.085459344014638 140 88 45 0.47
1630 0.1477021825717126 0.1788594562739459 0.9990997171439443 58 37 26 1.16
1631 0.09727389858680288 0.2192597762368958 1.098786746490366 134 100 55 1.39
1632 0.03110282646554515 0.2386909140602132 1.156033157254266 43 22 13 0.74
1633 -0.05120573352951775 0.2390118972920857 1.174948624224472 31 18 10 0.34
1634 -0.1454814361737739 0.2160473238193098 1.12074102777689 87 60 42 0.9
1635 0.1516850971342066 0.2113553436878082 0.9852943555141164 35 21 12 0.61
1636 0.1208818312702355 0.2187554492699409 1.03089197855663 23 14 12 0.91
1637 -0.02905550486744492 0.2653941145382429 1.1855554170554 146 101 61 0.56
1638 -0.100880972571221 0.2469296632465962 1.141649885593778 74 48 34 0.34
1639 -0.1618028220864528 0.2341783264566339 1.095159274181844 134 86 51 0.62
1640 -0.1616705743846242 0.2344986807191498 1.095880137623305 129 78 43 0.69
1641 -0.2011257212747549 0.2272309159506009 1.074962790051798 80 53 33 1.43
1642 0.2062368008946255 0.2012385725906544 0.896370924226556 97 67 44 0.72
1643 0.1412452556013605 0.2190460450986691 0.9814824234432789 110 76 44 0.48
1644 0.1045841797309344 0.2349120327887229 1.046695166779252 56 34 21 0.62
1645 0.09290763934481246 0.2422106009965424 1.068887112359462 162 130 85 0.72
1646 -0.03597031582673661 0.2681868424987277 1.171441982536004 125 73 42 0.49
1647 -0.07432742853388019 0.2620808716572242 1.147448744851068 113 66 46 0.25
1648 -0.1079543078996066 0.2541242722948336 1.136522687426635 65 38 25 0.18
1649 -0.1017941356963731 0.2617947206010609 1.142262780089804 162 111 72 0.2
1650 -0.1112320838877978 0.2538658139373826 1.131449705568223 103 63 36 0.71
1651 -0.1617709311438529 0.2404491618079484 1.095486084226522 143 101 72 0.84
1652 -0.1570238282454318 0.2437937705521428 1.086548578071775 119 75 46 0.7
1653 0.1050169664355936 0.2497997570268856 1.034876733899741 48 28 18 1.01
1654 -0.1115299473269039 0.2662070899944792 1.130917325636691 105 71 42 0.57
1655 -0.01466692478782139 0.2961017242665152 1.199727912952449 44 24 15 0.48
1656 -0.01935733273279682 0.2958634429694374 1.198720635603527 45 24 14 0.5
1657 -0.02667918906110103 0.2921177751189535 1.184040767892019 31 16 8 0.52
1658 -0.03447648975817007 0.2911773566338678 1.181323472778751 35 17 9 0.26
1659 -0.07399780284157786 0.2821168046677567 1.145473147810294 39 19 9 0.4
1660 -0.08620944465225844 0.2793729707619994 1.14893378326434 101 73 51 0.54
1661 -0.103938841212341 0.2779028082968633 1.133814530163824 34 16 9 0.36
1662 -0.1622170800910794 0.2558817767370837 1.086463253207046 93 67 47 0.69
1663 0.2493981970650572 0.219727552214329 0.8174212906145086 57 45 27 0.73
1664 0.07847470957753891 0.2788622840766656 1.08808361663796 28 17 11 0.43
1665 0.01230275433170205 0.3028520588747192 1.175878850756719 90 64 39 0.61
1666 -0.0480243188105289 0.2993067074651694 1.174638932028778 129 94 62 0.92
1667 0.004966474314644056 -0.2875107428963898 1.137311885847267 106 79 55 1.15
1668 0.01130800981983345 -0.03729177865617561 1.172670947888671 158 111 59 1.88
1669 0.01113721724831263 -0.03439316176315882 1.176068784214991 164 109 51 1.92
1670 -0.01135124628916981 -0.03315773776878861 1.186172882161898 77 49 33 0.47
1671 0.01107975788170393 -0.007786181153228933 1.182028675530313 161 115 59 1.03
1672 -0.01725008506670062 0.0114493059812717 1.193994939522514 115 78 46 0.49
1673 0.05407140265915803 0.04079136446042725 1.132220340289737 72 51 36 0.33
1674 -0.04277126370690125 0.06564262974669005 1.180251776569968 75 48 27 0.5
1675 -0.02634299047204375 0.09557379259922688 1.19215367034058 105 54 29 0.63
1676 -0.02191468548327985 0.09259814769758079 1.185928790655192 71 34 14 0.38
1677 -0.08156713052027631 0.07326118896602074 1.158606812732724 98 70 47 0.76
1678 0.07852694174307248 0.07803965979736843 1.129313859181517 42 23 17 0.7
1679 0.1243351054128716 0.02385896884708549 1.02098094312293 160 166 173 0.45
1680 -0.02328429989861019 0.1264482039940369 1.197558277665576 51 26 13 0.48
1681 0.1204517155153139 0.03808943134895648 1.031126939395493 92 62 43 1.03
1682 0.06854933056017218 0.1099682492680912 1.136110653940598 114 81 50 0.41
1683 -0.0363609590160025 0.1303769709682777 1.185521108961047 24 14 8 0.37
1684 0.05051980286906741 0.131867464536324 1.143805246096603 125 76 33 0.77
1685 -0.02981402447755121 0.1501698023902818 1.199936402176033 139 88 45 0.6
1686 -0.0745800614851653 0.1337072202390267 1.162764559149272 67 39 27 0.54
1687 0.07812874616492099 0.127823392401117 1.12422094987522 157 105 64 0.52
1688 0.07793277008103494 0.1281780920980324 1.124722515190145 172 125 72 0.47
1689 0.07419979255065229 0.1238514968002853 1.123436960324339 40 12 6 0.66
1690 0.01599376949155263 0.1803036773347227 1.194373157605617 35 19 12 0.93
1691 -0.1931235670132052 0.1167412966823896 1.091679744899192 119 86 60 1.06
1692 0.08881848849768809 0.1626980609058513 1.099139337746377 59 33 6 0.39
1693 0.1526540463427874 0.1346190583457473 1.013799729331407 130 94 60 0.52
1694 0.108352743210096 0.1608884007898795 1.0665457093277 77 56 41 0.77
1695 0.1059275792618189 0.1661593071354373 1.077991427292049 55 40 33 0.86
1696 0.08015562378214475 0.1722443956780343 1.112320823509942 42 28 20 0.81
1697 -0.1551626993788398 0.1632359795569955 1.105491951987913 68 35 17 0.7
1698 -0.05285306941228386 0.2142882971573981 1.18382436695174 142 106 52 0.35
1699 -0.195148896995084 0.160309032328585 1.074750519614014 96 38 2 0.51
1700 -0.1921321139683578 0.1643227185585273 1.082697353708971 74 38 20 0.7
1701 -0.1942911456272998 0.1677526890627982 1.0778542112387 96 60 32 0.68
1702 -0.0386909607582268 0.2297635250825528 1.196060556864408 83 58 34 0.34
1703 -0.128691585933088 0.1986622016524902 1.130524120548715 151 95 35 0.36
1704 -0.2079961044374756 0.1671310072177844 1.074862848064935 74 41 29 0.82
1705 -0.2066942074067258 0.1725582092037499 1.073690635957889 132 93 64 0.87
1706 -0.2248407041861584 0.1755394789183618 1.06186089480427 200 213 214 0.45
1707 -0.2240937683663954 0.1766300669144863 1.063919089535298 194 208 211 0.87
1708 0.01221156357520082 0.2449971696876096 1.186488933939808 47 34 21 0.21
1709 -0.1997164572335224 0.2055422442728942 1.077545315888923 102 74 49 1.43
1710 -0.1329631657366299 0.2251769132208144 1.102400283374079 136 87 48 1.02
1711 -0.1322333810599899 0.2291589437130895 1.119857664712134 48 20 10 0.46
1712 -0.1615754741171908 0.2253643220917182 1.09804639333523 104 56 30 0.89
1713 0.1105586438562144 0.2257025440355954 1.038551402587275 104 68 49 0.74
1714 0.1051255294200067 0.2267038902557486 1.049232134110098 63 41 22 0.33
1715 -0.0892093956962165 0.2520811723954762 1.150667836462169 93 51 29 1.19
1716 -0.1320963783688405 0.236747183006265 1.121650427523399 100 58 31 0.46
1717 -0.1279082840186178 0.2427323567576757 1.123070517034375 135 87 50 0.48
1718 -0.1587558572356259 0.22596828331394 1.093000483950302 62 22 5 0.51
1719 -0.158197261954271 0.232266456003803 1.094863963903754 76 41 23 0.77
1720 -0.1985786531780433 0.2247356999977206 1.075212558416482 134 92 55 1.22
1721 0.2304533064381379 0.1913065800903718 0.8645035197073987 40 28 18 0.87
1722 0.2115055020543924 0.1971198940081408 0.8946340919705191 22 16 11 0.82
1723 -0.1592772246158398 0.2370713820769739 1.092557904417105 94 46 19 0.38
1724 -0.1949682221756902 0.2323033288796609 1.073360144681848 82 51 31 1.35
1725 0.2502529709175008 0.1886114997357516 0.8281512887347433 87 54 27 0.56
1726 -0.02329834878468423 0.2812465171549943 1.186566031511562 149 83 40 0.75
1727 0.1327852952136923 0.2428337972573462 0.9931851986093611 58 34 18 0.67
1728 -0.007823198086995432 0.2937116116959856 1.202844953272314 78 56 32 0.33
1729 -0.09319611660086426 0.2810397548179073 1.14623088007689 41 23 14 0.86
1730 -0.1120175081427236 0.2773704437002156 1.130892318476104 34 20 11 0.68
1731 -0.1509857731766095 0.2677200233148794 1.097344343089136 28 17 10 0.61
1732 0.242500896596223 0.2239215387614332 0.8166386843934289 112 78 52 0.52
1733 0.1517241301488154 0.2492433423126943 0.9640605113499976 114 73 41 0.22
1734 0.07669848366630615 0.2820072887690214 1.089419959464778 140 112 76 1.06
1735 -0.1598377961126423 0.2737326342991422 1.104530789105936 116 79 50 0.71
1736 -0.1598377961126423 0.2737326342991422 1.104530789105936 116 79 50 0.71
1737 -0.01067254134005937 0.3032502054265362 1.185517911767861 95 63 28 1.22
1738 -0.07515706572920414 0.2949591049650223 1.156516785273261 100 65 40 0.99
1739 -0.1904514467581061 0.2507748478419425 0.9802423512916314 82 48 29 1.93
1740 0.008672616475974183 0.02920545997233986 1.199759906914939 69 49 33 0.82
1741 -0.08710002579180233 -0.0052509511804541 1.15135134799723 160 116 69 1.06
1742 -0.06845785134408044 0.01450773310683223 1.160853286460827 152 108 57 0.84
1743 0.05296057694411974 0.02617627910825615 1.1390785427205 68 43 29 0.83
1744 0.003945030442501631 0.0720916721397214 1.197388421296834 89 48 23 0.75
1745 -0.05847277266181967 0.06271587258787142 1.16913568478809 91 52 18 0.99
1746 -0.1232392584259624 0.065565767410801 1.126634477806417 54 33 23 0.56
1747 -0.1768731426416735 0.02053080339326191 1.077325957636968 203 216 222 0.52
1748 0.08481173039323633 0.08126570252766779 1.123861168110211 53 34 19 0.29
1749 0.09023310371654962 0.1029297818107591 1.116520132143838 97 65 42 0.38
1750 0.0451935025694544 0.1286732571233418 1.168618368038007 139 86 43 0.59
1751 0.04514803927237718 0.1282085669404813 1.167790124905416 160 105 49 0.79
1752 0.08599766100379973 0.1075281348245385 1.114748038665953 120 76 44 0.72
1753 0.0713580071651026 0.1180393173624194 1.127853681159608 114 84 54 1.14
1754 0.003337164721868464 0.1768723261605903 1.236562198815936 131 106 64 1.11
1755 0.001478026351749401 0.1764987645529237 1.22670412909788 16 13 10 0.86
1756 0.09546531407525738 0.1249503935326775 1.104185179436755 77 50 30 0.75
1757 -0.0475793509282786 0.166539997889688 1.192557116342206 67 46 20 0.41
1758 -0.09150569107332004 0.1585356209253432 1.17511739098548 144 108 74 0.38
1759 -0.1970521843148187 0.1332164240957889 1.091571868036376 140 104 71 0.62
1760 0.2359508799248959 0.06118531531280108 0.8886166097829267 90 79 71 0.62
1761 0.01938102685398632 0.2005745476041123 1.187286658294526 129 81 33 0.89
1762 -0.1121472557079614 0.1694885831763564 1.146369534869952 60 39 25 0.7
1763 0.0731658806840072 0.1850622602696738 1.119694907005135 91 50 24 0.89
1764 0.02577450166177002 0.201208083228257 1.169490743227272 44 20 11 1.0
1765 -0.07753898210159067 0.1914868002193253 1.160775816444061 49 24 16 0.75
1766 0.08903649034654684 0.1838271571906868 1.095086451450803 108 57 31 1.3
1767 -0.1427272488594602 0.2114840672881934 1.118942053430438 57 38 30 0.85
1768 0.09625120547281771 0.2271176761395068 1.072387466440349 55 35 22 0.65
1769 -0.1218509856344326 0.2332130228866872 1.122525715663937 44 20 8 0.29
1770 0.2487779044729961 0.1973727970405856 0.8234617873274379 76 55 38 0.67
1771 -0.01195504695955189 0.2841927843672626 1.191217998703522 98 64 33 0.28
1772 -0.019884179926603 0.2829100585273345 1.190461090183933 58 28 14 0.52
1773 0.1241919940739997 0.253937395281492 1.000461891560873 84 59 36 0.51
1774 0.08115325094483053 0.2866301968392737 1.105108071758276 138 116 94 1.23
1775 0.08115325094483053 0.2866301968392737 1.105108071758276 138 116 94 1.23
1776 0.05782912972148324 0.2884035805235389 1.125131472528857 151 109 65 0.37
1777 0.01757257154874781 0.2930471125552968 1.160215887067015 102 72 39 0.28
1778 -0.1271781623859715 0.2781075095394601 1.122075602837317 105 66 44 1.01
1779 -0.1374814118541911 0.275571062265599 1.112091482702349 126 88 62 0.32
1780 -0.1373340745065113 0.2757580015869101 1.112739094600428 119 85 57 0.3
1781 -0.1600859260869384 0.2743239667750093 1.090361788416444 10 9 8 0.5
1782 0.0952854057049745 0.2806618400515899 1.071923409919411 133 98 63 1.05
1783 -0.01699407736448213 0.3043185118785134 1.19203266511256 148 103 59 1.83
1784 0.0134038796123517 0.02286557490880059 1.184110559567511 160 110 57 1.51
1785 -0.05728740983090995 0.02088090871876641 1.160771211637289 46 27 17 1.24
1786 0.01079434421304438 0.07277278774052232 1.191023411296406 57 32 17 0.47
1787 0.0109970892709923 0.07136071776768893 1.189269738348174 54 25 18 0.77
1788 -0.06320631604167069 0.0294091853752726 1.163335348949171 173 117 59 0.7
1789 0.1128555732403893 -0.01311454338321932 1.035829125092449 78 66 53 0.49
1790 0.05284133411048507 0.1135051992051535 1.154974494764769 71 51 33 0.51
1791 -0.0104827069944023 0.170150795446006 1.220644650812917 149 108 66 1.13
1792 -0.07803796329480214 0.1247071361857877 1.163821936957442 53 23 6 0.42
1793 -0.03865388781271829 0.1755459919223178 1.185395437498594 32 18 13 0.61
1794 0.1575252541900168 0.09600700531958406 1.011811827515354 213 219 218 1.19
1795 0.1572766807198042 0.09604115587668116 1.012138990323698 206 210 209 1.24
1796 -0.1505546742961138 0.1614817922927417 1.1230719086151 36 19 13 1.3
1797 0.205019268743932 0.09561018065874555 0.9193340887488681 130 87 52 0.62
1798 0.1224475478875559 0.1469739030467496 1.052550098198079 19 12 8 0.31
1799 -0.1365762985450486 0.1695892828437042 1.127270741460812 56 30 21 0.8
1800 0.1551510048646309 0.138251881331349 1.005027551255279 55 41 30 0.55
1801 0.1381917558381231 0.1487415922388687 1.013336340626382 79 51 29 0.6
1802 0.08106593266023727 0.1965874272950094 1.101206561828161 41 20 13 0.75
1803 -0.1247664483086156 0.2208239085216828 1.12971368556632 73 32 11 0.02
1804 -0.2186440569702884 0.1915396763387999 1.066828297989729 110 74 50 0.59
1805 0.1536528017839775 0.1990989215592377 0.9856246208536211 42 30 19 0.46
1806 0.1348330977801331 0.2148726545868202 1.003170641934366 45 27 17 0.68
1807 -0.1220872692481589 0.2405448437938756 1.125564875620718 63 32 17 0.56
1808 -0.1228527358903658 0.245996409696142 1.123106135434014 68 35 16 0.22
1809 0.1247828470757379 0.221785388531065 1.014792107605502 98 64 42 0.86
1810 0.1151106467738828 0.232550960811443 1.031892883684846 67 36 16 0.37
1811 0.1339184872125027 0.2473249671415041 0.9867733542299874 65 41 23 0.62
1812 0.131948539959298 0.249709132841369 0.9967148504749046 54 38 24 0.85
1813 -0.009342045827346102 0.2948179445554228 1.195499988988607 37 24 16 0.31
1814 -0.08259027902106689 0.2822139078681111 1.148484986127825 16 12 8 0.65
1815 0.02657014324055624 0.2939959147156765 1.160357827136849 94 65 36 0.16
1816 0.02651533984749738 0.2937080669331594 1.160518535054989 133 101 56 0.64
1817 -0.002406020728533156 0.2993870402520025 1.196228702842568 101 81 47 0.33
1818 -0.002406020728533156 0.2993870402520025 1.196228702842568 101 81 47 0.33
1819 -0.01488400511588052 0.2996933947344871 1.199008941388516 126 89 60 0.68
1820 -0.04160726436706252 0.2924546543453363 1.169888300816669 119 86 67 0.31
1821 -0.05571565855543847 0.2921360227926068 1.170339408968237 123 83 52 0.36
1822 -0.09008985935995555 0.2858428540950274 1.150109033415315 116 86 61 0.73
1823 -0.06511264744760598 0.04509816833092334 1.159765291922962 161 112 71 0.28
1824 -0.0001372767170529018 0.1528336966602007 1.223286873679924 126 96 52 0.95
